fixIdx,legIdx,tickLead,togo,area
2310,2,172.98020050026,105.212,618.8361483489297
2311,2,173.98020050026,105.195,622.3130847935598
2312,2,174.98020050026,105.179,588.9805552003407
2313,2,175.98020050026,105.164,555.2430497074139
2314,2,176.98020050026,105.15,521.099794432007
2315,2,177.98020050026,105.138,449.1252048336011
2316,2,178.98020050026,105.128,376.33450838406924
2317,2,179.98020050026,105.121,264.8846002250434
2318,2,180.98020050026,105.117,152.19566157073993
2319,2,181.98020050026,105.116,38.25824349195384
2335,2,197.98020050026,105.109,291.34271355137827
2336,2,198.98020050026,105.092,711.0392311308664
2337,2,199.98020050026,105.074,756.5226987301062
2338,2,200.98020050026,105.057,717.9468986922694
2339,2,201.98020050026,105.04,721.4023811363795
2340,2,202.98020050026,105.025,639.585537271331
2341,2,203.98020050026,105.01,642.644721181106
2342,2,204.98020050026,104.997,559.6146005641805
2343,2,205.98020050026,104.987,432.5254642186872
2344,2,206.98020050026,104.978,391.1273801823486
2345,2,207.98020050026,104.975,130.99820110689822
2346,2,208.98020050026,104.971,175.49822869650131
2362,2,224.98020050026,104.958,613.988290640895
2363,2,225.98020050026,104.942,758.9319053603266
2364,2,226.98020050026,104.925,809.806113552402
2365,2,227.98020050026,104.91,717.573380579608
2366,2,228.98020050026,104.895,720.617864489383
2367,2,229.98020050026,104.881,675.4205715617926
2368,2,230.98020050026,104.871,484.4855901535532
2369,2,231.98020050026,104.863,389.2330829735565
2370,2,232.98020050026,104.857,293.16364589349826
2371,2,233.98020050026,104.855,98.13691161439233
2408,2,270.98020050026,104.843,681.8880730140681
2409,2,271.98020050026,104.826,969.4388831982903
2410,2,272.98020050026,104.811,858.4012543833145
2411,2,273.98020050026,104.796,861.4225182939027
2412,2,274.98020050026,104.779,979.692583837897
2413,2,275.98020050026,104.764,867.4457873014227
2414,2,276.98020050026,104.748,928.490812274853
2415,2,277.98020050026,104.733,873.4735557149577
2416,2,278.98020050026,104.72,759.6321191602581
2417,2,279.98020050026,104.708,703.6283211644482
2418,2,280.98020050026,104.692,941.3960637563855
2419,2,281.98020050026,104.679,767.500195265689
2420,2,282.98020050026,104.665,829.362899309121
2421,2,283.98020050026,104.651,832.1823950713687
2422,2,284.98020050026,104.636,894.6397683315026
2423,2,285.98020050026,104.622,837.811027147716
2424,2,286.98020050026,104.607,900.6687055570677
2425,2,287.98020050026,104.591,963.9181117483762
2426,2,288.98020050026,104.576,906.6768239706026
2427,2,289.98020050026,104.559,1030.9651569373236
2428,2,290.98020050026,104.542,1034.3522653814339
2429,2,291.98020050026,104.526,976.69946493134
2430,2,292.98020050026,104.51,979.8945470678146
2431,2,293.98020050026,104.495,921.6499770833876
2432,2,294.98020050026,104.478,1047.929256466018
2433,2,295.98020050026,104.462,989.4736494798409
2434,2,296.98020050026,104.446,992.6646356180646
2435,2,297.98020050026,104.431,933.6181550984276
2436,2,298.98020050026,104.414,1061.4888395488501
2437,2,299.98020050026,104.399,939.5964841059475
2438,2,300.98020050026,104.382,1068.2621030907042
2439,2,301.98020050026,104.367,945.5709731134676
2440,2,302.98020050026,104.352,948.5658670232426
2441,2,303.98020050026,104.338,888.1267925942243
2442,2,304.98020050026,104.324,890.9289003547259
2443,2,305.98020050026,104.311,829.8963287072594
2444,2,306.98020050026,104.295,1024.6065872892582
2445,2,307.98020050026,104.28,963.5545547901626
2446,2,308.98020050026,104.265,966.5441386999375
2447,2,309.98020050026,104.248,1098.7933262972176
2448,2,310.98020050026,104.233,972.5019477074576
2449,2,311.98020050026,104.218,975.4887716172325
2450,2,312.98020050026,104.202,1043.7013342125756
2451,2,313.98020050026,104.188,916.0246757512134
2452,2,314.98020050026,104.172,1050.0683932200975
2453,2,315.98020050026,104.159,855.7701249548645
2454,2,316.98020050026,104.145,924.3954115907469
2455,2,317.98020050026,104.129,1059.6321324632713
2456,2,318.98020050026,104.116,863.5384140916439
2457,2,319.98020050026,104.1,1065.9999588381502
2458,2,320.98020050026,104.085,1002.3489456172374
2459,2,321.98020050026,104.069,1072.3434664783038
2460,2,322.98020050026,104.054,1008.2941240307725
2461,2,323.98020050026,104.039,1011.2701779405475
2462,2,324.98020050026,104.024,1014.2453318503225
2463,2,325.98020050026,104.007,1152.8377805343055
2464,2,326.98020050026,103.99,1156.1853129793822
2465,2,327.98020050026,103.973,1159.5316894225257
2466,2,328.98020050026,103.956,1162.8769098666357
2467,2,329.98020050026,103.939,1166.2209743117205
2468,2,330.98020050026,103.923,1100.7713029815507
2469,2,331.98020050026,103.907,1103.9271211198734
2470,2,332.98020050026,103.891,1107.0819152562349
2471,2,333.98020050026,103.877,971.4655761662266
2472,2,334.98020050026,103.86,1182.992292492198
2473,2,335.98020050026,103.845,1046.7715131736372
2474,2,336.98020050026,103.83,1049.7354470834123
2475,2,337.98020050026,103.814,1122.8729720431909
2476,2,338.98020050026,103.8,985.2784948529577
2477,2,339.98020050026,103.786,988.0518186143609
2478,2,340.98020050026,103.77,1132.3597839208896
2479,2,341.98020050026,103.756,993.5769632459389
2480,2,342.98020050026,103.74,1138.6723149284114
2481,2,343.98020050026,103.726,999.098747877517
2482,2,344.98020050026,103.71,1144.9810059359334
2483,2,345.98020050026,103.695,1076.3703522713872
2484,2,346.98020050026,103.681,1007.3751248248842
2485,2,347.98020050026,103.665,1154.436842446191
2486,2,348.98020050026,103.651,1012.8885094574905
2487,2,349.98020050026,103.636,1088.1951873165021
2488,2,350.98020050026,103.619,1236.620824729286
2489,2,351.98020050026,103.606,948.2082616330445
2490,2,352.98020050026,103.589,1243.307454924774
2491,2,353.98020050026,103.574,1099.974004143572
2492,2,354.98020050026,103.558,1176.4441422396658
2493,2,355.98020050026,103.541,1253.293440238603
2494,2,356.98020050026,103.524,1256.6077886816652
2495,2,357.98020050026,103.508,1185.8137099199134
2496,2,358.98020050026,103.493,1114.638907256357
2497,2,359.98020050026,103.478,1117.581931166132
2498,2,360.98020050026,103.463,1120.524055075907
2499,2,361.98020050026,103.449,1048.572661442422
2500,2,362.98020050026,103.435,1051.3271412038252
2501,2,363.98020050026,103.421,1054.0808369652284
2502,2,364.98020050026,103.405,1207.7983191790718
2503,2,365.98020050026,103.388,1286.596441234545
2504,2,366.98020050026,103.372,1214.0292200873457
2505,2,367.98020050026,103.356,1217.1489742246906
2506,2,368.98020050026,103.34,1220.2677043609517
2507,2,369.98020050026,103.324,1223.3854104993804
2508,2,370.98020050026,103.308,1226.502092635636
2509,2,371.98020050026,103.292,1229.6177507740701
2510,2,372.98020050026,103.277,1155.692205557117
2511,2,373.98020050026,103.262,1158.622449466892
2512,2,374.98020050026,103.246,1238.9825799189368
2513,2,375.98020050026,103.229,1319.7187022706325
2514,2,376.98020050026,103.213,1245.1927448272106
2515,2,377.98020050026,103.197,1248.302290963447
2516,2,378.98020050026,103.181,1251.4108131019004
2517,2,379.98020050026,103.167,1097.7141617792574
2518,2,380.98020050026,103.15,1336.2457644520848
2519,2,381.98020050026,103.135,1181.951784902987
2520,2,382.98020050026,103.12,1184.873718812762
2521,2,383.98020050026,103.102,1425.3329683362174
2522,2,384.98020050026,103.088,1111.3069455768748
2523,2,385.98020050026,103.073,1193.6109617300567
2524,2,386.98020050026,103.058,1196.5292356386983
2525,2,387.98020050026,103.043,1199.4466095496068
2526,2,388.98020050026,103.03,1042.0581191503904
2527,2,389.98020050026,103.015,1205.3020561811868
2528,2,390.98020050026,103.0,1208.216790090962
2529,2,391.98020050026,102.984,1291.8663939179603
2530,2,392.98020050026,102.968,1294.9609320541551
2531,2,393.98020050026,102.953,1216.9319530082569
2532,2,394.98020050026,102.94,1057.2075594812259
2533,2,395.98020050026,102.923,1385.8004242646118
2534,2,396.98020050026,102.909,1143.9572008108296
2535,2,397.98020050026,102.893,1310.48193957411
2536,2,398.98020050026,102.878,1231.4783225571318
2537,2,399.98020050026,102.861,1398.955950001954
2538,2,400.98020050026,102.846,1237.2665115646519
2539,2,401.98020050026,102.83,1322.8428754899055
2540,2,402.98020050026,102.815,1243.0629499781867
2541,2,403.98020050026,102.8,1245.9658338879617
2542,2,404.98020050026,102.785,1248.8678177977367
2543,2,405.98020050026,102.77,1251.7689017075115
2544,2,406.98020050026,102.754,1338.3071796411054
2545,2,407.98020050026,102.739,1257.5561301210466
2546,2,408.98020050026,102.725,1176.4299108190366
2547,2,409.98020050026,102.709,1347.58196015238
2548,2,410.98020050026,102.693,1350.6584822909217
2549,2,411.98020050026,102.678,1269.1317863541317
2550,2,412.98020050026,102.663,1272.0265102639066
2551,2,413.98020050026,102.649,1189.931440951174
2552,2,414.98020050026,102.634,1277.8257074894716
2553,2,415.98020050026,102.62,1195.342401028366
2554,2,416.98020050026,102.607,1112.4827429053169
2555,2,417.98020050026,102.594,1115.0094165975486
2556,2,418.98020050026,102.58,1203.4938112038033
2557,2,419.98020050026,102.564,1378.5026920232658
2558,2,420.98020050026,102.549,1295.2276779769695
2559,2,421.98020050026,102.533,1384.6486956643716
2560,2,422.98020050026,102.517,1387.7134418017165
2561,2,423.98020050026,102.502,1303.8599508954915
2562,2,424.98020050026,102.485,1480.962078118739
2563,2,425.98020050026,102.469,1396.9015362137511
2564,2,426.98020050026,102.454,1312.4709544067714
2565,2,427.98020050026,102.438,1403.0355078536109
2566,2,428.98020050026,102.423,1318.2196928203066
2567,2,429.98020050026,102.405,1585.2957211452708
2568,2,430.98020050026,102.389,1412.1945469004756
2569,2,431.98020050026,102.37,1680.5848436096478
2570,2,432.98020050026,102.353,1506.8970949801474
2571,2,433.98020050026,102.337,1421.302515845584
2572,2,434.98020050026,102.322,1335.3391928127915
2573,2,435.98020050026,102.307,1338.2128867225663
2574,2,436.98020050026,102.294,1162.2856180336657
2575,2,437.98020050026,102.281,1164.7973937246243
2576,2,438.98020050026,102.271,897.9427797277513
2577,2,439.98020050026,102.263,719.9272826325625
2578,2,440.98020050026,102.254,811.6915289914359
2579,2,441.98020050026,102.249,451.9313847153968
2580,2,442.98020050026,102.245,362.3471724835562
2581,2,443.98020050026,102.241,363.15094111842853
2582,2,444.98020050026,102.239,181.97910279616224
2583,2,445.98020050026,102.236,273.5754044918824
2606,2,468.98020050026,102.234,191.78476319349207
2607,2,469.98020050026,102.22,1345.2506467827181
2608,2,470.98020050026,102.206,1347.9283785441212
2609,2,471.98020050026,102.193,1254.1396530271888
2610,2,472.98020050026,102.181,1159.9782659645257
2611,2,473.98020050026,102.173,774.8779991438116
2612,2,474.98020050026,102.168,485.2896457516768
2613,2,475.98020050026,102.166,194.51787657896907
2614,2,476.98020050026,102.163,292.38266216406396
2645,2,507.98020050026,102.151,1245.4496002201686
2646,2,508.98020050026,102.136,1559.6705732940084
2647,2,509.98020050026,102.126,1041.6957571448936
2648,2,510.98020050026,102.116,1043.636181106275
2649,2,511.98020050026,102.108,836.4691557352572
2650,2,512.98020050026,102.1,838.037286271081
2651,2,513.98020050026,102.093,734.6581135642807
2652,2,514.98020050026,102.088,525.7458615927341
2653,2,515.98020050026,102.087,105.3502574361465
2671,2,533.98020050026,102.081,654.1300174544474
2672,2,534.98020050026,102.068,1419.8037483756298
2673,2,535.98020050026,102.056,1312.8770693630306
2674,2,536.98020050026,102.044,1315.1719070652866
2675,2,537.98020050026,102.032,1317.4661687675427
2676,2,538.98020050026,102.02,1319.7598544697987
2677,2,539.98020050026,102.006,1542.3800054212613
2678,2,540.98020050026,101.993,1434.6724589846601
2679,2,541.98020050026,101.979,1547.6829963896814
2680,2,542.98020050026,101.965,1550.3257561510845
2681,2,543.98020050026,101.95,1663.885838775221
2682,2,544.98020050026,101.933,1888.907369715652
2683,2,545.98020050026,101.919,1558.1881816544196
2684,2,546.98020050026,101.905,1560.827693414241
2685,2,547.98020050026,101.894,1228.455985698795
2686,2,548.98020050026,101.886,894.9694820646376
2687,2,549.98020050026,101.879,784.4670088835164
2688,2,550.98020050026,101.877,224.53104346733406
2689,2,551.98020050026,101.875,224.93413962413373
2713,2,575.98020050026,101.867,938.8108640820716
2714,2,576.98020050026,101.857,1175.447143667751
2715,2,577.98020050026,101.848,1059.6371106861893
2716,2,578.98020050026,101.843,589.665280099956
2717,2,579.98020050026,101.839,472.52610879375334
2738,2,600.98020050026,101.832,856.8156689132314
2739,2,601.98020050026,101.815,2084.054852151198
2740,2,602.98020050026,101.801,1718.8698310703369
2741,2,603.98020050026,101.786,1844.4377561887666
2742,2,604.98020050026,101.773,1600.9391402378656
2743,2,605.98020050026,101.761,1480.050889543495
2744,2,606.98020050026,101.751,1235.2775456409656
2745,2,607.98020050026,101.742,1113.4774344636369
2746,2,608.98020050026,101.736,743.4844394243796
2747,2,609.98020050026,101.732,496.44580574215433
2748,2,610.98020050026,101.729,372.93192772196437
2749,2,611.98020050026,101.727,249.02208734538144
2750,2,612.98020050026,101.725,249.42409550554876
2751,2,613.98020050026,101.723,249.82608766217155
2773,2,635.98020050026,101.715,1035.0603202344016
2774,2,636.98020050026,101.698,2202.6909099154204
2775,2,637.98020050026,101.683,1946.2957673673807
2776,2,638.98020050026,101.67,1689.2010292609616
2777,2,639.98020050026,101.657,1691.6283049531933
2778,2,640.98020050026,101.644,1694.0549046435733
2779,2,641.98020050026,101.632,1565.9900068427496
2780,2,642.98020050026,101.622,1306.8829767254672
2781,2,643.98020050026,101.613,1177.9138444380778
2782,2,644.98020050026,101.603,1310.702964249279
2783,2,645.98020050026,101.591,1575.1116103254576
2784,2,646.98020050026,101.579,1577.3636080277136
2785,2,647.98020050026,101.566,1711.2411917969469
2786,2,648.98020050026,101.553,1713.6627214910495
2787,2,649.98020050026,101.539,1848.080904319428
2788,2,650.98020050026,101.525,1850.6690080808312
2789,2,651.98020050026,101.513,1588.5210713901217
2790,2,652.98020050026,101.499,1855.8794304967494
2791,2,653.98020050026,101.486,1725.7262229798964
2792,2,654.98020050026,101.472,1861.0686014651747
2793,2,655.98020050026,101.458,1863.6528692246886
2794,2,656.98020050026,101.444,1866.236352986092
2795,2,657.98020050026,101.429,2002.2962582414148
2796,2,658.98020050026,101.414,2005.0428121511898
2797,2,659.98020050026,101.4,1873.9451413790734
2798,2,660.98020050026,101.385,2010.5530493767546
2799,2,661.98020050026,101.369,2147.506137156393
2800,2,662.98020050026,101.356,1747.2345949041005
2801,2,663.98020050026,101.342,1884.2244215334576
2802,2,664.98020050026,101.329,1752.0386288033512
2803,2,665.98020050026,101.316,1754.4482504936655
2804,2,666.98020050026,101.303,1756.8571961878151
2805,2,667.98020050026,101.291,1623.9453688818576
2806,2,668.98020050026,101.277,1897.1957375685433
2807,2,669.98020050026,101.262,2035.4567974369097
2808,2,670.98020050026,101.249,1766.4513279863165
2809,2,671.98020050026,101.237,1632.7989945420097
2810,2,672.98020050026,101.225,1635.0350082442656
2811,2,673.98020050026,101.21,2046.5577283241296
2812,2,674.98020050026,101.198,1639.4567090743417
2813,2,675.98020050026,101.184,1915.2871491264352
2814,2,676.98020050026,101.171,1780.8742701377612
2815,2,677.98020050026,101.159,1646.1088076066737
2816,2,678.98020050026,101.147,1648.3412213089298
2817,2,679.98020050026,101.136,1513.0327838770957
2818,2,680.98020050026,101.127,1239.6338846441038
2819,2,681.98020050026,101.119,1103.4221410423932
2820,2,682.98020050026,101.108,1519.2874070716302
2821,2,683.98020050026,101.099,1244.750259623052
2822,2,684.98020050026,101.09,1246.459155830571
2823,2,685.98020050026,101.08,1386.846171352085
2824,2,686.98020050026,101.069,1527.5959660595977
2825,2,687.98020050026,101.057,1668.7042320758499
2826,2,688.98020050026,101.046,1531.694620078143
2827,2,689.98020050026,101.033,1812.5966161803258
2828,2,690.98020050026,101.022,1535.7760485322774
2829,2,691.98020050026,101.01,1677.625726409686
2830,2,692.98020050026,100.998,1679.8505321119421
2831,2,693.98020050026,100.984,1962.4011240056116
2832,2,694.98020050026,100.971,1824.6114430951295
2833,2,695.98020050026,100.957,1967.5304589740372
2834,2,696.98020050026,100.944,1829.3729929943752
2835,2,697.98020050026,100.929,2113.550355233915
2836,2,698.98020050026,100.914,2116.26390914369
2837,2,699.98020050026,100.9,1977.7212585720386
2838,2,700.98020050026,100.886,1980.2718703354517
2839,2,701.98020050026,100.872,1982.8216980948446
2840,2,702.98020050026,100.858,1985.3707418562478
2841,2,703.98020050026,100.845,1845.933938960294
2842,2,704.98020050026,100.831,1990.4862168246682
2843,2,705.98020050026,100.818,1850.6826188595446
2844,2,706.98020050026,100.803,2138.130825076025
2845,2,707.98020050026,100.79,1855.4100832715542
2846,2,708.98020050026,100.777,1857.7911569658143
2847,2,709.98020050026,100.764,1860.171554658046
2848,2,710.98020050026,100.75,2005.814497729929
2849,2,711.98020050026,100.735,2151.799960467005
2850,2,712.98020050026,100.722,1867.2530792791026
2851,2,713.98020050026,100.706,2301.0496612205866
2852,2,714.98020050026,100.693,1871.9518662079274
2853,2,715.98020050026,100.679,2018.4971090913307
2854,2,716.98020050026,100.664,2165.3841676399397
2855,2,717.98020050026,100.65,2023.5525251685228
2856,2,718.98020050026,100.636,2026.0890809319826
2857,2,719.98020050026,100.62,2318.4053637088005
2858,2,720.98020050026,100.607,1886.0488764796144
2859,2,721.98020050026,100.592,2178.92541540686
2860,2,722.98020050026,100.577,2181.6180593166346
2861,2,723.98020050026,100.563,2038.6992854000996
2862,2,724.98020050026,100.548,2187.0223965421997
2863,2,725.98020050026,100.532,2335.6815794662566
2864,2,726.98020050026,100.517,2192.3796349557347
2865,2,727.98020050026,100.504,1902.4110025006016
2866,2,728.98020050026,100.49,2051.2890498723555
2867,2,729.98020050026,100.477,1907.1251023998473
2868,2,730.98020050026,100.465,1762.6154813871458
2869,2,731.98020050026,100.453,1764.815975089402
2870,2,732.98020050026,100.441,1767.015892791658
2871,2,733.98020050026,100.43,1621.7887054009282
2872,2,734.98020050026,100.418,1771.431639720982
2873,2,735.98020050026,100.41,1182.4434536499748
2874,2,736.98020050026,100.399,1627.9148279041844
2875,2,737.98020050026,100.39,1333.604758304271
2876,2,738.98020050026,100.38,1483.650548545131
2877,2,739.98020050026,100.372,1188.420041685967
2878,2,740.98020050026,100.364,1189.931212220302
2879,2,741.98020050026,100.354,1489.2878188408738
2880,2,742.98020050026,100.349,745.5917759043404
2881,2,743.98020050026,100.344,746.5580918964363
2897,2,759.98020050026,100.332,1830.1174405871513
2898,2,760.98020050026,100.316,2443.026484318265
2899,2,761.98020050026,100.304,1834.4216138924155
2900,2,762.98020050026,100.293,1683.5669320765962
2901,2,763.98020050026,100.286,1072.6686924537582
2902,2,764.98020050026,100.282,613.7221954164946
2903,2,765.98020050026,100.279,460.8772649776154
2904,2,766.98020050026,100.278,153.82324807027916
2925,2,787.98020050026,100.275,474.09537945280397
2926,2,788.98020050026,100.258,2689.6816312992178
2927,2,789.98020050026,100.242,2534.2564832034295
2928,2,790.98020050026,100.226,2537.059501343025
2929,2,791.98020050026,100.211,2381.1320317151494
2930,2,792.98020050026,100.197,2224.874064305317
2931,2,793.98020050026,100.186,1750.1014796845925
2932,2,794.98020050026,100.175,1752.113307478334
2933,2,795.98020050026,100.167,1275.7461226282776
2934,2,796.98020050026,100.159,1277.246845162613
2935,2,797.98020050026,100.152,1118.9094835976528
2936,2,798.98020050026,100.144,1280.2603059144913
2937,2,799.98020050026,100.135,1441.973111183979
2938,2,800.98020050026,100.124,1764.4384336933838
2939,2,801.98020050026,100.115,1445.2894203117987
2940,2,802.98020050026,100.106,1446.9614885193178
2941,2,803.98020050026,100.094,1931.4820336818977
2942,2,804.98020050026,100.084,1611.3932657559449
2943,2,805.98020050026,100.072,1935.861276136034
2944,2,806.98020050026,100.062,1615.0417544700167
2945,2,807.98020050026,100.051,1778.5607604890954
2946,2,808.98020050026,100.041,1618.7046627858083
2947,2,809.98020050026,100.031,1620.5435867434064
2948,2,810.98020050026,100.022,1460.151198456162
2949,2,811.98020050026,100.012,1624.236474269521
2950,2,812.98020050026,100.003,1463.474113227591
2951,2,813.98020050026,99.995,1302.3552971164863
2952,2,814.98020050026,99.988,1140.8752980573197
2953,2,815.98020050026,99.983,815.8618833704455
2954,2,816.98020050026,99.975,1306.8938154546452
2955,2,817.98020050026,99.969,981.3013992529811
2956,2,818.98020050026,99.962,1146.1767132620146
2957,2,819.98020050026,99.954,1311.4172941072825
2958,2,820.98020050026,99.948,984.6935042424551
2959,2,821.98020050026,99.941,1150.1336020830622
2960,2,822.98020050026,99.934,1151.452173025749
2961,2,823.98020050026,99.928,988.0939849943352
2962,2,824.98020050026,99.923,824.3655902501375
2963,2,825.98020050026,99.916,1155.441401015226
2964,2,826.98020050026,99.912,661.0151980207233
2965,2,827.98020050026,99.908,661.7880146566566
2966,2,828.98020050026,99.903,828.1968142100341
2967,2,829.98020050026,99.897,994.9802643597495
2968,2,830.98020050026,99.893,664.0861370325995
2969,2,831.98020050026,99.89,498.64650118964926
2970,2,832.98020050026,99.885,832.0430977739405
2971,2,833.98020050026,99.881,666.4035549333543
2972,2,834.98020050026,99.877,667.1758995669392
2973,2,835.98020050026,99.873,667.948180198151
2974,2,836.98020050026,99.87,501.5428085655893
2975,2,837.98020050026,99.865,836.8698767362146
2976,2,838.98020050026,99.862,502.7009955159653
2977,2,839.98020050026,99.86,335.5250512078439
2978,2,840.98020050026,99.858,335.917767366239
2994,2,856.98020050026,99.846,2053.708487528525
2995,2,857.98020050026,99.828,3083.6940939845176
2996,2,858.98020050026,99.812,2743.788915646867
2997,2,859.98020050026,99.798,2403.2490695052747
2998,2,860.98020050026,99.783,2577.5293409407336
2999,2,861.98020050026,99.773,1720.1332089111788
3000,2,862.98020050026,99.763,1721.9561728686328
3001,2,863.98020050026,99.758,861.9109679217277
3002,2,864.98020050026,99.755,517.7243842272447
3021,2,883.98020050026,99.752,529.0807135836361
3022,2,884.98020050026,99.736,2824.6868837967686
3023,2,885.98020050026,99.723,2297.3174225514817
3024,2,886.98020050026,99.711,2122.7281116789068
3025,2,887.98020050026,99.701,1770.7390774224843
3026,2,888.98020050026,99.693,1418.058544787605
3027,2,889.98020050026,99.685,1419.53977932194
3028,2,890.98020050026,99.679,1065.7762601552436
3029,2,891.98020050026,99.675,711.2792835629846
3030,2,892.98020050026,99.672,534.0387720873962
3047,2,909.98020050026,99.661,1995.279916368718
3048,2,910.98020050026,99.646,2723.470962316683
3049,2,911.98020050026,99.632,2544.326265533307
3050,2,912.98020050026,99.619,2364.8588330893563
3051,2,913.98020050026,99.607,2185.0634330984603
3052,2,914.98020050026,99.598,1640.4176775659507
3053,2,915.98020050026,99.593,912.2750605884067
3054,2,916.98020050026,99.591,365.29556851463184
3107,2,969.98020050026,99.588,579.5990590663458
3108,2,970.98020050026,99.575,2513.983285737296
3109,2,971.98020050026,99.564,2129.1508166235485
3110,2,972.98020050026,99.557,1356.1855335249018
3111,2,973.98020050026,99.554,581.7905151054439
3165,2,1027.98020050026,99.552,409.3540516006555
3182,2,1044.98020050026,99.54,2496.566376936068
3183,2,1045.98020050026,99.532,1665.802963793938
3184,2,1046.98020050026,99.528,833.6475148443842
3201,2,1063.98020050026,99.52,1694.2650475954767
3202,2,1064.98020050026,99.511,1907.6766685719774
3203,2,1065.98020050026,99.502,1909.2952587794964
3204,2,1066.98020050026,99.499,636.9903806392808
3218,2,1080.98020050026,99.495,860.4342960713897
3219,2,1081.98020050026,99.491,861.1956487080315
3238,2,1100.98020050026,99.484,1533.4727477628705
3239,2,1101.98020050026,99.479,1096.266433159669
3240,2,1102.98020050026,99.477,438.8890575404366
3278,2,1140.98020050026,99.474,680.9974556092076
3279,2,1141.98020050026,99.464,2271.8325712723695
3280,2,1142.98020050026,99.457,1591.5393512471228
3281,2,1143.98020050026,99.453,910.1964067239056
3296,2,1158.98020050026,99.452,230.52695678160495
3297,2,1159.98020050026,99.442,2307.1310199841673
3298,2,1160.98020050026,99.435,1616.2458153421053
3299,2,1161.98020050026,99.434,231.08184049438958
3313,2,1175.98020050026,99.43,935.4405063669548
3314,2,1176.98020050026,99.422,1872.35893464131
3315,2,1177.98020050026,99.418,936.9183322677032
3329,2,1191.98020050026,99.408,2369.9665534478595
3330,2,1192.98020050026,99.394,3320.3358974769403
3331,2,1193.98020050026,99.38,3322.651085241716
3332,2,1194.98020050026,99.371,2137.5315884667257
3333,2,1195.98020050026,99.364,1663.7818760227456
3334,2,1196.98020050026,99.363,237.87228430595098
3335,2,1197.98020050026,99.361,476.1348347273177
3351,2,1213.98020050026,99.358,723.722794389661
3352,2,1214.98020050026,99.344,3379.8659411996528
3353,2,1215.98020050026,99.334,2415.8851427477093
