fixIdx,legIdx,tickLead,togo,area
883,2,5678.98020050026,92.951,48575.77047484747
884,2,5681.98020050026,92.909,44354.21928271576
885,2,5684.98020050026,92.866,45413.469460167966
886,2,5687.98020050026,92.823,45416.40028438652
887,2,5690.98020050026,92.778,47531.322728673986
888,2,5693.98020050026,92.734,46477.27281804076
889,2,5696.98020050026,92.691,45423.589808135424
890,2,5699.98020050026,92.641,52819.43652595271
891,2,5702.98020050026,92.587,57042.987295228326
892,2,5705.98020050026,92.517,73933.98313234582
893,2,5708.98020050026,92.49,28517.435098757775
894,2,5711.98020050026,92.475,15847.746266783559
917,2,5780.98020050026,92.464,11760.415670298875
918,2,5783.98020050026,92.429,37429.610792384665
919,2,5786.98020050026,92.391,40642.887864941884
920,2,5789.98020050026,92.35,43855.516021057156
921,2,5792.98020050026,92.314,38511.17624682794
922,2,5795.98020050026,92.27,47073.18921047888
923,2,5798.98020050026,92.227,46005.46135221456
924,2,5801.98020050026,92.182,48147.18150573419
925,2,5804.98020050026,92.139,46009.12948807237
926,2,5807.98020050026,92.094,48150.97273254622
927,2,5810.98020050026,92.049,48152.30971771899
928,2,5813.98020050026,92.004,48153.62240292218
929,2,5816.98020050026,91.962,44945.3163417414
930,2,5819.98020050026,91.915,50297.543468384
931,2,5822.98020050026,91.871,47088.01852169412
932,2,5825.98020050026,91.831,42809.76859168344
933,2,5828.98020050026,91.791,42813.16009505704
934,2,5831.98020050026,91.749,44956.86913199405
935,2,5834.98020050026,91.711,40678.44776818003
936,2,5837.98020050026,91.67,43893.56053306206
937,2,5840.98020050026,91.634,38544.30124821145
938,2,5843.98020050026,91.6,36407.73951399425
939,2,5846.98020050026,91.562,40695.894324389556
940,2,5849.98020050026,91.523,41770.7013753366
941,2,5852.98020050026,91.486,39632.477979985386
942,2,5855.98020050026,91.456,32139.141895198776
943,2,5858.98020050026,91.429,28931.02903715033
944,2,5861.98020050026,91.404,26794.085649957695
945,2,5864.98020050026,91.381,24656.699336809976
946,2,5867.98020050026,91.359,23590.923440473158
947,2,5870.98020050026,91.331,30031.942439213966
948,2,5873.98020050026,91.304,28965.448095796954
949,2,5876.98020050026,91.275,31117.38187278307
950,2,5879.98020050026,91.24,37561.46052031226
951,2,5882.98020050026,91.204,38639.31982920396
952,2,5885.98020050026,91.171,35424.036089171845
953,2,5888.98020050026,91.14,33282.40194934184
954,2,5891.98020050026,91.107,35435.25861482018
955,2,5894.98020050026,91.068,41882.80270302085
956,2,5897.98020050026,91.036,34369.465165817
957,2,5900.98020050026,91.003,35448.88164572395
958,2,5903.98020050026,90.968,37602.361337279486
959,2,5906.98020050026,90.932,38681.26914495737
960,2,5909.98020050026,90.897,37611.202645683
961,2,5912.98020050026,90.861,38690.332390172414
962,2,5915.98020050026,90.827,36545.32876273518
963,2,5918.98020050026,90.793,36550.17625649635
964,2,5921.98020050026,90.76,35480.05795426833
965,2,5924.98020050026,90.727,35485.12709439164
966,2,5927.98020050026,90.695,34414.912765936555
967,2,5930.98020050026,90.663,34420.18263047065
968,2,5933.98020050026,90.632,33349.829153931605
969,2,5936.98020050026,90.601,33355.278713001535
970,2,5939.98020050026,90.569,34436.67881358444
971,2,5942.98020050026,90.54,31213.488832835734
972,2,5945.98020050026,90.511,31219.24417715379
973,2,5948.98020050026,90.481,32301.534733469514
974,2,5951.98020050026,90.446,37690.58726075319
975,2,5954.98020050026,90.413,35541.38821471647
976,2,5957.98020050026,90.38,35546.31677483978
977,2,5960.98020050026,90.347,35551.232266963096
978,2,5963.98020050026,90.31,39865.086530017
979,2,5966.98020050026,90.273,39868.80186524334
980,2,5969.98020050026,90.232,44182.062319739845
981,2,5972.98020050026,90.192,43106.7591878091
982,2,5975.98020050026,90.152,43109.28693115218
983,2,5978.98020050026,90.109,46344.40884666909
984,2,5981.98020050026,90.067,45267.98911342578
985,2,5984.98020050026,90.023,47424.74370955273
986,2,5987.98020050026,89.981,45270.136296457364
987,2,5990.98020050026,89.938,46349.320167825215
988,2,5993.98020050026,89.893,48505.65540462914
989,2,5996.98020050026,89.851,45272.6907846679
990,2,5999.98020050026,89.809,45274.17059852054
991,2,6002.98020050026,89.768,44197.884194071215
992,2,6005.98020050026,89.727,44199.78005963713
993,2,6008.98020050026,89.688,42045.94612423901
994,2,6011.98020050026,89.649,42048.649235469085
995,2,6014.98020050026,89.613,38817.265705276266
996,2,6017.98020050026,89.577,38821.02739659657
997,2,6020.98020050026,89.54,39903.01669119248
998,2,6023.98020050026,89.5,43141.33660390941
999,2,6026.98020050026,89.463,39908.43893202536
1000,2,6029.98020050026,89.426,39911.79373922106
1001,2,6032.98020050026,89.394,34522.16062250681
1002,2,6035.98020050026,89.363,33448.185093731954
1003,2,6038.98020050026,89.333,32374.24817725906
1004,2,6041.98020050026,89.303,32379.455252898162
1005,2,6044.98020050026,89.274,31305.33844867339
1006,2,6047.98020050026,89.243,33469.68572504024
1007,2,6050.98020050026,89.209,36713.523637140024
1008,2,6053.98020050026,89.176,35637.995516187235
1009,2,6056.98020050026,89.146,32402.78469940945
1010,2,6059.98020050026,89.115,33488.002046169066
1011,2,6062.98020050026,89.085,32412.692151875617
1012,2,6065.98020050026,89.052,35658.991994210985
1013,2,6068.98020050026,89.02,34582.89415244298
1014,2,6071.98020050026,88.99,32426.195864732766
1015,2,6074.98020050026,88.96,32431.281800371868
1016,2,6077.98020050026,88.929,33517.38041648154
1017,2,6080.98020050026,88.9,31359.86421416413
1018,2,6083.98020050026,88.869,33527.83536415105
1019,2,6086.98020050026,88.837,34614.172912319365
1020,2,6089.98020050026,88.806,33537.112935487894
1021,2,6092.98020050026,88.777,31378.281385413757
1022,2,6095.98020050026,88.748,31383.477667716517
1023,2,6098.98020050026,88.715,35717.32966960682
1024,2,6101.98020050026,88.681,36803.87390803662
1025,2,6104.98020050026,88.651,32478.250467454593
1026,2,6107.98020050026,88.63,22739.40559642348
1027,2,6110.98020050026,88.604,28159.91008623798
1028,2,6113.98020050026,88.582,23832.857307734495
1029,2,6116.98020050026,88.56,23838.630346885013
1030,2,6119.98020050026,88.543,18425.736508631922
1031,2,6122.98020050026,88.525,19515.309446559982
1032,2,6125.98020050026,88.506,20605.279616626387
1033,2,6128.98020050026,88.486,21695.609272934526
1034,2,6131.98020050026,88.471,16276.452305099487
1035,2,6134.98020050026,88.458,14110.926854631714
1036,2,6137.98020050026,88.444,15201.493627999991
1037,2,6140.98020050026,88.429,16292.603865046856
1038,2,6143.98020050026,88.407,23902.49142019066
1039,2,6146.98020050026,88.39,18475.050194628908
1040,2,6149.98020050026,88.383,7610.053149886666
1041,2,6152.98020050026,88.371,13050.76634831117
1042,2,6155.98020050026,88.351,21757.94265985181
1043,2,6158.98020050026,88.332,20675.5548765407
1044,2,6161.98020050026,88.308,26122.852382778306
1045,2,6164.98020050026,88.288,21774.216869762018
1046,2,6167.98020050026,88.283,5445.432159907705
1057,2,6200.98020050026,88.276,7663.872042546354
1058,2,6203.98020050026,88.267,9857.42348883263
1059,2,6206.98020050026,88.261,6574.234805003708
1063,2,6218.98020050026,88.257,4391.0477881173865
1064,2,6221.98020050026,88.255,2196.5083383118917
1065,2,6224.98020050026,88.243,13184.358665135238
1066,2,6227.98020050026,88.229,15386.897707192924
1067,2,6230.98020050026,88.209,21987.633692312924
1068,2,6233.98020050026,88.189,21993.23278816815
1069,2,6236.98020050026,88.181,8800.12958369297
1084,2,6281.98020050026,88.158,25478.436451244073
1085,2,6284.98020050026,88.125,36561.860434599366
1086,2,6287.98020050026,88.095,33242.036127965934
1087,2,6290.98020050026,88.069,28814.350137059966
1088,2,6293.98020050026,88.048,23278.015130402473
1089,2,6296.98020050026,88.028,22174.941715661265
1090,2,6299.98020050026,88.01,19962.646461642726
1091,2,6302.98020050026,87.996,15531.072664380581
1092,2,6305.98020050026,87.987,9987.707822622113
1093,2,6308.98020050026,87.985,2220.407727679689
