fixIdx,legIdx,tickLead,togo,area
521,2,3343.98020050026,101.551,18340.00256198096
523,2,3353.98020050026,101.536,10217.246654685332
524,2,3358.98020050026,101.498,25915.5130690758
526,2,3368.98020050026,101.458,27350.189822913504
527,2,3373.98020050026,101.425,22589.266425597965
530,2,3388.98020050026,101.355,48105.2183540163
531,2,3393.98020050026,101.35,3439.883782718674
533,2,3403.98020050026,101.349,689.9833826546915
534,2,3408.98020050026,101.274,51805.334637449276
535,2,3413.98020050026,101.265,6223.177222462335
537,2,3423.98020050026,101.206,40902.14501535206
538,2,3428.98020050026,101.164,29144.754373361084
541,2,3443.98020050026,101.103,42492.81613609466
544,2,3458.98020050026,101.072,21678.898983114537
545,2,3463.98020050026,101.01,43400.49890640293
549,2,3483.98020050026,100.924,60503.92897147144
550,2,3488.98020050026,100.838,60539.15159635564
551,2,3493.98020050026,100.784,38041.016903195654
554,2,3508.98020050026,100.728,39597.69061714787
555,2,3513.98020050026,100.642,60854.47659582636
556,2,3518.98020050026,100.559,58765.853831629654
557,2,3523.98020050026,100.467,65173.871228289514
558,2,3528.98020050026,100.367,70873.92095872288
559,2,3533.98020050026,100.266,71612.33800626319
560,2,3538.98020050026,100.186,56751.65273205304
561,2,3543.98020050026,100.094,65300.52861917887
562,2,3548.98020050026,99.995,70301.07803444432
563,2,3553.98020050026,99.903,65359.8851390024
564,2,3558.98020050026,99.805,69654.16815238686
565,2,3563.98020050026,99.699,75369.00042759023
566,2,3568.98020050026,99.594,74683.64096532414
567,2,3573.98020050026,99.491,73287.16236630525
568,2,3578.98020050026,99.386,74736.5687601663
569,2,3583.98020050026,99.287,70491.96973901738
570,2,3588.98020050026,99.185,72655.83199207889
571,2,3593.98020050026,99.085,71257.84543532472
572,2,3598.98020050026,98.987,69860.00621480103
573,2,3603.98020050026,98.895,65610.97852325521
574,2,3608.98020050026,98.804,64927.75167593748
575,2,3613.98020050026,98.713,64957.84998086694
576,2,3618.98020050026,98.617,68556.8028446052
577,2,3623.98020050026,98.519,70012.86215896955
578,2,3628.98020050026,98.431,62896.033242996076
579,2,3633.98020050026,98.351,57208.15134518615
580,2,3638.98020050026,98.264,62246.59401456056
581,2,3643.98020050026,98.179,60845.92421477969
582,2,3648.98020050026,98.099,57297.16286350198
583,2,3653.98020050026,98.024,53747.216914705474
584,2,3658.98020050026,97.947,55213.1586831609
585,2,3663.98020050026,97.865,58831.00586367489
586,2,3668.98020050026,97.783,58861.94833792836
587,2,3673.98020050026,97.693,64635.74583057144
588,2,3678.98020050026,97.605,63227.777817357965
589,2,3683.98020050026,97.52,61101.11411292784
590,2,3688.98020050026,97.437,59692.978574759974
591,2,3693.98020050026,97.355,59003.73887969484
592,2,3698.98020050026,97.271,60473.08852221763
593,2,3703.98020050026,97.189,59062.63116272665
594,2,3708.98020050026,97.111,56211.078530653525
595,2,3713.98020050026,97.027,60566.07380583873
596,2,3718.98020050026,96.944,59874.067603111434
597,2,3723.98020050026,96.865,57017.529415627214
598,2,3728.98020050026,96.789,54882.026812818716
599,2,3733.98020050026,96.712,55634.72551382775
600,2,3738.98020050026,96.633,57110.137022397685
601,2,3743.98020050026,96.561,52078.64478158389
602,2,3748.98020050026,96.492,49938.87935065709
603,2,3753.98020050026,96.419,52865.437435490945
604,2,3758.98020050026,96.342,55793.02824700323
605,2,3763.98020050026,96.267,54373.23468286365
606,2,3768.98020050026,96.188,57303.36767449022
607,2,3773.98020050026,96.11,56606.849878474466
608,2,3778.98020050026,96.033,55910.05363518223
609,2,3783.98020050026,95.951,59570.01969465873
610,2,3788.98020050026,95.874,55965.22677599277
611,2,3793.98020050026,95.797,55994.09038377524
612,2,3798.98020050026,95.712,61840.80643349181
613,2,3803.98020050026,95.618,68414.65998560723
614,2,3808.98020050026,95.523,69164.96702786209
615,2,3813.98020050026,95.434,64819.2533260756
616,2,3818.98020050026,95.345,64843.728906739285
617,2,3823.98020050026,95.251,68510.52104768316
618,2,3828.98020050026,95.151,72904.54881357127
619,2,3833.98020050026,95.067,61260.53184541802
620,2,3838.98020050026,94.979,64203.289144211485
621,2,3843.98020050026,94.894,62038.784471810235
622,2,3848.98020050026,94.799,69361.83711148128
623,2,3853.98020050026,94.71,65002.39010968711
624,2,3858.98020050026,94.625,62104.40138224135
625,2,3863.98020050026,94.536,65051.37792490684
626,2,3868.98020050026,94.454,59958.28258359435
627,2,3873.98020050026,94.394,43895.60477423565
628,2,3878.98020050026,94.344,36605.54825410923
629,2,3883.98020050026,94.288,41028.00537812092
630,2,3888.98020050026,94.239,35925.71074272033
631,2,3893.98020050026,94.189,36686.745061001486
632,2,3898.98020050026,94.146,31575.520750626547
633,2,3903.98020050026,94.092,39683.38094901697
634,2,3908.98020050026,93.999,68377.69152498596
635,2,3913.98020050026,93.911,64721.88971388382
636,2,3918.98020050026,93.824,64008.48807086214
637,2,3923.98020050026,93.743,59616.74473564807
638,2,3928.98020050026,93.679,47128.14893683703
639,2,3933.98020050026,93.627,38316.620962619825
645,2,3963.98020050026,93.602,18554.301223980252
646,2,3968.98020050026,93.527,55703.3471954581
647,2,3973.98020050026,93.461,49043.716242257266
648,2,3978.98020050026,93.399,46097.7588964579
649,2,3983.98020050026,93.342,42406.42945743389
650,2,3988.98020050026,93.265,57316.61537715455
651,2,3993.98020050026,93.193,53619.08833619321
652,2,3998.98020050026,93.116,57368.54216747387
653,2,4003.98020050026,93.051,48451.58382912288
654,2,4008.98020050026,93.014,27599.44333722957
655,2,4013.98020050026,92.979,26130.02768010502
656,2,4018.98020050026,92.937,31382.094364161854
657,2,4023.98020050026,92.861,56821.207970228665
658,2,4028.98020050026,92.774,65069.017338230784
659,2,4033.98020050026,92.705,51627.08433899451
660,2,4038.98020050026,92.654,38181.727880212355
661,2,4043.98020050026,92.591,47195.008071227036
662,2,4048.98020050026,92.511,59957.946645838645
663,2,4053.98020050026,92.446,48737.78103635352
664,2,4058.98020050026,92.386,45013.76570513355
665,2,4063.98020050026,92.313,54794.75477080538
666,2,4068.98020050026,92.231,61574.28233393773
667,2,4073.98020050026,92.155,57090.05340695255
668,2,4078.98020050026,92.078,57864.17246446349
669,2,4083.98020050026,91.999,59389.57904603723
670,2,4088.98020050026,91.927,54149.023609710544
671,2,4093.98020050026,91.859,51164.30466879064
672,2,4098.98020050026,91.784,56456.17657202664
673,2,4103.98020050026,91.721,47445.35586164822
674,2,4108.98020050026,91.682,29390.372532782734
675,2,4113.98020050026,91.629,39969.304700294815
676,2,4118.98020050026,91.563,49801.23857874477
677,2,4123.98020050026,91.514,36995.2902351873
684,2,4158.98020050026,91.5,10656.122433797764
685,2,4163.98020050026,91.496,3047.9668830867076
690,2,4188.98020050026,91.458,29122.84597688581
691,2,4193.98020050026,91.429,22243.70925093505
708,2,4278.98020050026,91.392,28944.63525172415
709,2,4283.98020050026,91.349,33662.92951023744
710,2,4288.98020050026,91.323,20370.391370838566
711,2,4293.98020050026,91.291,25092.50881069018
721,2,4343.98020050026,91.277,11103.004881425704
722,2,4348.98020050026,91.233,34924.22456130287
723,2,4353.98020050026,91.201,25418.048764746552
724,2,4358.98020050026,91.184,13515.214265756826
729,2,4383.98020050026,91.143,32772.036278678504
730,2,4388.98020050026,91.136,5600.132453772911
732,2,4398.98020050026,91.116,16034.458790028279
733,2,4403.98020050026,91.092,19258.570184946762
734,2,4408.98020050026,91.083,7228.853712235488
735,2,4413.98020050026,91.053,24118.340933950374
736,2,4418.98020050026,91.043,8046.786185895636
744,2,4458.98020050026,91.038,4059.4778694442853
749,2,4483.98020050026,91.032,4898.38965063068
750,2,4488.98020050026,90.99,34317.91247033055
757,2,4523.98020050026,90.985,4116.256484926431
758,2,4528.98020050026,90.945,32958.29471508564
783,2,4653.98020050026,90.894,43160.03038960672
789,2,4683.98020050026,90.873,17879.253611191627
794,2,4708.98020050026,90.853,17114.882718330962
800,2,4738.98020050026,90.843,8610.53746509312
814,2,4808.98020050026,90.805,33194.58214749503
818,2,4828.98020050026,90.795,8769.42804411296
821,2,4843.98020050026,90.79,4397.970723535199
823,2,4853.98020050026,90.754,31723.595334707497
826,2,4868.98020050026,90.72,30042.17263879519
830,2,4888.98020050026,90.69,26607.296945183574
831,2,4893.98020050026,90.653,32837.09490546763
844,2,4958.98020050026,90.641,10788.40027763434
845,2,4963.98020050026,90.597,39585.12111745373
846,2,4968.98020050026,90.577,18005.0003769051
901,2,5243.98020050026,90.525,49384.15571808478
902,2,5248.98020050026,90.46,61749.13430320141
903,2,5253.98020050026,90.405,52264.36209298435
904,2,5258.98020050026,90.35,52282.283137784834
905,2,5263.98020050026,90.276,70360.0648894696
906,2,5268.98020050026,90.187,84626.18167913488
907,2,5273.98020050026,90.092,90324.84827376762
908,2,5278.98020050026,89.993,94115.84979130542
909,2,5283.98020050026,89.906,82700.6996058019
910,2,5288.98020050026,89.816,85549.14896349095
911,2,5293.98020050026,89.723,88394.25974324167
912,2,5298.98020050026,89.641,77936.59534396131
913,2,5303.98020050026,89.563,74138.5684923378
914,2,5308.98020050026,89.478,80794.63554661776
915,2,5313.98020050026,89.39,83644.08892426525
916,2,5318.98020050026,89.318,68439.19058431462
917,2,5323.98020050026,89.245,69398.60898755437
918,2,5328.98020050026,89.17,71307.75018542176
919,2,5333.98020050026,89.097,69413.70333339546
920,2,5338.98020050026,89.023,70372.45734516803
921,2,5343.98020050026,88.951,68478.44631867859
922,2,5348.98020050026,88.882,65634.5385236828
923,2,5353.98020050026,88.814,64693.89886816187
924,2,5358.98020050026,88.745,65655.92641401214
925,2,5363.98020050026,88.669,72325.03393016529
926,2,5368.98020050026,88.586,78989.3225914914
927,2,5373.98020050026,88.499,82793.66169108934
928,2,5378.98020050026,88.415,79935.81986805896
929,2,5383.98020050026,88.35,61860.45190920421
930,2,5388.98020050026,88.29,57114.567756970595
957,2,5523.98020050026,88.288,1950.8267516971848
961,2,5543.98020050026,88.256,31320.206096544323
964,2,5558.98020050026,88.233,22565.273701936287
966,2,5568.98020050026,88.232,982.7300910859708
970,2,5588.98020050026,88.207,24652.85193990724
973,2,5603.98020050026,88.161,45464.68788007653
976,2,5618.98020050026,88.132,28727.019418113377
979,2,5633.98020050026,88.123,8937.154622152899
980,2,5638.98020050026,88.106,16893.78130982738
983,2,5653.98020050026,88.084,21915.84497356649
984,2,5658.98020050026,88.08,3987.634352168585
987,2,5673.98020050026,88.079,999.5226781446979
1031,2,5893.98020050026,88.027,53974.19441383575
1032,2,5898.98020050026,87.963,66442.33763111405
1033,2,5903.98020050026,87.921,43613.45745054798
1037,2,5923.98020050026,87.915,6249.89389521122
1044,2,5958.98020050026,87.907,8381.758534509097
1045,2,5963.98020050026,87.839,71273.90517356181
1046,2,5968.98020050026,87.772,70230.64499332616
1047,2,5973.98020050026,87.715,59756.28421637805
1048,2,5978.98020050026,87.648,70248.95762832955
1049,2,5983.98020050026,87.582,69205.80813522422
1050,2,5988.98020050026,87.509,76549.00685685572
1051,2,5993.98020050026,87.431,81789.7779094933
1052,2,5998.98020050026,87.349,85977.14427435503
1053,2,6003.98020050026,87.257,96446.44895374514
1054,2,6008.98020050026,87.166,95377.49616958755
1055,2,6013.98020050026,87.089,80693.3912275374
1056,2,6018.98020050026,87.009,83831.39319573376
1057,2,6023.98020050026,86.919,94296.4945481384
1058,2,6028.98020050026,86.836,86947.93274324591
1059,2,6033.98020050026,86.751,89030.74429045375
1060,2,6038.98020050026,86.69,63891.81266226029
1061,2,6043.98020050026,86.627,65994.04453383903
1062,2,6048.98020050026,86.547,83802.08777931277
1063,2,6053.98020050026,86.459,92168.9910739554
1064,2,6058.98020050026,86.367,96337.73671611123
1065,2,6063.98020050026,86.267,104684.91579332513
1066,2,6068.98020050026,86.159,113016.59784554686
1067,2,6073.98020050026,86.085,77419.29177848039
1068,2,6078.98020050026,86.084,1046.6119421300534
1073,2,6103.98020050026,86.074,10508.490233582614
1074,2,6108.98020050026,86.009,68331.35658977221
1075,2,6113.98020050026,85.946,66233.75631875491
1076,2,6118.98020050026,85.882,67290.37631305234
1077,2,6123.98020050026,85.802,84111.15333941314
1078,2,6128.98020050026,85.718,88304.38545514694
1079,2,6133.98020050026,85.636,86188.72754868302
1080,2,6138.98020050026,85.56,79873.6329347611
1081,2,6143.98020050026,85.499,64109.969656167224
1082,2,6148.98020050026,85.428,74622.89844989231
1083,2,6153.98020050026,85.348,84076.1698176488
1084,2,6158.98020050026,85.26,92467.87387612501
1085,2,6163.98020050026,85.168,96647.36322019766
1086,2,6168.98020050026,85.087,85074.27764693314
1087,2,6173.98020050026,85.005,86111.86050161444
1088,2,6178.98020050026,84.926,82950.02247163876
1089,2,6183.98020050026,84.854,75593.96340775013
1090,2,6188.98020050026,84.79,67195.09485654724
1091,2,6193.98020050026,84.733,59851.26001517839
1092,2,6198.98020050026,84.685,50410.50372520286
1093,2,6203.98020050026,84.613,75623.14367887197
1094,2,6208.98020050026,84.545,71420.30974742089
1095,2,6213.98020050026,84.483,65120.87201046729
1096,2,6218.98020050026,84.431,54624.58672254669
1097,2,6223.98020050026,84.386,47282.11494785515
1098,2,6228.98020050026,84.382,4205.010121902312
1100,2,6238.98020050026,84.379,3158.689612849993
1103,3,6253.98020050026,84.347,33766.690025918695
1104,3,6258.98020050026,84.254,98140.13983295135
1105,3,6263.98020050026,84.227,28494.76450033416
1107,3,6273.98020050026,84.192,36983.01149859328
1109,3,6283.98020050026,84.171,22217.78492841914
1110,3,6288.98020050026,84.14,32813.64094232464
1112,3,6298.98020050026,84.103,39211.09505729882
1113,3,6303.98020050026,84.095,8482.53489410524
1115,3,6313.98020050026,84.033,65816.52551527934
1118,3,6328.98020050026,83.984,52105.43705103217
1120,3,6338.98020050026,83.963,22356.866862402607
1121,3,6343.98020050026,83.943,21303.846790899694
1123,3,6353.98020050026,83.889,57585.665070561605
1126,3,6368.98020050026,83.843,49140.96220154598
1129,3,6383.98020050026,83.793,53509.245244550046
1130,3,6388.98020050026,83.79,3212.0534068214274
1132,3,6398.98020050026,83.736,57887.76008172856
1134,3,6408.98020050026,83.705,33266.90766631723
1135,3,6413.98020050026,83.686,20399.208635087445
1137,3,6423.98020050026,83.653,35474.41995146128
1138,3,6428.98020050026,83.632,22584.911009655265
1140,3,6438.98020050026,83.585,50605.226752803566
1141,3,6443.98020050026,83.553,34465.086808035005
1144,3,6458.98020050026,83.496,61501.0724602643
1146,3,6468.98020050026,83.483,14042.389983681627
1147,3,6473.98020050026,83.463,21616.10197106539
1149,3,6483.98020050026,83.402,65998.91072553728
1152,3,6498.98020050026,83.378,26013.59802814739
1153,3,6503.98020050026,83.321,61799.798740264334
1156,3,6518.98020050026,83.284,40185.50376325203
1159,3,6533.98020050026,83.208,82677.01279717668
1160,3,6538.98020050026,83.186,23937.035572595487
1162,3,6548.98020050026,83.173,14163.263363280994
1163,3,6553.98020050026,83.091,89354.65905259852
1166,3,6568.98020050026,83.034,62202.49464104888
1167,3,6573.98020050026,83.015,20740.453927950442
1169,3,6583.98020050026,83.008,7651.6450137990505
1170,3,6588.98020050026,82.948,65608.84788925575
1174,3,6608.98020050026,82.891,62473.52004582026
1177,3,6623.98020050026,82.845,50500.271195472225
1180,3,6638.98020050026,82.822,25296.77845615011
1181,3,6643.98020050026,82.777,49510.64147502079
1183,3,6653.98020050026,82.761,17623.78519089248
1184,3,6658.98020050026,82.681,88134.00018649125
1187,3,6673.98020050026,82.652,31999.44588618596
1188,3,6678.98020050026,82.584,75045.34212386816
1193,3,6703.98020050026,82.579,5536.247409286822
1198,3,6728.98020050026,82.512,74429.90270880512
1199,3,6733.98020050026,82.497,16667.510083565845
1202,3,6748.98020050026,82.444,58998.72779228477
1203,3,6753.98020050026,82.41,37856.302167097885
1205,3,6763.98020050026,82.372,42354.12304515201
1206,3,6768.98020050026,82.351,23415.141236907977
1208,3,6778.98020050026,82.303,53576.937884794184
1209,3,6783.98020050026,82.262,45772.633769504784
1212,3,6798.98020050026,82.203,65973.46244183845
1213,3,6803.98020050026,82.171,35788.71812726101
1216,3,6818.98020050026,82.104,75052.59415329923
1217,3,6823.98020050026,82.032,80644.37862163343
1221,3,6843.98020050026,81.961,79687.90399646308
1222,3,6848.98020050026,81.941,22451.23105644341
1224,3,6858.98020050026,81.891,56186.02221041474
1225,3,6863.98020050026,81.793,110105.32604358994
1226,3,6868.98020050026,81.685,121276.13168348181
1227,3,6873.98020050026,81.568,131297.15309166044
1228,3,6878.98020050026,81.444,139048.18373504424
1229,3,6883.98020050026,81.323,135578.66144068437
1230,3,6888.98020050026,81.218,117572.88173078738
1231,3,6893.98020050026,81.091,142107.28911011128
1232,3,6898.98020050026,80.964,141987.80802178764
1233,3,6903.98020050026,80.828,151913.19198550517
1234,3,6908.98020050026,80.698,145077.39166259143
1235,3,6913.98020050026,80.571,141606.3554652133
1236,3,6918.98020050026,80.467,115878.74828692785
1237,3,6923.98020050026,80.379,98005.11770100368
1238,3,6928.98020050026,80.286,103531.74816394773
1239,3,6933.98020050026,80.183,114606.95348578367
1240,3,6938.98020050026,80.07,125655.1405300121
1241,3,6943.98020050026,79.948,135561.74249428525
1242,3,6948.98020050026,79.826,135452.49623167675
1243,3,6953.98020050026,79.703,136451.46541087894
1244,3,6958.98020050026,79.589,126370.12564718677
1245,3,6963.98020050026,79.469,132921.21152774547
1246,3,6968.98020050026,79.348,133921.8959488394
1247,3,6973.98020050026,79.226,134918.81623032351
1248,3,6978.98020050026,79.103,135911.91960830084
1249,3,6983.98020050026,78.979,136901.1531988745
1250,3,6988.98020050026,78.851,141193.0553657545
1251,3,6993.98020050026,78.722,142166.05503521752
1252,3,6998.98020050026,78.6,134333.4146985783
1253,3,7003.98020050026,78.486,125425.90465042848
1254,3,7008.98020050026,78.375,122037.35639860915
1255,3,7013.98020050026,78.261,125245.16550615845
1256,3,7018.98020050026,78.144,128443.02099632072
1257,3,7023.98020050026,78.023,132726.58383256465
1258,3,7028.98020050026,77.896,139185.8486129835
1259,3,7033.98020050026,77.769,139057.95504467576
1260,3,7038.98020050026,77.647,133464.3579145956
1261,3,7043.98020050026,77.528,130072.90568590249
1262,3,7048.98020050026,77.411,127782.9473643861
1263,3,7053.98020050026,77.298,123318.50718082851
1264,3,7058.98020050026,77.184,124315.33324404436
1265,3,7063.98020050026,77.062,132930.0641807762
1266,3,7068.98020050026,76.966,104526.80470297874
1267,3,7073.98020050026,76.861,114257.76099173598
1268,3,7078.98020050026,76.756,114182.42865333043
1269,3,7083.98020050026,76.648,117364.77705717897
1270,3,7088.98020050026,76.548,108600.34107957761
1271,3,7093.98020050026,76.435,122634.19615048335
1272,3,7098.98020050026,76.324,120372.0759257569
1273,3,7103.98020050026,76.221,111618.69594758112
1274,3,7108.98020050026,76.115,114793.08242929069
1275,3,7113.98020050026,76.002,122283.77785602279
1276,3,7118.98020050026,75.89,121107.40774880552
1277,3,7123.98020050026,75.786,112375.8293726712
1278,3,7128.98020050026,75.686,107984.08889301142
1279,3,7133.98020050026,75.582,112230.86336481891
1280,3,7138.98020050026,75.483,106766.55435485733
1281,3,7143.98020050026,75.378,113163.53968790962
1282,3,7148.98020050026,75.277,108779.99082274205
1283,3,7153.98020050026,75.168,117314.58008779878
1284,3,7158.98020050026,75.054,122599.74089947337
1285,3,7163.98020050026,74.936,126793.99605221265
1286,3,7168.98020050026,74.816,128828.29475824269
1287,3,7173.98020050026,74.703,121209.03705264114
1288,3,7178.98020050026,74.588,123252.07030799144
1289,3,7183.98020050026,74.474,122077.86405774397
1290,3,7188.98020050026,74.359,123045.11137083109
1291,3,7193.98020050026,74.245,121872.18264351547
1292,3,7198.98020050026,74.143,108960.71194717106
1293,3,7203.98020050026,74.033,117420.26672082531
1294,3,7208.98020050026,73.919,121590.46640318786
1295,3,7213.98020050026,73.805,121487.29326980132
1296,3,7218.98020050026,73.699,112871.8162824359
1297,3,7223.98020050026,73.595,110661.08972385763
1298,3,7228.98020050026,73.488,113768.8301468285
1299,3,7233.98020050026,73.379,115805.19374164335
1300,3,7238.98020050026,73.273,112530.75798256829
1301,3,7243.98020050026,73.165,114565.74904088184
1302,3,7248.98020050026,73.059,112357.33736883198
1303,3,7253.98020050026,72.958,106979.64712058014
1304,3,7258.98020050026,72.864,99500.78701494455
1305,3,7263.98020050026,72.769,100498.14671124697
1306,3,7268.98020050026,72.669,105718.5942400447
1307,3,7273.98020050026,72.597,76079.66456202557
1308,3,7278.98020050026,72.569,29586.49231399409
1309,3,7283.98020050026,72.506,66573.57593801977
1310,3,7288.98020050026,72.415,96125.69326693317
1311,3,7293.98020050026,72.335,84464.29072180622
1312,3,7298.98020050026,72.248,91811.83552660531
1313,3,7303.98020050026,72.156,97034.60403231833
1314,3,7308.98020050026,72.063,98030.7248448468
1315,3,7313.98020050026,71.972,95865.69157430262
1316,3,7318.98020050026,71.878,98966.51837313824
1317,3,7323.98020050026,71.79,92595.49969519503
1318,3,7328.98020050026,71.71,84136.69270175614
1319,3,7333.98020050026,71.701,9465.960910805843
1321,3,7343.98020050026,71.684,17901.282217824097
1324,3,7358.98020050026,71.627,60113.500256294166
1326,3,7368.98020050026,71.61,17943.680488639628
1327,3,7373.98020050026,71.607,3168.2379671252575
1329,3,7383.98020050026,71.556,53912.750629657196
1332,3,7398.98020050026,71.494,65622.29529625433
1334,3,7408.98020050026,71.474,21184.94162609821
1335,3,7413.98020050026,71.442,33906.444618721565
1337,3,7423.98020050026,71.405,39238.252088923284
1340,3,7438.98020050026,71.338,71144.7775009283
1343,3,7453.98020050026,71.327,11697.642938343472
1345,3,7463.98020050026,71.298,30871.955106790265
1346,3,7468.98020050026,71.256,44718.78614709049
1348,3,7478.98020050026,71.22,38360.706589674555
1351,3,7493.98020050026,71.177,45886.17284024896
1354,3,7508.98020050026,71.115,66245.00426276679
1355,3,7513.98020050026,71.099,17097.49088373363
1358,3,7528.98020050026,71.025,79183.60986917446
1359,3,7533.98020050026,71.022,3210.537856621503
1361,3,7543.98020050026,70.98,44992.931610122105
1362,3,7548.98020050026,70.897,88895.21310422746
1363,3,7553.98020050026,70.82,82430.610729734
1364,3,7558.98020050026,70.761,63142.27057025193
1367,3,7573.98020050026,70.714,50361.85589668823
1368,3,7578.98020050026,70.695,20362.984212284133
1370,3,7588.98020050026,70.684,11802.146749427153
1371,3,7593.98020050026,70.624,64385.409250339886
1374,3,7608.98020050026,70.558,70900.56881601125
1377,3,7623.98020050026,70.506,55924.39543618239
1381,3,7643.98020050026,70.443,67876.91601266217
1384,3,7658.98020050026,70.399,47463.06793354642
1385,3,7663.98020050026,70.357,45307.55027826953
1388,3,7678.98020050026,70.321,38889.488759256594
1389,3,7683.98020050026,70.311,10806.135035557698
1391,3,7693.98020050026,70.29,22717.40751358214
1392,3,7698.98020050026,70.268,23807.371698488172
1394,3,7708.98020050026,70.254,15165.93842028121
1395,3,7713.98020050026,70.22,36842.86425929903
1397,3,7723.98020050026,70.188,34704.27558373508
1400,3,7738.98020050026,70.136,56470.162198067206
1402,3,7748.98020050026,70.118,19562.858442738085
1405,3,7763.98020050026,70.062,60947.86569234023
1408,3,7778.98020050026,70.028,37051.74943378585
1418,3,7828.98020050026,70.023,5482.282530311905
1422,3,7848.98020050026,69.959,70317.8205712836
1436,3,7918.98020050026,69.886,80842.37438815231
1437,3,7923.98020050026,69.807,87447.04072572297
1438,3,7928.98020050026,69.713,103987.62385194603
1439,3,7933.98020050026,69.604,120481.87683564142
1440,3,7938.98020050026,69.502,112644.69753662476
1441,3,7943.98020050026,69.402,110345.06257702255
1442,3,7948.98020050026,69.288,125678.6232968462
1443,3,7953.98020050026,69.173,126651.34604226302
1444,3,7958.98020050026,69.067,116626.43882922817
1445,3,7963.98020050026,68.96,117619.13957938533
1446,3,7968.98020050026,68.848,122997.19302869472
1447,3,7973.98020050026,68.732,127258.98273423941
1448,3,7978.98020050026,68.631,110697.68238541204
1449,3,7983.98020050026,68.533,107321.23670169781
1450,3,7988.98020050026,68.421,122541.7529704773
1451,3,7993.98020050026,68.313,118049.27998340636
1452,3,7998.98020050026,68.199,124483.07350490356
1453,3,8003.98020050026,68.084,125442.73987144377
1454,3,8008.98020050026,67.966,128575.36724082116
1455,3,8013.98020050026,67.845,131694.7864662217
1456,3,8018.98020050026,67.721,134800.53266276108
1457,3,8023.98020050026,67.597,134637.83014365073
1458,3,8028.98020050026,67.478,129057.22556932589
1459,3,8033.98020050026,67.357,131074.66816046345
1460,3,8038.98020050026,67.239,127677.72032984548
1461,3,8043.98020050026,67.127,121053.79368549652
1462,3,8048.98020050026,67.015,120927.10583021102
1463,3,8053.98020050026,66.899,125110.7217300955
1464,3,8058.98020050026,66.786,121742.21879573764
1465,3,8063.98020050026,66.662,133439.13169474335
1466,3,8068.98020050026,66.533,138642.4684969318
1467,3,8073.98020050026,66.412,129880.83102841112
1468,3,8078.98020050026,66.292,128653.55862326726
1469,3,8083.98020050026,66.166,134919.26902413592
1470,3,8088.98020050026,66.046,128335.23003221452
1471,3,8093.98020050026,65.92,134584.40408354648
1472,3,8098.98020050026,65.806,121620.4743115897
