fixIdx,legIdx,tickLead,togo,area
1753,2,376.98020050026,106.379,1283.385362899166
1754,2,377.98020050026,106.362,1367.0020591894524
1755,2,378.98020050026,106.346,1289.793927807434
1756,2,379.98020050026,106.329,1373.8089154044953
1757,2,380.98020050026,106.314,1215.1915916246978
1758,2,381.98020050026,106.299,1218.2093455333188
1759,2,382.98020050026,106.285,1139.8164812048765
1760,2,383.98020050026,106.255,2448.334554429851
1761,2,384.98020050026,106.238,1390.695161662995
1762,2,385.98020050026,106.222,1312.0856543730022
1763,2,386.98020050026,106.204,1479.6838092864843
1764,2,387.98020050026,106.183,1730.440967715518
1765,2,388.98020050026,106.165,1486.7850170849824
1766,2,389.98020050026,106.147,1490.3545739150584
1767,2,390.98020050026,106.131,1327.9439200291506
1768,2,391.98020050026,106.113,1497.5180221496462
1769,2,392.98020050026,106.095,1501.083762979722
1770,2,393.98020050026,106.078,1421.0633383722663
1771,2,394.98020050026,106.06,1508.225575927092
1772,2,395.98020050026,106.042,1511.787464757168
1773,2,396.98020050026,106.023,1599.5265181631246
1774,2,397.98020050026,106.004,1603.2684114571653
1775,2,398.98020050026,105.983,1776.1509310324884
1776,2,399.98020050026,105.963,1695.4840715054297
1777,2,400.98020050026,105.942,1784.3638971272271
1778,2,401.98020050026,105.921,1788.4593555891759
1779,2,402.98020050026,105.9,1792.5530500535451
1780,2,403.98020050026,105.88,1711.0985372397768
1781,2,404.98020050026,105.859,1800.7521561482838
1782,2,405.98020050026,105.84,1632.966446847634
1783,2,406.98020050026,105.822,1550.5603775692075
1784,2,407.98020050026,105.803,1640.4373886869541
1785,2,408.98020050026,105.787,1384.577929980833
1786,2,409.98020050026,105.772,1301.025018564567
1787,2,410.98020050026,105.755,1477.8679508115943
1788,2,411.98020050026,105.736,1655.4719870952467
1789,2,412.98020050026,105.717,1659.1921443917247
1790,2,413.98020050026,105.698,1662.9108576869646
1791,2,414.98020050026,105.677,1842.045237494415
1792,2,415.98020050026,105.659,1582.4086497526732
1793,2,417.98020050026,105.64,1678.0571693250665
1794,2,418.98020050026,105.621,1681.7693466203061
1795,2,419.98020050026,105.601,1774.1811582009655
1796,2,420.98020050026,105.584,1511.3799619246422
1797,2,421.98020050026,105.564,1782.0055075054897
1798,2,422.98020050026,105.547,1518.0281428324113
1799,2,423.98020050026,105.528,1700.340795590472
1800,2,424.98020050026,105.509,1704.0443848869836
1801,2,425.98020050026,105.49,1707.7465301822233
1802,2,426.98020050026,105.47,1801.5148619503386
1803,2,427.98020050026,105.45,1805.3916777899378
1804,2,428.98020050026,105.431,1718.811699572705
1805,2,429.98020050026,105.413,1631.8574170970446
1806,2,430.98020050026,105.395,1635.3733339271205
1807,2,431.98020050026,105.378,1547.8459676003295
1808,2,432.98020050026,105.36,1642.4168668744906
1809,2,433.98020050026,105.33,2743.0586533020974
1810,2,434.98020050026,105.315,1374.3960650157112
1811,2,435.98020050026,105.299,1469.176543169774
1812,2,436.98020050026,105.285,1288.2945395909753
1813,2,437.98020050026,105.269,1475.4957301772902
1814,2,438.98020050026,105.25,1755.859783753675
1815,2,439.98020050026,105.23,1852.1406520255262
1816,2,440.98020050026,105.212,1670.4135963662263
1817,2,441.98020050026,105.193,1766.9020376393944
1818,2,442.98020050026,105.175,1677.39945873916
1819,2,443.98020050026,105.157,1680.898383569236
1820,2,444.98020050026,105.141,1497.255139276029
1821,2,445.98020050026,105.125,1500.3915654147038
1822,2,446.98020050026,105.108,1597.4898043597252
1823,2,447.98020050026,105.091,1600.8048328051734
1824,2,448.98020050026,105.073,1698.4705474429238
1825,2,449.98020050026,105.056,1607.4161223652384
1826,2,450.98020050026,105.035,1989.684507369378
1827,2,451.98020050026,105.016,1803.8389688094912
1828,2,452.98020050026,104.995,1997.747322632538
1829,2,453.98020050026,104.977,1715.8163518699957
1830,2,454.98020050026,104.959,1719.3010207000718
1831,2,455.98020050026,104.941,1722.7843935301478
1832,2,456.98020050026,104.922,1822.1614805346587
1833,2,457.98020050026,104.903,1825.8182158285329
1834,2,458.98020050026,104.884,1829.4735071251384
1835,2,459.98020050026,104.866,1736.6552469887974
1836,2,460.98020050026,104.847,1836.797274963237
1837,2,461.98020050026,104.828,1840.4482722571004
1838,2,462.98020050026,104.809,1844.0978255537168
1839,2,464.98020050026,104.791,1754.2773004474475
1840,2,465.98020050026,104.772,1855.391966390429
1841,2,466.98020050026,104.754,1761.2008828203816
1842,2,467.98020050026,104.739,1470.5786421510704
1843,2,468.98020050026,104.722,1669.9620502097384
1844,2,469.98020050026,104.706,1574.8322148850225
1845,2,470.98020050026,104.691,1479.3276156623504
1846,2,471.98020050026,104.676,1482.2561795721253
1847,2,472.98020050026,104.664,1188.1641020727382
1848,2,473.98020050026,104.654,992.1258760836419
1849,2,474.98020050026,104.646,795.3068477171946
1850,2,475.98020050026,104.642,398.46777680968063
1851,2,476.98020050026,104.641,99.82384730035398
1871,2,496.98020050026,104.628,1352.0331445209
1872,2,497.98020050026,104.61,1875.5348614609925
1873,2,498.98020050026,104.594,1670.21846184786
1874,2,499.98020050026,104.577,1777.88309481985
1875,2,500.98020050026,104.561,1676.383954754645
1876,2,501.98020050026,104.544,1784.431687036379
1877,2,502.98020050026,104.526,1892.8452693346803
1878,2,503.98020050026,104.506,2106.959785418988
1879,2,504.98020050026,104.485,2216.262658737831
1880,2,506.98020050026,104.467,1906.8214833888183
1881,2,507.98020050026,104.448,2016.3689881633036
1882,2,508.98020050026,104.431,1807.3596801045596
1883,2,509.98020050026,104.414,1810.6158545486699
1884,2,510.98020050026,104.396,1920.5599619963402
1885,2,511.98020050026,104.38,1710.2268534348477
1886,2,512.98020050026,104.361,2034.5200006189334
1887,2,513.98020050026,104.346,1609.0689855871776
1888,2,514.98020050026,104.334,1289.59281888478
1889,2,515.98020050026,104.323,1184.2916876546751
1890,2,516.98020050026,104.315,862.8937205753077
1891,2,517.98020050026,104.311,432.2565492372616
1922,2,548.98020050026,104.305,687.1563210453995
1923,2,549.98020050026,104.289,1835.5611190910329
1924,2,550.98020050026,104.272,1953.52068714062
1925,2,551.98020050026,104.257,1726.5581884518463
1926,2,552.98020050026,104.24,1960.0101186841127
1927,2,553.98020050026,104.223,1963.2343671265844
1928,2,555.98020050026,104.208,1738.2526375571113
1929,2,556.98020050026,104.19,2089.3240768294363
1930,2,557.98020050026,104.174,1860.207783951548
1931,2,558.98020050026,104.156,2096.1422130640244
1932,2,559.98020050026,104.141,1749.6329373541064
1933,2,560.98020050026,104.123,2102.9756485858306
1934,2,561.98020050026,104.106,1989.349777890651
1935,2,562.98020050026,104.088,2109.7637975332004
1936,2,563.98020050026,104.071,1995.758427450391
1937,2,564.98020050026,104.054,1998.9705718945013
1938,2,565.98020050026,104.036,2119.946758597864
1939,2,566.98020050026,104.018,2123.3249754279404
1940,2,567.98020050026,104.002,1890.4198609296568
1941,2,568.98020050026,103.985,2011.7882443441245
1942,2,569.98020050026,103.969,1896.4746018379305
1943,2,570.98020050026,103.938,3680.034196906649
1944,2,571.98020050026,103.922,1902.26887161638
1945,2,572.98020050026,103.906,1905.3012657520328
1946,2,573.98020050026,103.89,1908.33263589107
1947,2,574.98020050026,103.873,2030.813393740615
1948,2,575.98020050026,103.856,2034.0124481864254
1949,2,576.98020050026,103.839,2037.2103466288352
1950,2,577.98020050026,103.821,2160.4206318459937
1951,2,578.98020050026,103.803,2163.7833326760697
1952,2,579.98020050026,103.787,1926.369437148516
1953,2,580.98020050026,103.768,2291.121564782456
1954,2,581.98020050026,103.75,2173.8846104535155
1955,2,582.98020050026,103.73,2419.1346399953977
1956,2,583.98020050026,103.711,2301.6872986681756
1957,2,584.98020050026,103.695,1941.2544554399592
1958,2,585.98020050026,103.679,1944.272929575577
1959,2,586.98020050026,103.663,1947.290379714649
1960,2,587.98020050026,103.647,1950.3068058502615
1961,2,588.98020050026,103.631,1953.3222079893387
1962,2,589.98020050026,103.615,1956.3365861266834
1963,2,590.98020050026,103.596,2326.6943681902562
1964,2,591.98020050026,103.579,2084.9394666581443
1965,2,592.98020050026,103.563,1965.2976750713085
1966,2,593.98020050026,103.544,2337.331690315811
1967,2,594.98020050026,103.525,2340.8371476093002
1968,2,595.98020050026,103.507,2220.9655116595413
1969,2,596.98020050026,103.488,2347.8664154491494
1970,2,597.98020050026,103.47,2227.622154032475
1971,2,599.98020050026,103.449,2607.0933652536783
1972,2,600.98020050026,103.43,2362.2734750854843
1973,2,601.98020050026,103.411,2365.769546382491
1974,2,602.98020050026,103.393,2244.576912916689
1975,2,603.98020050026,103.374,2372.7803082205896
1976,2,604.98020050026,103.356,2251.2160232896226
1977,2,605.98020050026,103.338,2254.5444881196986
1978,2,606.98020050026,103.319,2383.2974385997645
1979,2,607.98020050026,103.3,2386.784959896787
1980,2,608.98020050026,103.283,2138.6842649185537
1981,2,609.98020050026,103.267,2015.8625666139326
1982,2,610.98020050026,103.249,2271.1893675572965
1983,2,611.98020050026,103.215,4295.963923945879
1984,2,612.98020050026,103.196,2403.991267144415
1985,2,613.98020050026,103.178,2280.771898164818
1986,2,614.98020050026,103.16,2284.088122994894
1987,2,615.98020050026,103.142,2287.40305182497
1988,2,616.98020050026,103.123,2417.9670000664223
1989,2,617.98020050026,103.107,2039.1369079873791
1990,2,618.98020050026,103.089,2297.362345602416
1991,2,619.98020050026,103.072,2172.8675479601566
1992,2,620.98020050026,103.052,2559.978456957803
1993,2,621.98020050026,103.035,2179.0945708697477
1994,2,622.98020050026,103.016,2438.948172571179
1995,2,623.98020050026,102.998,2313.875826465578
1996,2,624.98020050026,102.978,2574.6184355661485
1997,2,625.98020050026,102.961,2191.5335206834643
1998,2,626.98020050026,102.942,2452.8449802492
1999,2,627.98020050026,102.925,2197.7667989180504
2000,2,628.98020050026,102.908,2200.9029873621603
2001,2,629.98020050026,102.89,2333.6759754460336
2002,2,630.98020050026,102.872,2336.9714642761096
2003,2,631.98020050026,102.853,2470.268408211113
2004,2,632.98020050026,102.837,2083.163159053221
2005,2,633.98020050026,102.819,2346.8729780535555
2006,2,634.98020050026,102.8,2480.7158830873086
2007,2,636.98020050026,102.783,2226.189109510028
2008,2,637.98020050026,102.764,2491.5634091730276
2009,2,638.98020050026,102.747,2232.3968197446143
2010,2,639.98020050026,102.726,2761.471686485293
2011,2,640.98020050026,102.708,2370.2242771723572
2012,2,641.98020050026,102.69,2373.506086002433
2013,2,642.98020050026,102.671,2508.818082142588
2014,2,643.98020050026,102.654,2247.828989352508
2015,2,644.98020050026,102.637,2250.9467157947392
2016,2,645.98020050026,102.619,2386.643616609955
2017,2,646.98020050026,102.6,2522.6799655635186
2018,2,647.98020050026,102.584,2127.2827113499466
2019,2,648.98020050026,102.549,4659.453941422241
2020,2,649.98020050026,102.532,2266.076021480844
2021,2,650.98020050026,102.514,2402.6559514520645
2022,2,651.98020050026,102.496,2405.9242962821404
2023,2,652.98020050026,102.478,2409.1913451122164
2024,2,653.98020050026,102.46,2412.4570979422924
2025,2,654.98020050026,102.441,2549.915863190197
2026,2,655.98020050026,102.424,2284.585524182708
2027,2,656.98020050026,102.406,2422.2465804325207
2028,2,657.98020050026,102.387,2560.2450448206805
2029,2,658.98020050026,102.369,2428.7426988054544
2030,2,659.98020050026,102.35,2567.099246658779
2031,2,660.98020050026,102.331,2570.5116799520965
2032,2,661.98020050026,102.314,2303.005948234758
2033,2,662.98020050026,102.296,2441.7428188366125
2034,2,663.98020050026,102.279,2309.1737417961663
2035,2,664.98020050026,102.262,2312.267158238346
2036,2,665.98020050026,102.244,2451.5450439032043
2037,2,666.98020050026,102.225,2591.15871770641
2038,2,667.98020050026,102.208,2321.4723375902254
2039,2,668.98020050026,102.189,2598.0133747921273
2040,2,669.98020050026,102.173,2190.695899752932
2041,2,670.98020050026,102.155,2467.800763340802
2042,2,671.98020050026,102.138,2333.7744687130316
2043,2,672.98020050026,102.121,2336.858467159095
2044,2,673.98020050026,102.103,2477.5727844054654
2045,2,674.98020050026,102.087,2205.1873142411473
2046,2,675.98020050026,102.07,2346.103526491433
2047,2,676.98020050026,102.05,2763.7039705217117
2048,2,677.98020050026,102.032,2490.5439950129876
2049,2,678.98020050026,102.015,2355.2458405145344
2050,2,679.98020050026,101.995,2774.455214080609
2051,2,680.98020050026,101.978,2361.3267654242777
2052,2,682.98020050026,101.959,2646.4137298377896
2053,2,683.98020050026,101.94,2649.794699135009
2054,2,684.98020050026,101.922,2513.545805419007
2055,2,685.98020050026,101.903,2656.5783729711206
2056,2,686.98020050026,101.884,2659.955048268347
2057,2,687.98020050026,101.866,2523.1673853347993
2058,2,688.98020050026,101.849,2386.0452262629037
2059,2,689.98020050026,101.83,2670.155067896924
2060,2,690.98020050026,101.812,2532.826619825027
2061,2,691.98020050026,101.794,2536.043772655103
2062,2,692.98020050026,101.776,2539.2596294851787
2063,2,693.98020050026,101.757,2683.7095708187326
2064,2,694.98020050026,101.739,2545.662435858113
2065,2,695.98020050026,101.722,2407.2820687591507
2066,2,696.98020050026,101.703,2693.8807484473014
2067,2,697.98020050026,101.685,2555.2943463483407
2068,2,698.98020050026,101.668,2416.3752521090178
2069,2,699.98020050026,101.631,5265.295166916461
2070,2,700.98020050026,101.612,2706.91705891599
2071,2,701.98020050026,101.595,2425.003940251374
2072,2,702.98020050026,101.575,2856.489746712188
2073,2,703.98020050026,101.558,2431.0273711591435
2074,2,704.98020050026,101.542,2290.90365954641
2075,2,705.98020050026,101.524,2580.4903571062423
2076,2,706.98020050026,101.508,2296.6336650882677
2077,2,707.98020050026,101.492,2299.51969122357
2078,2,708.98020050026,101.476,2302.4046933629575
2079,2,709.98020050026,101.461,2161.218779233901
2080,2,710.98020050026,101.444,2452.444438901999
2081,2,711.98020050026,101.428,2311.0535557749918
2082,2,712.98020050026,101.411,2458.5432451170363
2083,2,713.98020050026,101.391,2895.9322524364984
2084,2,714.98020050026,101.37,3044.372109106413
2085,2,715.98020050026,101.35,2902.8701249097394
2086,2,716.98020050026,101.333,2470.4348656253064
2087,2,717.98020050026,101.315,2618.9505300776796
2088,2,718.98020050026,101.296,2767.7926506663302
2089,2,719.98020050026,101.279,2479.449814979259
2090,2,720.98020050026,101.262,2482.476863421296
2091,2,721.98020050026,101.243,2777.887409544596
2092,2,722.98020050026,101.226,2488.478329655882
2093,2,723.98020050026,101.209,2491.5018420999927
2094,2,724.98020050026,101.194,2201.0725128278955
2095,2,725.98020050026,101.177,2497.594765641847
2096,2,726.98020050026,101.16,2500.614878088047
2097,2,728.98020050026,101.145,2212.1450919331605
2098,2,729.98020050026,101.129,2362.496241214524
2099,2,730.98020050026,101.113,2365.3583633539674
2100,2,731.98020050026,101.097,2368.219461491312
2101,2,732.98020050026,101.081,2371.079535626551
2102,2,733.98020050026,101.065,2373.938585766002
2103,2,734.98020050026,101.048,2525.333905482446
2104,2,735.98020050026,101.035,1933.4781291508004
2105,2,736.98020050026,101.019,2382.5567589087523
2106,2,737.98020050026,101.005,2087.255968363595
2107,2,738.98020050026,100.989,2388.313065916269
2108,2,739.98020050026,100.974,2241.729318504595
2109,2,740.98020050026,100.958,2394.0418215594955
2110,2,741.98020050026,100.943,2247.09816691813
2111,2,742.98020050026,100.91,4949.101819582294
2112,2,743.98020050026,100.894,2402.2108861067404
2113,2,744.98020050026,100.877,2555.3618005988665
2114,2,745.98020050026,100.86,2558.36073104084
2115,2,746.98020050026,100.843,2561.3585054849505
2116,2,747.98020050026,100.824,2866.015538792256
2117,2,748.98020050026,100.806,2718.3038008837166
2118,2,749.98020050026,100.789,2570.26839483683
2120,2,751.98020050026,100.755,5152.941316008143
2121,2,752.98020050026,100.739,2427.535880312245
2122,2,753.98020050026,100.723,2430.373746451746
2123,2,754.98020050026,100.706,2585.2734157110144
2124,2,755.98020050026,100.689,2588.260752157288
2125,2,756.98020050026,100.672,2591.2469325992347
2126,2,757.98020050026,100.655,2594.2319570433447
2127,2,758.98020050026,100.637,2749.9795653438746
2128,2,759.98020050026,100.62,2600.1726986047483
2129,2,760.98020050026,100.602,2756.267242291244
2130,2,761.98020050026,100.583,2912.680746116088
2131,2,762.98020050026,100.565,2762.494944664178
2132,2,763.98020050026,100.545,3072.8811624515347
2133,2,764.98020050026,100.525,3076.2913782911337
2134,2,765.98020050026,100.507,2771.757570005534
2135,2,766.98020050026,100.49,2620.732229120723
2136,2,767.98020050026,100.47,3086.666021850031
2137,2,768.98020050026,100.45,3090.07003768963
2138,2,769.98020050026,100.431,2938.813460478006
2139,2,770.98020050026,100.412,2942.0735517710455
2140,2,771.98020050026,100.392,3100.3342436266703
2141,2,772.98020050026,100.375,2638.211570534572
2142,2,773.98020050026,100.358,2641.177248978682
2143,2,774.98020050026,100.339,2955.187824697062
2144,2,776.98020050026,100.322,2650.4636082132674
2145,2,777.98020050026,100.303,2965.5632767827806
2146,2,778.98020050026,100.285,2812.573448243137
2147,2,779.98020050026,100.268,2659.2652755651466
2148,2,780.98020050026,100.252,2505.634396869831
2149,2,781.98020050026,100.234,2821.9694845950194
2150,2,782.98020050026,100.22,2197.3211835544475
2151,2,783.98020050026,100.202,2828.283835404043
2152,2,784.98020050026,100.185,2674.0970664393317
2153,2,785.98020050026,100.17,2362.1259460685337
2154,2,786.98020050026,100.154,2522.4163469610676
2155,2,787.98020050026,100.138,2525.21808509617
2156,2,788.98020050026,100.122,2528.0187992357573
2157,2,789.98020050026,100.106,2530.8184893731022
2158,2,790.98020050026,100.091,2375.2779479933483
2159,2,791.98020050026,100.059,5072.474788163507
2160,2,792.98020050026,100.043,2538.8307852866415
2161,2,793.98020050026,100.029,2223.9448934444217
2162,2,794.98020050026,100.013,2544.470868294158
2163,2,795.98020050026,99.998,2388.0719382339535
2164,2,796.98020050026,99.983,2390.713462143728
2165,2,797.98020050026,99.969,2233.808318707588
2166,2,798.98020050026,99.953,2555.7395143091912
2167,2,799.98020050026,99.938,2398.6326338730532
2168,2,800.98020050026,99.925,2081.1219755644224
2169,2,801.98020050026,99.912,2083.4491252543767
2170,2,802.98020050026,99.897,2406.640063226438
2171,2,803.98020050026,99.881,2569.8809039295134
2172,2,804.98020050026,99.866,2411.885701639973
2173,2,805.98020050026,99.852,2253.562551568476
2174,2,806.98020050026,99.835,2739.4387400556525
2175,2,807.98020050026,99.821,2258.45332875444
2176,2,808.98020050026,99.806,2422.4143572790726
2177,2,809.98020050026,99.791,2425.0442711888477
2178,2,810.98020050026,99.777,2265.8397531474216
2179,2,811.98020050026,99.762,2430.325758414413
2180,2,812.98020050026,99.747,2432.9530023241878
2181,2,813.98020050026,99.732,2435.579346233963
2182,2,814.98020050026,99.717,2438.2047901437377
2183,2,815.98020050026,99.702,2440.829334053513
2184,2,816.98020050026,99.689,2117.680489054167
2185,2,817.98020050026,99.675,2283.061265694788
2186,2,818.98020050026,99.661,2285.531321456191
2187,2,819.98020050026,99.646,2451.4169073166727
2188,2,820.98020050026,99.632,2290.446093533383
2189,2,821.98020050026,99.616,2620.446575829288
2190,2,822.98020050026,99.605,1803.504323761777
2191,2,823.98020050026,99.592,2133.746991988512
2192,2,824.98020050026,99.577,2464.6572233016377
2193,2,825.98020050026,99.564,2138.32480040255
2194,2,826.98020050026,99.551,2140.6341140924415
2195,2,828.98020050026,99.541,1650.4332607808221
2196,2,829.98020050026,99.529,1982.6899021631161
2197,2,830.98020050026,99.517,1984.8394198653723
2198,2,831.98020050026,99.505,1986.9883615676283
2199,2,832.98020050026,99.495,1657.63059899401
2200,2,833.98020050026,99.483,1991.3245480217645
2201,2,834.98020050026,99.472,1827.3583436974645
2202,2,835.98020050026,99.461,1829.3445414865819
2203,2,836.98020050026,99.452,1498.3761835990308
2204,2,837.98020050026,99.443,1500.0306478065497
2205,2,838.98020050026,99.436,1167.988803065502
2206,2,839.98020050026,99.432,668.1807300531594
2235,2,868.98020050026,99.425,1209.619570117026
2236,2,870.98020050026,99.41,2597.7202224971365
2237,2,871.98020050026,99.396,2426.9685403684366
2238,2,872.98020050026,99.385,1908.8506495913145
2239,2,873.98020050026,99.372,2258.225875241701
2240,2,874.98020050026,99.361,1912.7618420454487
2241,2,875.98020050026,99.352,1566.617882238133
2242,2,876.98020050026,99.345,1219.7733442924728
2243,2,877.98020050026,99.341,697.7694964672314
2244,2,878.98020050026,99.339,349.2715724699693
2286,2,921.98020050026,99.335,732.6939774176501
2287,2,922.98020050026,99.331,733.4591380486293
2288,2,923.98020050026,99.326,917.7756734556746
2289,2,924.98020050026,99.321,918.7227094430401
2290,2,925.98020050026,99.316,919.6696454330144
2291,2,926.98020050026,99.314,368.25215445249165
2292,2,927.98020050026,99.311,552.960201970494
2539,2,1180.98020050026,99.307,938.2557018529893
2540,2,1181.98020050026,99.303,939.0123504865742
2541,2,1182.98020050026,99.301,469.88919947921215
2575,2,1216.98020050026,99.292,2175.1537406216157
2576,2,1217.98020050026,99.276,3869.6302792482625
2577,2,1219.98020050026,99.261,3633.1681360009393
2578,2,1220.98020050026,99.245,3877.950330885925
2579,2,1221.98020050026,99.232,3152.95453531224
2580,2,1222.98020050026,99.219,3155.1213690044715
2581,2,1223.98020050026,99.207,2914.4339431736853
2582,2,1224.98020050026,99.194,3159.484857870694
2583,2,1225.98020050026,99.184,2432.07500214965
2584,2,1226.98020050026,99.174,2433.8133861060924
2585,2,1227.98020050026,99.167,1704.911746633173
2586,2,1228.98020050026,99.162,1218.712070923972
2618,2,1261.98020050026,99.15,3003.1898102594046
2619,2,1262.98020050026,99.139,2754.7858907494337
2620,2,1263.98020050026,99.13,2255.4728133569597
2621,2,1264.98020050026,99.124,1504.7243080199282
2622,2,1265.98020050026,99.121,752.9227345445506
2623,2,1266.98020050026,99.12,251.16742192500203
2649,2,1292.98020050026,99.11,2563.074651452977
2650,2,1293.98020050026,99.095,3847.1001846024565
2651,2,1294.98020050026,99.08,3849.490518512231
2652,2,1295.98020050026,99.066,3595.1060993154633
2653,2,1296.98020050026,99.051,3854.3073957377965
2654,2,1297.98020050026,99.038,3342.5027991809925
2655,2,1298.98020050026,99.024,3601.9006305996727
2656,2,1299.98020050026,99.011,3346.7405270802433
2657,2,1301.98020050026,99.0,2835.870416292713
2658,2,1302.98020050026,98.99,2579.7704989717845
2659,2,1303.98020050026,98.982,2065.212546026355
2660,2,1304.98020050026,98.974,2066.6292845606904
2661,2,1305.98020050026,98.967,1809.5491880718469
2662,2,1306.98020050026,98.963,1034.7623643413303
2663,2,1307.98020050026,98.961,517.7613464064202
2688,2,1332.98020050026,98.96,263.82477426447167
2689,2,1333.98020050026,98.944,4224.0002815945145
2690,2,1334.98020050026,98.929,3962.3480582039697
2691,2,1335.98020050026,98.915,3700.4193350277164
2692,2,1336.98020050026,98.9,3967.121075429535
2693,2,1337.98020050026,98.888,3175.6371347586655
2694,2,1338.98020050026,98.875,3442.409638091313
2695,2,1339.98020050026,98.863,3179.5800586383657
2696,2,1341.98020050026,98.852,2918.625768759852
2697,2,1342.98020050026,98.843,2389.504236641181
2698,2,1343.98020050026,98.835,2125.4025445985208
2699,2,1344.98020050026,98.828,1860.9697495979322
2700,2,1345.98020050026,98.824,1064.14271435841
2701,2,1346.98020050026,98.82,1064.890218991995
2731,2,1376.98020050026,98.816,1088.5634356217406
2732,2,1377.98020050026,98.801,4084.6846992340534
2733,2,1378.98020050026,98.784,4631.918649568231
2734,2,1379.98020050026,98.767,4634.479966016215
2735,2,1381.98020050026,98.753,3821.5622088382106
2736,2,1382.98020050026,98.738,4096.892141655108
2737,2,1383.98020050026,98.726,3279.4351957391245
2738,2,1384.98020050026,98.714,3281.40588944138
2739,2,1385.98020050026,98.705,2462.569426823141
2740,2,1386.98020050026,98.697,2190.341324312005
2741,2,1387.98020050026,98.69,1917.7847348543842
2742,2,1388.98020050026,98.685,1370.7498353674475
2743,2,1389.98020050026,98.68,1371.6672113574216
2744,2,1390.98020050026,98.678,549.0421408232822
2745,2,1391.98020050026,98.676,549.4257209777761
2780,2,1427.98020050026,98.669,1972.6332686754763
2781,2,1428.98020050026,98.639,8458.476762009479
2782,2,1429.98020050026,98.623,4513.292068974815
2783,2,1430.98020050026,98.61,3669.0747325099574
2784,2,1431.98020050026,98.597,3671.154752202189
2785,2,1432.98020050026,98.584,3673.234095890405
2786,2,1433.98020050026,98.573,3109.9115782931235
2787,2,1434.98020050026,98.564,2545.989226074274
2788,2,1435.98020050026,98.558,1698.3797344941154
2789,2,1436.98020050026,98.555,849.7424347836555
2790,2,1437.98020050026,98.553,566.8748027231172
2833,2,1481.98020050026,98.543,2920.923695975336
2834,2,1482.98020050026,98.526,4968.240227253515
2835,2,1483.98020050026,98.509,4970.732659693472
2836,2,1484.98020050026,98.493,4680.705111344799
2837,2,1485.98020050026,98.476,4975.764579908509
2838,2,1486.98020050026,98.461,4392.621296188962
2839,2,1487.98020050026,98.443,5273.806561187657
2840,2,1488.98020050026,98.426,4983.278732567657
2841,2,1489.98020050026,98.412,4105.986117883749
2842,2,1490.98020050026,98.395,4988.400785440498
2843,2,1492.98020050026,98.379,4700.4749755692055
2844,2,1493.98020050026,98.368,3233.2973475889785
2845,2,1494.98020050026,98.353,4411.410000339341
2846,2,1495.98020050026,98.343,2942.533215173315
2847,2,1496.98020050026,98.333,2944.2007791373976
2848,2,1497.98020050026,98.322,3240.4382596218925
2849,2,1498.98020050026,98.313,2652.7677455284183
2850,2,1499.98020050026,98.307,1769.556642134234
2851,2,1500.98020050026,98.301,1770.6282915597978
2897,2,1547.98020050026,98.284,5173.264691159597
2898,2,1548.98020050026,98.268,4871.282501901261
2899,2,1549.98020050026,98.251,5178.209503374634
2900,2,1550.98020050026,98.236,4571.211699835592
2901,2,1551.98020050026,98.22,4878.333156313294
2902,2,1552.98020050026,98.205,4575.662038249127
2903,2,1553.98020050026,98.19,4577.9091221589015
