fixIdx,legIdx,tickLead,togo,area
698,2,3146.98020050026,100.177,30271.73405474353
699,2,3149.98020050026,100.112,41008.914984577306
700,2,3152.98020050026,100.061,32188.216789403916
701,2,3155.98020050026,100.015,29046.051151387433
702,2,3158.98020050026,99.971,27797.07983259684
703,2,3161.98020050026,99.927,27811.234797260502
704,2,3164.98020050026,99.883,27825.36652993315
705,2,3167.98020050026,99.834,31002.27558345739
706,2,3171.98020050026,99.783,32292.239755847502
707,2,3174.98020050026,99.733,31672.967484148692
708,2,3177.98020050026,99.681,32954.15467253731
709,2,3180.98020050026,99.63,32334.221581838494
710,2,3183.98020050026,99.58,31714.034787081033
711,2,3186.98020050026,99.519,38705.99882729893
712,2,3189.98020050026,99.472,29834.53545366126
713,2,3192.98020050026,99.424,30483.407518009713
714,2,3195.98020050026,99.377,29862.1108124708
715,2,3198.98020050026,99.328,31147.01467627496
716,2,3201.98020050026,99.283,28617.682032071156
717,2,3204.98020050026,99.236,29903.72482788434
718,2,3207.98020050026,99.191,28644.744926011015
719,2,3210.98020050026,99.144,29931.938629110413
720,2,3214.98020050026,99.1,28043.423534197937
721,2,3217.98020050026,99.054,29332.15983789178
722,2,3220.98020050026,99.007,29983.676296088368
723,2,3223.98020050026,98.959,30635.446289868414
724,2,3226.98020050026,98.913,29372.335206739957
725,2,3229.98020050026,98.845,43435.300865354686
726,2,3232.98020050026,98.795,31948.310341341752
727,2,3235.98020050026,98.748,30044.526127126985
728,2,3238.98020050026,98.706,26861.08305340331
729,2,3241.98020050026,98.66,29433.406555593123
730,2,3244.98020050026,98.608,33286.79921799403
731,2,3247.98020050026,98.559,31379.331097413924
732,2,3250.98020050026,98.505,34595.162760496
733,2,3253.98020050026,98.454,32685.9350018281
734,2,3257.98020050026,98.403,32709.166624815985
735,2,3260.98020050026,98.352,32722.322126822102
736,2,3263.98020050026,98.299,34018.84343165281
737,2,3266.98020050026,98.244,35315.61492508512
738,2,3269.98020050026,98.174,44959.80797152582
739,2,3272.98020050026,98.12,34693.18427575921
740,2,3275.98020050026,98.07,32135.727776814605
741,2,3278.98020050026,98.024,29577.463798092333
742,2,3281.98020050026,97.971,34092.34059804181
743,2,3284.98020050026,97.919,33461.7281167561
744,2,3287.98020050026,97.87,31543.76741830662
745,2,3290.98020050026,97.821,31556.74511439297
746,2,3293.98020050026,97.773,30925.572640160266
747,2,3297.98020050026,97.726,30303.336067225307
748,2,3300.98020050026,97.677,31606.05027179435
749,2,3303.98020050026,97.629,30973.783537868556
750,2,3306.98020050026,97.564,41957.46010796377
751,2,3309.98020050026,97.515,31639.673749131198
752,2,3312.98020050026,97.464,32944.039892181594
753,2,3315.98020050026,97.416,31018.474630728724
754,2,3318.98020050026,97.372,28445.89067297998
755,2,3321.98020050026,97.324,31045.260341597907
756,2,3324.98020050026,97.275,31704.853279815427
757,2,3327.98020050026,97.23,29128.89550042474
758,2,3330.98020050026,97.185,29141.663205612716
759,2,3334.98020050026,97.137,31106.88108103853
760,2,3337.98020050026,97.096,26582.18223963238
761,2,3340.98020050026,97.058,24649.257454219107
762,2,3343.98020050026,97.028,19470.592235829543
763,2,3346.98020050026,97.007,13638.057367285945
764,2,3349.98020050026,96.999,5199.330070232381
772,2,3373.98020050026,96.987,7854.059078091218
773,2,3376.98020050026,96.944,28160.749332313146
774,2,3380.98020050026,96.9,28836.839943371975
775,2,3383.98020050026,96.851,32126.82784353349
776,2,3386.98020050026,96.803,31483.308659889703
777,2,3389.98020050026,96.754,32151.565485738214
778,2,3392.98020050026,96.703,33476.184303058384
779,2,3395.98020050026,96.654,32175.190637782638
780,2,3398.98020050026,96.583,46633.42032728753
781,2,3401.98020050026,96.534,32192.03030861542
782,2,3404.98020050026,96.487,30889.93611420315
783,2,3407.98020050026,96.438,32216.74442888911
784,2,3410.98020050026,96.39,31571.159524900275
785,2,3413.98020050026,96.344,30267.542758312247
786,2,3416.98020050026,96.295,32253.93879335929
787,2,3419.98020050026,96.251,28974.15433816099
788,2,3423.98020050026,96.204,30971.219145909457
789,2,3426.98020050026,96.154,32960.35287038957
790,2,3429.98020050026,96.105,32312.78360502597
791,2,3432.98020050026,96.06,29686.438810312084
792,2,3435.98020050026,96.017,28378.8290657782
793,2,3438.98020050026,95.955,40931.65023712545
794,2,3441.98020050026,95.911,29057.554818562017
795,2,3444.98020050026,95.869,27748.488719782523
796,2,3447.98020050026,95.825,29082.11312840463
797,2,3450.98020050026,95.782,28432.9744209261
798,2,3453.98020050026,95.736,30428.97148180769
799,2,3456.98020050026,95.695,27132.70024724787
800,2,3459.98020050026,95.655,26482.68845462372
801,2,3462.98020050026,95.613,27819.00647355097
802,2,3465.98020050026,95.573,26505.87562451785
803,2,3469.98020050026,95.529,29177.286876141992
804,2,3472.98020050026,95.481,31841.94950868383
805,2,3475.98020050026,95.434,31189.98771898787
806,2,3478.98020050026,95.389,29874.12474600388
807,2,3481.98020050026,95.33,39180.70712969167
808,2,3484.98020050026,95.286,29228.891379534492
809,2,3487.98020050026,95.25,23925.088637371537
810,2,3490.98020050026,95.218,21277.44053852193
811,2,3493.98020050026,95.181,24614.262439220896
812,2,3496.98020050026,95.143,25291.25186783824
813,2,3499.98020050026,95.101,27965.70979708786
814,2,3502.98020050026,95.063,25313.347620219196
815,2,3505.98020050026,95.029,22659.59880130286
816,2,3508.98020050026,95.0,19337.431957102624
817,2,3511.98020050026,94.973,18013.89819500085
818,2,3515.98020050026,94.959,9349.160120177006
832,2,3558.98020050026,94.948,7434.627782307116
833,2,3561.98020050026,94.909,26374.408122120123
834,2,3564.98020050026,94.867,28415.002666266846
835,2,3567.98020050026,94.822,30456.296831372376
836,2,3570.98020050026,94.78,28436.72949496159
837,2,3573.98020050026,94.723,38604.958286319306
838,2,3576.98020050026,94.683,27100.060474232698
839,2,3579.98020050026,94.654,19656.858625448578
840,2,3582.98020050026,94.635,12886.156044271444
841,2,3585.98020050026,94.608,18322.784579249004
842,2,3588.98020050026,94.562,31230.65968832157
843,2,3591.98020050026,94.513,33278.529164064574
844,2,3594.98020050026,94.465,32609.864079847866
845,2,3598.98020050026,94.419,31270.329704803793
846,2,3601.98020050026,94.379,27201.86631575651
847,2,3604.98020050026,94.34,26532.80207987114
848,2,3607.98020050026,94.293,31987.45407056337
849,2,3610.98020050026,94.251,28594.803338772166
850,2,3613.98020050026,94.241,6812.063559530435
857,2,3634.98020050026,94.196,30823.414381876202
858,2,3637.98020050026,94.158,26038.668662028726
859,2,3640.98020050026,94.142,10969.545148070845
974,2,3993.98020050026,94.114,21052.940625504227
975,2,3996.98020050026,94.075,29335.320571126904
976,2,3999.98020050026,94.036,29345.170744356983
977,2,4002.98020050026,94.002,25592.22129202124
978,2,4005.98020050026,93.973,21837.699717479314
979,2,4008.98020050026,93.949,18081.01385372252
980,2,4011.98020050026,93.93,14321.56973369938
