fixIdx,legIdx,tickLead,togo,area
410,2,3257.91273676748,84.372,88043.91886255403
411,2,3267.91273676748,84.227,79890.18882840556
412,2,3277.91273676748,84.094,73381.62611880878
413,2,3287.91273676748,84.03,35377.730621199036
414,2,3297.91273676748,83.957,40442.472084533336
415,3,3298.91273676748,83.942,8308.262243858162
417,3,3309.91273676748,83.905,20555.68015573933
418,3,3319.91273676748,83.725,100173.05497158368
419,3,3329.91273676748,83.53,108604.18818366496
420,3,3339.91273676748,83.328,112572.81420517173
421,3,3349.91273676748,83.108,122660.13677645849
422,3,3359.91273676748,82.891,121030.0475027736
423,3,3369.91273676748,82.671,122744.48835543283
424,3,3379.91273676748,82.458,118879.90299596575
425,3,3389.91273676748,82.248,117251.18311662167
426,3,3399.91273676748,82.042,115065.76268584875
427,3,3409.91273676748,81.853,105625.98547058766
428,3,3419.91273676748,81.75,57629.32229775399
429,3,3429.91273676748,81.712,21305.09503954261
430,3,3439.91273676748,81.686,14613.946395418543
431,3,3449.91273676748,81.575,62519.21856823328
432,3,3459.91273676748,81.532,24266.447430508728
434,3,3479.91273676748,81.43,57843.54101972255
437,3,3509.91273676748,81.381,28001.167726710428
439,3,3529.91273676748,81.285,55122.891382947906
440,3,3539.91273676748,81.108,101749.69768394869
441,3,3549.91273676748,80.956,87447.5847812663
442,3,3559.91273676748,80.756,115136.12169763018
443,3,3569.91273676748,80.556,115173.95267868879
444,3,3579.91273676748,80.341,123839.40221565256
445,3,3589.91273676748,80.129,122127.53893623815
446,3,3599.91273676748,79.906,128472.98376677358
447,3,3609.91273676748,79.675,133072.97490705212
448,3,3619.91273676748,79.448,130754.58199167416
449,3,3629.91273676748,79.267,104278.00960290365
450,3,3639.91273676748,79.06,119293.36802195258
451,3,3649.91273676748,78.864,112976.12853208726
452,3,3659.91273676748,78.665,114731.93630853752
453,3,3669.91273676748,78.465,115330.67766565648
454,3,3679.91273676748,78.257,119958.44305778708
455,3,3689.91273676748,78.061,113052.75672045854
456,3,3699.91273676748,77.859,116531.85957119781
457,3,3709.91273676748,77.676,105594.8937848986
458,3,3719.91273676748,77.502,100441.2596479059
459,3,3729.91273676748,77.318,106253.57654276534
460,3,3739.91273676748,77.19,73964.3439529562
462,3,3759.91273676748,77.077,65543.44177240843
464,3,3779.91273676748,76.995,47755.054644693904
466,3,3799.91273676748,76.89,61398.705007236014
468,3,3819.91273676748,76.802,51663.92249385194
469,3,3829.91273676748,76.778,14116.751954706526
471,3,3849.91273676748,76.711,39591.590155602455
473,3,3869.91273676748,76.639,42728.48050919872
475,3,3889.91273676748,76.561,46482.90123926997
477,3,3909.91273676748,76.521,23941.49046279732
478,3,3919.91273676748,76.5,12596.408304751305
479,3,3929.91273676748,76.484,9619.42032194939
480,3,3939.91273676748,76.438,27714.969434465344
481,3,3949.91273676748,76.416,13282.719152252204
482,3,3959.91273676748,76.329,52622.54777504873
484,3,3979.91273676748,76.248,49186.69479665275
486,3,3999.91273676748,76.157,55474.20975888634
488,3,4019.91273676748,76.106,31216.28262496095
490,3,4039.91273676748,76.074,19673.405448998637
491,3,4049.91273676748,76.013,37572.28378219769
493,3,4069.91273676748,75.963,30926.452904155758
494,3,4079.91273676748,75.831,81748.42816335884
496,3,4099.91273676748,75.735,59655.10789064865
497,3,4109.91273676748,75.72,9337.002503207133
498,3,4119.91273676748,75.682,23702.995070536603
499,3,4129.91273676748,75.499,114258.67375468006
500,3,4139.91273676748,75.342,98041.56660889652
504,3,4179.91273676748,75.19,95640.01486184515
505,3,4189.91273676748,75.037,96304.01716806904
507,3,4209.91273676748,75.027,6317.563449305983
508,3,4219.91273676748,74.892,85407.08817376815
511,3,4249.91273676748,74.777,73149.22178091072
512,3,4259.91273676748,74.619,100553.39986909488
514,3,4279.91273676748,74.615,2554.8339894381547
515,3,4289.91273676748,74.456,101680.7514716385
516,3,4299.91273676748,74.295,102978.22744061168
517,3,4309.91273676748,74.277,11525.982392286762
518,3,4319.91273676748,73.896,243875.97780906336
519,3,4329.91273676748,73.682,136745.97043946676
520,3,4339.91273676748,73.463,139852.62466371682
521,3,4349.91273676748,73.234,146129.28506273706
522,3,4359.91273676748,73.023,134547.89675683473
523,3,4369.91273676748,72.803,140194.31684540727
524,3,4379.91273676748,72.617,118468.40529361065
525,3,4389.91273676748,72.429,119706.9851696306
526,3,4399.91273676748,72.243,118397.21663437871
527,3,4409.91273676748,72.045,125986.90281461155
528,3,4419.91273676748,71.845,127196.24873869635
529,3,4429.91273676748,71.651,123320.90306658781
530,3,4439.91273676748,71.447,129609.89709241026
531,3,4449.91273676748,71.252,123824.6290366813
532,3,4459.91273676748,71.057,123763.71572304111
533,3,4469.91273676748,70.868,119900.1570163265
534,3,4479.91273676748,70.674,123014.58686597593
535,3,4489.91273676748,70.486,119153.66340135585
536,3,4499.91273676748,70.284,127957.44862286
537,3,4509.91273676748,70.077,131034.28336060696
538,3,4519.91273676748,69.872,129674.23985756269
539,3,4529.91273676748,69.644,144094.92962728668
540,3,4539.91273676748,69.435,131963.96341503086
541,3,4549.91273676748,69.216,138156.13923956023
542,3,4559.91273676748,69.003,134246.78123397141
543,3,4569.91273676748,68.791,133497.78979783136
544,3,4579.91273676748,68.586,128980.80776797468
545,3,4589.91273676748,68.373,133898.15986367778
546,3,4599.91273676748,68.164,131264.1816360665
547,3,4609.91273676748,67.96,128014.03132147108
548,3,4619.91273676748,67.759,126028.99728098632
549,3,4629.91273676748,67.546,133433.92302668915
550,3,4639.91273676748,67.341,128302.10141150063
551,3,4649.91273676748,67.147,121319.3480436154
552,3,4659.91273676748,66.947,124973.26770482148
553,3,4669.91273676748,66.748,124244.45268508232
554,3,4679.91273676748,66.543,127877.00096227616
555,3,4689.91273676748,66.34,126511.56386257608
556,3,4699.91273676748,66.141,123907.17871665761
557,3,4709.91273676748,65.957,114479.28969708523
558,3,4719.91273676748,65.775,113160.96512444588
559,3,4729.91273676748,65.597,110605.30109772903
560,3,4739.91273676748,65.409,116739.91750266922
561,3,4749.91273676748,65.26,92479.28576270038
562,3,4759.91273676748,65.142,73242.85260260016
563,3,4769.91273676748,65.018,76985.62838538628
564,3,4779.91273676748,64.908,68313.84364609733
565,3,4789.91273676748,64.822,53440.00262331177
567,3,4809.91273676748,64.781,25558.543937352322
569,3,4829.91273676748,64.744,23146.994547506732
570,3,4839.91273676748,64.724,12532.276444073748
571,3,4849.91273676748,64.706,11299.035699357099
572,3,4859.91273676748,64.621,53424.02443317887
574,3,4879.91273676748,64.546,47274.27663524622
576,3,4899.91273676748,64.525,13281.169373794128
577,3,4909.91273676748,64.48,28503.148167302075
579,3,4929.91273676748,64.458,13984.367945976699
581,3,4949.91273676748,64.41,30618.497018965238
582,3,4959.91273676748,64.34,44701.213540112556
584,3,4979.91273676748,64.276,40991.7732193381
586,3,4999.91273676748,64.247,18635.5097553571
587,3,5009.91273676748,64.209,24455.02731953761
588,3,5019.91273676748,64.203,3867.702206122861
589,3,5029.91273676748,64.139,41315.139869586186
591,3,5049.91273676748,64.037,66022.31672467997
593,3,5069.91273676748,63.95,56452.814165339514
596,3,5099.91273676748,63.893,37163.32420837561
597,3,5109.91273676748,63.796,63290.52580217582
599,3,5129.91273676748,63.73,43177.01861015627
600,3,5139.91273676748,63.578,99461.50562523997
601,3,5149.91273676748,63.412,108561.91146139154
602,3,5159.91273676748,63.282,84984.89795536415
603,3,5169.91273676748,63.184,64074.18204846687
604,3,5179.91273676748,63.116,44487.16254845241
605,3,5189.91273676748,62.997,77887.34033166277
607,3,5209.91273676748,62.961,23624.28678592019
609,3,5229.91273676748,62.938,15144.1380238621
611,3,5249.91273676748,62.894,29066.708857691392
613,3,5269.91273676748,62.865,19219.429720028693
614,3,5279.91273676748,62.773,61028.9062308225
626,3,5399.91273676748,62.74,22366.05516188744
627,3,5409.91273676748,62.594,98994.71643070279
628,3,5419.91273676748,62.494,67796.60444167802
629,3,5429.91273676748,62.338,105740.99121395985
634,3,5479.91273676748,62.298,27319.776154389485
635,3,5489.91273676748,62.278,13678.22738191305
637,3,5509.91273676748,62.192,58980.42009770754
638,3,5519.91273676748,62.106,59005.81374850527
640,3,5539.91273676748,62.082,16511.776390888943
642,3,5559.91273676748,62.048,23465.166912507462
643,3,5569.91273676748,61.89,109071.16747357996
645,3,5589.91273676748,61.825,44951.1435248957
647,3,5609.91273676748,61.743,56842.867158665
649,3,5629.91273676748,61.724,13207.060281542732
650,3,5639.91273676748,61.717,4873.3752769737375
651,3,5649.91273676748,61.696,14642.72629223694
652,3,5659.91273676748,61.652,30718.112315208844
654,3,5679.91273676748,61.572,55992.12536603369
657,3,5709.91273676748,61.527,31629.804659251502
660,3,5739.91273676748,61.385,100181.58991082429
662,3,5759.91273676748,61.336,34636.25029747289
663,3,5769.91273676748,61.317,13446.245031150926
665,3,5789.91273676748,61.194,87247.34391317512
667,3,5809.91273676748,61.117,54717.45022950484
668,3,5819.91273676748,61.091,18492.237289104218
670,3,5839.91273676748,61.079,8561.545668610921
671,3,5849.91273676748,61.021,41427.91201923982
672,3,5859.91273676748,61.001,14300.765439319064
673,3,5869.91273676748,60.828,123716.72859371886
674,3,5879.91273676748,60.648,128568.29033008176
675,3,5889.91273676748,60.51,98478.1865358596
676,3,5899.91273676748,60.382,91296.28807338173
677,3,5909.91273676748,60.211,121870.69223971467
678,3,5919.91273676748,60.053,112488.47688918836
679,3,5929.91273676748,59.868,131557.39708158677
680,3,5939.91273676748,59.689,127118.30832547948
681,3,5949.91273676748,59.517,121993.63120424384
682,3,5959.91273676748,59.328,133869.80171901383
683,3,5969.91273676748,59.108,155551.56867619875
684,3,5979.91273676748,58.901,146076.48908570656
685,3,5989.91273676748,58.701,140885.14353386784
686,3,5999.91273676748,58.494,145554.07304939174
687,3,6009.91273676748,58.284,147383.3738105895
688,3,6019.91273676748,58.073,147796.8461118423
689,3,6029.91273676748,57.867,144016.2650363714
690,3,6039.91273676748,57.665,140956.24605745127
691,3,6049.91273676748,57.466,138609.96815605724
692,3,6059.91273676748,57.263,141135.28886045108
693,3,6069.91273676748,57.062,139482.49749981973
694,3,6079.91273676748,56.868,134380.78487138118
695,3,6089.91273676748,56.673,134833.68249883692
696,3,6099.91273676748,56.483,131145.92787191892
697,3,6109.91273676748,56.309,119911.97426855275
698,3,6119.91273676748,56.118,131416.2949879993
699,3,6129.91273676748,55.93,129126.7589179143
700,3,6139.91273676748,55.755,120003.82695102635
701,3,6149.91273676748,55.588,114353.20555293465
702,3,6159.91273676748,55.415,118292.00127885754
703,3,6169.91273676748,55.238,120841.32566889089
704,3,6179.91273676748,55.057,123372.03902961845
705,3,6189.91273676748,54.869,127921.28133035921
706,3,6199.91273676748,54.697,116839.5378936645
707,3,6209.91273676748,54.617,54306.43207256369
708,3,6219.91273676748,54.557,40743.16518742789
709,3,6229.91273676748,54.493,43479.80697244764
710,3,6239.91273676748,54.343,101869.07139282287
711,3,6249.91273676748,54.146,133575.21623113778
712,3,6259.91273676748,53.942,138030.775369912
713,3,6269.91273676748,53.742,135033.8566292158
714,3,6279.91273676748,53.548,130711.73648038687
715,3,6289.91273676748,53.362,125076.55014793287
716,3,6299.91273676748,53.194,112777.30826527077
717,3,6309.91273676748,53.078,77785.7773779632
718,3,6319.91273676748,53.049,19450.687991435076
720,3,6339.91273676748,52.99,39664.402394949444
722,3,6359.91273676748,52.92,47150.48505657326
724,3,6379.91273676748,52.869,34421.154014005944
726,3,6399.91273676748,52.85,12855.255117746989
727,3,6409.91273676748,52.836,9484.132524974075
728,3,6419.91273676748,52.774,42036.43301605922
730,3,6439.91273676748,52.725,33290.81333699504
733,3,6469.91273676748,52.676,33414.82834603308
735,3,6489.91273676748,52.673,2051.1174507172295
736,3,6499.91273676748,52.627,31484.277314353894
737,3,6509.91273676748,52.615,8221.394834914909
738,3,6519.91273676748,52.564,34973.652988765134
739,3,6529.91273676748,52.448,79543.42677235726
741,3,6549.91273676748,52.353,65211.553448966246
742,3,6559.91273676748,52.336,11674.761976492731
743,3,6569.91273676748,52.287,33680.83503268203
744,3,6579.91273676748,52.124,111983.48880765433
745,3,6589.91273676748,52.027,66575.56214036667
747,3,6609.91273676748,51.962,44678.28401293982
748,3,6619.91273676748,51.926,24758.261798303738
749,3,6629.91273676748,51.897,19961.78547201528
750,3,6639.91273676748,51.783,78480.58139047604
751,3,6649.91273676748,51.725,39922.511718324924
753,3,6669.91273676748,51.646,54468.56841147933
754,3,6679.91273676748,51.596,34482.37753847035
756,3,6699.91273676748,51.511,58718.671716735866
757,3,6709.91273676748,51.318,133164.9080441526
758,3,6719.91273676748,51.124,133549.85231250414
759,3,6729.91273676748,50.929,133927.51798243987
760,3,6739.91273676748,50.722,141819.6060082668
761,3,6749.91273676748,50.499,152360.94051961938
762,3,6759.91273676748,50.267,158031.2931052815
763,3,6769.91273676748,50.039,154826.3336701184
764,3,6779.91273676748,49.812,153674.70213612873
765,3,6789.91273676748,49.617,131647.27553329067
766,3,6799.91273676748,49.427,127963.20584907415
767,3,6809.91273676748,49.253,116928.38086237306
768,3,6819.91273676748,49.075,119364.73156539352
769,3,6829.91273676748,48.899,117771.08120308335
770,3,6839.91273676748,48.734,110187.19803775463
771,3,6849.91273676748,48.585,99327.37198679229
772,3,6859.91273676748,48.43,103154.7372944128
773,3,6869.91273676748,48.293,91033.56404045575
774,3,6879.91273676748,48.12,114753.1536173648
775,3,6889.91273676748,47.918,133662.0747615612
776,3,6899.91273676748,47.735,120779.5156008335
777,3,6909.91273676748,47.547,123777.37741232122
778,3,6919.91273676748,47.357,124778.20569033288
779,3,6929.91273676748,47.178,117266.35480208749
780,3,6939.91273676748,47.003,114381.3862557603
781,3,6949.91273676748,46.815,122581.05966995523
782,3,6959.91273676748,46.622,125510.4797123698
783,3,6969.91273676748,46.417,132937.11077880135
784,3,6979.91273676748,46.228,122217.60892908863
785,3,6989.91273676748,46.03,127685.32311520171
786,3,6999.91273676748,45.844,119618.4567966662
787,3,7009.91273676748,45.655,121224.6010397812
788,3,7019.91273676748,45.466,120896.01754404107
789,3,7029.91273676748,45.272,123748.76305031034
790,3,7039.91273676748,45.083,120221.25859748828
791,3,7049.91273676748,44.896,118622.34635247789
792,3,7059.91273676748,44.731,104405.20181161219
793,3,7069.91273676748,44.538,121806.93973901289
794,3,7079.91273676748,44.334,128358.02496736382
795,3,7089.91273676748,44.115,137333.95647230273
796,3,7099.91273676748,43.912,126871.75575132633
797,3,7109.91273676748,43.717,121491.73592598869
798,3,7119.91273676748,43.533,114303.07907606357
799,3,7129.91273676748,43.342,118307.53328027645
800,3,7139.91273676748,43.165,109324.48030815911
801,3,7149.91273676748,42.986,110259.01166116193
802,3,7159.91273676748,42.81,108115.3696768085
803,3,7169.91273676748,42.627,112101.37771189009
804,3,7179.91273676748,42.435,117261.64554526386
805,3,7189.91273676748,42.245,115679.94400440228
806,3,7199.91273676748,42.057,114109.8041845719
807,3,7209.91273676748,41.874,110739.73902146245
808,3,7219.91273676748,41.693,109205.7070288968
809,3,7229.91273676748,41.507,111884.34558402406
810,3,7239.91273676748,41.312,116922.45492453763
811,3,7249.91273676748,41.139,103412.92202524112
812,3,7259.91273676748,40.963,104905.39057047988
813,3,7269.91273676748,40.8,96888.80964070234
814,3,7279.91273676748,40.637,96635.24332769177
815,3,7289.91273676748,40.469,99330.95128794778
816,3,7299.91273676748,40.313,91993.44190944119
817,3,7309.91273676748,40.141,101155.21572371166
818,3,7319.91273676748,39.966,102615.84368073902
819,3,7329.91273676748,39.78,108722.80712576423
820,3,7339.91273676748,39.726,31512.6235106707
821,3,7349.91273676748,39.671,32095.856185861852
824,3,7379.91273676748,39.594,45042.596297149255
826,3,7399.91273676748,39.564,17572.868772511873
827,3,7409.91273676748,39.422,83109.67017453865
828,3,7419.91273676748,39.392,17543.790073064276
831,3,7449.91273676748,39.33,36361.265888758964
833,3,7469.91273676748,39.301,17033.63454373601
834,3,7479.91273676748,39.282,11168.085669277787
836,3,7499.91273676748,39.167,67661.47524296427
837,3,7509.91273676748,39.122,26457.46012119652
839,3,7529.91273676748,39.11,7068.96159867379
840,3,7539.91273676748,38.976,78894.05787907241
844,3,7579.91273676748,38.952,14176.498554020125
846,3,7599.91273676748,38.928,14205.14889454737
847,3,7609.91273676748,38.845,49123.196691958285
849,3,7629.91273676748,38.794,30211.318543465553
850,3,7639.91273676748,38.67,73385.45682987572
853,3,7669.91273676748,38.608,36748.36202126167
857,3,7709.91273676748,38.474,79635.59613911866
858,3,7719.91273676748,38.43,26122.455440766294
863,3,7769.91273676748,38.354,45341.97844807682
866,3,7799.91273676748,38.301,31688.822474354663
868,3,7819.91273676748,38.249,31127.944639976395
870,3,7839.91273676748,38.179,41943.21954519672
871,3,7849.91273676748,38.126,31746.342343091877
873,3,7869.91273676748,38.078,28786.503849243025
876,3,7899.91273676748,37.987,54682.524471322526
879,3,7930.91273676748,37.934,31912.5097720732
880,3,7940.91273676748,37.933,602.4532265989343
883,3,7970.91273676748,37.923,6046.415565601137
885,3,7990.91273676748,37.845,47225.52714667487
886,3,8000.91273676748,37.835,6055.090759184424
888,3,8020.91273676748,37.776,35781.68474344232
889,3,8030.91273676748,37.662,69065.30343413685
892,3,8060.91273676748,37.651,6678.006730383239
895,3,8090.91273676748,37.532,72387.59198232253
898,3,8120.91273676748,37.438,57229.53382028945
901,3,8150.91273676748,37.375,38417.03677827594
902,3,8160.91273676748,37.368,4269.7977047882
904,3,8180.91273676748,37.315,32381.680613762976
905,3,8190.91273676748,37.152,99422.28989932282
906,3,8200.91273676748,37.008,87577.87515244838
908,3,8220.91273676748,36.972,21894.592473578923
909,3,8230.91273676748,36.8,104440.27383969392
910,3,8240.91273676748,36.632,101664.64628649954
911,3,8250.91273676748,36.445,112752.01466210814
912,3,8260.91273676748,36.253,115305.95215440437
913,3,8270.91273676748,36.055,118414.52531769645
914,3,8280.91273676748,35.863,114344.96298294606
915,3,8290.91273676748,35.665,117420.41643463008
916,3,8300.91273676748,35.47,115144.65836834132
917,3,8310.91273676748,35.267,119341.47395492396
918,3,8320.91273676748,35.067,117048.61528556244
919,3,8330.91273676748,34.872,113617.8626498724
920,3,8340.91273676748,34.682,110227.33045369248
921,3,8350.91273676748,34.523,91890.06163573034
922,3,8360.91273676748,34.379,82956.03975198355
923,3,8370.91273676748,34.182,113061.87518466396
924,3,8380.91273676748,33.97,121089.30454527146
925,3,8390.91273676748,33.758,120479.54442118485
926,3,8400.91273676748,33.549,118177.00881688602
927,3,8410.91273676748,33.344,115339.39306861938
928,3,8420.91273676748,33.131,119233.17709962021
929,3,8430.91273676748,32.921,116944.51609868323
930,3,8440.91273676748,32.719,111920.4254323653
931,3,8450.91273676748,32.515,112462.51565993945
932,3,8460.91273676748,32.309,112984.86269313398
933,3,8470.91273676748,32.112,107503.81987481128
934,3,8480.91273676748,31.907,111302.60826150005
935,3,8490.91273676748,31.698,112873.48146601777
936,3,8500.91273676748,31.491,111192.98420918564
937,3,8510.91273676748,31.288,108464.23791240937
938,3,8520.91273676748,31.084,108419.13932040322
939,3,8530.91273676748,30.882,106782.56080659883
940,3,8540.91273676748,30.677,107782.85966834817
941,3,8550.91273676748,30.466,110316.80452493994
942,3,8560.91273676748,30.273,100356.38679267507
943,3,8570.91273676748,30.083,98288.14173666487
944,3,8580.91273676748,29.916,85979.3126099821
945,3,8590.91273676748,29.751,84578.00839367592
946,3,8600.91273676748,29.594,80136.12311906418
947,3,8610.91273676748,29.466,65095.74479788644
948,3,8620.91273676748,29.304,82077.46872945291
949,3,8630.91273676748,29.169,68131.17366169464
950,3,8640.91273676748,29.069,50322.94759638716
951,3,8650.91273676748,29.024,22615.086312765565
952,3,8660.91273676748,28.915,54696.70391305812
953,3,8670.91273676748,28.806,54553.81919460527
954,3,8680.91273676748,28.666,69847.31835305036
955,3,8690.91273676748,28.508,78509.29068028776
956,3,8700.91273676748,28.375,65826.22455433698
