fixIdx,legIdx,tickLead,togo,area
885,2,2979.98020050026,103.774,14845.450804278322
886,2,2981.98020050026,103.747,16708.234856077022
887,2,2983.98020050026,103.719,17334.084215759223
888,2,2985.98020050026,103.689,18579.48544276144
889,2,2987.98020050026,103.662,16728.13842894792
890,2,2989.98020050026,103.633,17974.43042422489
891,2,2991.98020050026,103.604,17981.42102351884
892,2,2993.98020050026,103.577,16747.986921836433
893,2,2995.98020050026,103.548,17995.729571827615
894,2,2997.98020050026,103.519,18002.700219130373
895,2,2999.98020050026,103.488,19251.523942317348
896,2,3001.98020050026,103.457,19258.588570371987
897,2,3003.98020050026,103.425,19887.02181887444
898,2,3005.98020050026,103.394,19272.5083917
899,2,3007.98020050026,103.363,19279.549831763477
900,2,3009.98020050026,103.333,18664.52602567876
901,2,3011.98020050026,103.303,18671.506221317857
902,2,3013.98020050026,103.278,15565.776094983295
903,2,3015.98020050026,103.257,13081.01488491724
904,2,3017.98020050026,103.238,11840.758608547123
905,2,3019.98020050026,103.223,9352.621982632616
906,2,3021.98020050026,103.218,3119.3030728545336
916,2,3041.98020050026,103.216,1255.936281426138
917,2,3043.98020050026,103.183,20733.05749029261
918,2,3045.98020050026,103.149,21368.428348810856
919,2,3047.98020050026,103.116,20746.823989854925
920,2,3049.98020050026,103.084,20124.989354978698
921,2,3051.98020050026,103.054,18873.87283712239
922,2,3053.98020050026,103.021,20768.516003997793
923,2,3055.98020050026,102.99,19516.53164964675
924,2,3057.98020050026,102.959,19523.42689369244
925,2,3059.98020050026,102.927,20160.22667392407
926,2,3061.98020050026,102.898,18276.730168277678
927,2,3063.98020050026,102.867,19544.256464628783
928,2,3065.98020050026,102.834,20812.28137636322
929,2,3067.98020050026,102.8,21449.955378692597
930,2,3069.98020050026,102.766,21456.840696460073
931,2,3071.98020050026,102.734,20201.341798496454
932,2,3073.98020050026,102.701,20839.603042163228
933,2,3075.98020050026,102.667,21478.068661750298
934,2,3077.98020050026,102.634,20853.109633716616
935,2,3079.98020050026,102.602,20227.930125753654
936,2,3081.98020050026,102.571,19602.51283399817
937,2,3083.98020050026,102.542,18344.368495088784
938,2,3085.98020050026,102.509,20881.84976106249
939,2,3087.98020050026,102.479,18989.966560205135
940,2,3089.98020050026,102.451,17730.429989682183
941,2,3091.98020050026,102.424,17103.674976583894
942,2,3093.98020050026,102.394,19011.085101182587
943,2,3095.98020050026,102.364,19017.801416821687
944,2,3097.98020050026,102.333,19658.564846159603
945,2,3099.98020050026,102.303,19031.026449287856
946,2,3101.98020050026,102.271,20306.703921186247
947,2,3103.98020050026,102.242,18409.32477960007
948,2,3105.98020050026,102.211,19685.83606792302
949,2,3107.98020050026,102.182,18422.23251650233
950,2,3109.98020050026,102.149,20970.357023498607
951,2,3111.98020050026,102.118,19705.92064808694
952,2,3113.98020050026,102.09,17805.190725939847
953,2,3115.98020050026,102.064,16539.635368182833
954,2,3117.98020050026,102.038,16546.035866942715
955,2,3119.98020050026,102.01,17825.5201586416
956,2,3121.98020050026,101.98,19105.582233002166
957,2,3123.98020050026,101.944,22933.96338264621
958,2,3125.98020050026,101.906,24214.780427133064
959,2,3127.98020050026,101.866,25495.791256657543
960,2,3129.98020050026,101.831,22314.865191543377
961,2,3131.98020050026,101.797,21683.80138509772
962,2,3133.98020050026,101.759,24241.73800033307
963,2,3135.98020050026,101.724,22334.153069841628
964,2,3137.98020050026,101.689,22340.70882835947
965,2,3139.98020050026,101.654,22347.254786859172
966,2,3141.98020050026,101.619,22353.790945367946
967,2,3143.98020050026,101.586,21082.79238920842
968,2,3145.98020050026,101.555,19811.404481199217
969,2,3147.98020050026,101.523,20457.136741036968
970,2,3149.98020050026,101.493,19184.891411543547
971,2,3151.98020050026,101.462,19831.01438936313
972,2,3153.98020050026,101.431,19837.53564942686
973,2,3155.98020050026,101.4,19844.049221472404
974,2,3157.98020050026,101.367,21131.027653390396
975,2,3159.98020050026,101.332,22418.368933148995
976,2,3161.98020050026,101.301,19862.367553001724
977,2,3163.98020050026,101.268,21150.502072760326
978,2,3165.98020050026,101.237,19874.931435575247
979,2,3167.98020050026,101.204,21163.859632393414
980,2,3169.98020050026,101.171,21170.316521507608
981,2,3171.98020050026,101.14,19893.521076649446
982,2,3173.98020050026,101.108,20541.79672290259
983,2,3175.98020050026,101.075,21190.263760966358
984,2,3177.98020050026,101.042,21196.68619808967
985,2,3179.98020050026,101.01,20560.68350308505
986,2,3181.98020050026,100.978,20567.098135643555
987,2,3183.98020050026,100.942,23144.734155061324
988,2,3185.98020050026,100.906,23151.01433437249
989,2,3187.98020050026,100.869,23800.424083373728
990,2,3189.98020050026,100.834,22520.000173350443
991,2,3191.98020050026,100.799,22526.299031859216
992,2,3193.98020050026,100.763,23176.26133823728
993,2,3195.98020050026,100.729,21894.791047016624
994,2,3197.98020050026,100.695,21901.098772793066
995,2,3199.98020050026,100.658,23840.047692513963
996,2,3201.98020050026,100.62,24490.550490256945
997,2,3203.98020050026,100.593,17406.426638248646
998,2,3205.98020050026,100.577,10319.152590957643
999,2,3207.98020050026,100.575,1290.5832665790488
1008,2,3225.98020050026,100.544,20112.9832702806
1009,2,3227.98020050026,100.512,20768.15319013468
1010,2,3229.98020050026,100.493,12335.601233833082
1011,2,3231.98020050026,100.49,1948.719229911505
1020,2,3249.98020050026,100.48,6531.485208939432
1021,2,3251.98020050026,100.444,23522.431312992205
1022,2,3253.98020050026,100.412,20914.606308851464
1023,2,3255.98020050026,100.382,19613.43865137822
1024,2,3257.98020050026,100.354,18311.829578777157
1025,2,3259.98020050026,100.329,16355.565164428559
1026,2,3261.98020050026,100.307,14398.354509160888
1027,2,3263.98020050026,100.282,16367.963110957387
1028,2,3265.98020050026,100.255,17683.646529629124
1029,2,3267.98020050026,100.227,18344.793783581896
1030,2,3269.98020050026,100.196,20316.756493474644
1031,2,3271.98020050026,100.163,21633.83247273786
1032,2,3273.98020050026,100.131,20984.274888925658
1033,2,3275.98020050026,100.099,20990.384497475032
1034,2,3277.98020050026,100.065,22308.54338100371
1035,2,3279.98020050026,100.033,21002.159301108117
1036,2,3281.98020050026,100.002,20351.838191623036
1037,2,3283.98020050026,99.973,19044.704277253753
1038,2,3285.98020050026,99.943,19707.600532897046
1039,2,3287.98020050026,99.909,22341.72024702747
1040,2,3289.98020050026,99.877,21033.34349879566
1041,2,3291.98020050026,99.842,23011.484778227656
1042,2,3293.98020050026,99.806,23674.916126502027
1043,2,3295.98020050026,99.768,24996.09419631411
1044,2,3297.98020050026,99.731,24343.918824729288
1045,2,3299.98020050026,99.697,22375.68734845705
1046,2,3301.98020050026,99.66,24356.096072755863
1047,2,3303.98020050026,99.624,23703.494049954672
1048,2,3305.98020050026,99.589,23050.798178876794
1049,2,3307.98020050026,99.559,19763.32922907752
1050,2,3309.98020050026,99.528,20428.194873481385
1051,2,3311.98020050026,99.494,22411.335397778705
1052,2,3313.98020050026,99.458,23735.627598598297
1053,2,3315.98020050026,99.42,25060.069391971272
1054,2,3317.98020050026,99.387,21768.043760789045
1055,2,3319.98020050026,99.357,19794.78434904746
1056,2,3321.98020050026,99.327,19800.72942468656
1057,2,3323.98020050026,99.297,19806.66730032566
1058,2,3325.98020050026,99.269,18491.944365785414
1059,2,3327.98020050026,99.239,19818.92080922792
1060,2,3329.98020050026,99.212,17842.623320776558
1061,2,3331.98020050026,99.185,17848.48164764423
1062,2,3333.98020050026,99.154,20499.00726860156
1063,2,3335.98020050026,99.122,21166.23392749813
1064,2,3337.98020050026,99.092,19849.032223859507
1065,2,3339.98020050026,99.061,20516.639996756076
1066,2,3341.98020050026,99.03,20522.50219682012
1067,2,3343.98020050026,98.998,21190.45475662696
1068,2,3345.98020050026,98.967,20533.99608215697
1069,2,3347.98020050026,98.935,21202.303284458543
1070,2,3349.98020050026,98.903,21208.10825300792
1071,2,3351.98020050026,98.871,21213.90502956671
1072,2,3353.98020050026,98.839,21219.693614106665
1073,2,3355.98020050026,98.807,21225.47400665604
1074,2,3357.98020050026,98.775,21231.24620720542
1075,2,3359.98020050026,98.743,21237.01021576422
1076,2,3361.98020050026,98.71,21906.491525470297
1077,2,3363.98020050026,98.675,23239.973115648765
1078,2,3365.98020050026,98.643,21253.391398471587
1079,2,3367.98020050026,98.612,20594.87896794397
1080,2,3369.98020050026,98.58,21265.060342303168
1081,2,3371.98020050026,98.546,22599.96894612424
1082,2,3373.98020050026,98.516,19946.498588130224
1083,2,3375.98020050026,98.485,20617.215739845233
1084,2,3377.98020050026,98.456,19292.621161332507
1085,2,3379.98020050026,98.424,21294.416059981373
1086,2,3381.98020050026,98.392,21300.090084540207
1087,2,3383.98020050026,98.361,20640.05594805433
1088,2,3385.98020050026,98.328,21977.50696865529
1089,2,3387.98020050026,98.297,20651.00981462821
1090,2,3389.98020050026,98.269,18657.93574655735
1091,2,3391.98020050026,98.237,21329.422760951253
1092,2,3393.98020050026,98.204,22001.656530694392
1093,2,3395.98020050026,98.172,21340.4482513077
1094,2,3397.98020050026,98.141,20679.098300119498
1095,2,3399.98020050026,98.106,23353.257004272313
1096,2,3401.98020050026,98.074,21356.815223490157
1097,2,3403.98020050026,98.041,22029.86204169741
1098,2,3405.98020050026,98.006,23370.627012859328
1099,2,3407.98020050026,97.971,23376.0007513681
1100,2,3409.98020050026,97.94,20709.63156287035
1101,2,3411.98020050026,97.91,20047.089668040036
1102,2,3413.98020050026,97.88,20052.695503679133
1103,2,3415.98020050026,97.849,20726.798048569628
1104,2,3417.98020050026,97.819,20063.680496145305
1105,2,3419.98020050026,97.786,22075.852494922998
1106,2,3421.98020050026,97.756,20074.225570987415
1107,2,3423.98020050026,97.726,20079.794926626513
1108,2,3425.98020050026,97.694,21424.161625013985
1109,2,3427.98020050026,97.662,21429.64800156336
1110,2,3429.98020050026,97.632,20095.636598295696
1111,2,3431.98020050026,97.602,20101.176673934795
1112,2,3433.98020050026,97.571,20776.826747843315
1113,2,3435.98020050026,97.543,18771.419543525775
1114,2,3437.98020050026,97.513,20117.959979664123
1115,2,3439.98020050026,97.484,19452.788755558617
1116,2,3441.98020050026,97.456,18787.429367988934
1117,2,3443.98020050026,97.427,19464.02260900623
1118,2,3445.98020050026,97.398,19469.529684318528
1119,2,3447.98020050026,97.371,18132.110703124035
1120,2,3449.98020050026,97.341,20152.57634399496
1121,2,3451.98020050026,97.312,19486.21075706889
1122,2,3453.98020050026,97.284,18819.660470697705
1123,2,3455.98020050026,97.257,18152.90579300976
1124,2,3457.98020050026,97.231,17485.926984114292
1125,2,3459.98020050026,97.204,18164.013757675923
1126,2,3461.98020050026,97.174,20187.98362237639
1127,2,3463.98020050026,97.144,20193.41113802505
1128,2,3465.98020050026,97.112,21545.198394515308
1129,2,3467.98020050026,97.081,20877.181851342568
1130,2,3469.98020050026,97.048,22229.584949317035
1131,2,3471.98020050026,97.015,22234.835490440346
1132,2,3473.98020050026,96.985,20218.564766912277
1133,2,3475.98020050026,96.958,18201.834756692482
1134,2,3477.98020050026,96.93,18881.48150320297
1135,2,3479.98020050026,96.902,18886.88262225817
1136,2,3481.98020050026,96.871,20916.126231141632
1137,2,3483.98020050026,96.838,22270.984581738103
1138,2,3485.98020050026,96.808,20251.383657173374
1139,2,3487.98020050026,96.786,14855.544856588003
1140,2,3489.98020050026,96.777,6079.779337945117
1151,2,3511.98020050026,96.761,10875.22598471434
1152,2,3513.98020050026,96.75,7479.932048366126
1161,2,3531.98020050026,96.73,13667.350583853087
1162,2,3533.98020050026,96.699,21190.80194228355
1163,2,3535.98020050026,96.679,13675.615584244064
1164,2,3537.98020050026,96.677,1368.1793992926678
1171,2,3551.98020050026,96.671,4120.609606838102
1172,2,3553.98020050026,96.637,23358.435356346483
1173,2,3555.98020050026,96.615,15118.406285559504
1174,2,3557.98020050026,96.613,1375.0027963613238
1182,2,3573.98020050026,96.612,690.5823242449601
1183,2,3575.98020050026,96.611,690.9616222747418
1190,2,3589.98020050026,96.604,4855.466171081073
1191,2,3591.98020050026,96.575,20122.95915141823
1192,2,3593.98020050026,96.544,21516.0417325568
1193,2,3595.98020050026,96.51,23603.42429532514
1194,2,3597.98020050026,96.48,20831.225966837144
1195,2,3599.98020050026,96.448,22225.183363915075
1196,2,3601.98020050026,96.419,20146.390344564097
1197,2,3603.98020050026,96.4,13203.401307318849
1198,2,3605.98020050026,96.393,4866.454185568804
1205,2,3619.98020050026,96.381,8374.056758055161
1206,2,3621.98020050026,96.366,10471.887265587751
1209,2,3627.98020050026,96.354,8390.212130885238
1210,2,3629.98020050026,96.336,12590.295927019588
1211,2,3631.98020050026,96.309,18891.436294585776
1212,2,3633.98020050026,96.275,23794.779059721102
1213,2,3635.98020050026,96.243,22399.73235968457
1214,2,3637.98020050026,96.217,18204.30740409265
1215,2,3639.98020050026,96.204,9105.312192089648
1222,2,3653.98020050026,96.175,20385.522652766587
1223,2,3655.98020050026,96.148,18984.485162722627
1224,2,3657.98020050026,96.142,4220.358076525329
1229,2,3667.98020050026,96.141,705.2902368861363
1230,2,3669.98020050026,96.112,20461.376401123976
1231,2,3671.98020050026,96.093,13409.686134299718
1238,2,3685.98020050026,96.076,12041.629195556052
1239,2,3687.98020050026,96.043,23381.525248607828
1240,2,3689.98020050026,96.026,12048.423721215206
1247,2,3703.98020050026,96.024,1422.698795008834
1248,2,3705.98020050026,95.999,17790.83590102058
1249,2,3707.98020050026,95.989,7118.877027329964
1250,2,3709.98020050026,95.987,1424.4543179492773
1269,2,3747.98020050026,95.958,20862.77572796303
1270,2,3749.98020050026,95.937,15111.651462075517
1271,2,3751.98020050026,95.931,4319.309622657666
1280,2,3769.98020050026,95.928,2169.91389386342
1281,2,3771.98020050026,95.9,20259.9997012377
1282,2,3773.98020050026,95.888,8685.649376322855
1290,2,3789.98020050026,95.879,6541.138197984248
1291,2,3791.98020050026,95.85,21083.944583997403
1292,2,3793.98020050026,95.838,8727.125720082257
1293,2,3795.98020050026,95.837,727.5945049240217
1301,2,3811.98020050026,95.831,4383.807726417069
1302,2,3813.98020050026,95.829,1461.9748904627402
1309,2,3827.98020050026,95.808,15405.235475338794
1310,2,3829.98020050026,95.791,12474.946399413462
1322,2,3853.98020050026,95.778,9597.940729378615
1323,2,3855.98020050026,95.751,19940.36485918434
1324,2,3857.98020050026,95.722,21422.27224498901
1325,2,3859.98020050026,95.694,20688.1351616446
1326,2,3861.98020050026,95.667,19953.87461499487
1327,2,3863.98020050026,95.64,19958.574425862542
1328,2,3865.98020050026,95.614,19223.98860892562
1329,2,3867.98020050026,95.587,19968.165422528713
1330,2,3869.98020050026,95.561,19233.213359493042
1331,2,3871.98020050026,95.531,22197.133214220714
1332,2,3873.98020050026,95.503,20721.734141430556
1333,2,3875.98020050026,95.474,21466.46905177451
1334,2,3877.98020050026,95.446,20730.751436630562
1335,2,3879.98020050026,95.419,19994.915366149773
1336,2,3881.98020050026,95.394,18518.307199945088
1337,2,3883.98020050026,95.37,17782.166375238234
1338,2,3885.98020050026,95.347,17045.81717568025
1339,2,3887.98020050026,95.327,14826.73473500078
1340,2,3889.98020050026,95.305,16314.203522792435
1341,2,3891.98020050026,95.283,16318.82389396889
1342,2,3893.98020050026,95.263,14839.647025687498
1343,2,3895.98020050026,95.243,14844.152081537644
1344,2,3897.98020050026,95.223,14848.653937366695
1345,2,3899.98020050026,95.197,19308.489974257962
1346,2,3901.98020050026,95.169,20798.522159760414
1347,2,3903.98020050026,95.141,20803.061214795474
1348,2,3905.98020050026,95.116,18578.501875168673
1349,2,3907.98020050026,95.089,20069.569098976863
1350,2,3909.98020050026,95.063,19330.75443222087
1351,2,3911.98020050026,95.042,15617.426916338733
1352,2,3913.98020050026,95.026,11902.758219982908
1353,2,3915.98020050026,95.012,10418.590634794227
1354,2,3917.98020050026,95.008,2977.9783907998767
1361,2,3931.98020050026,94.986,16435.158216698164
1362,2,3933.98020050026,94.963,17186.87891741868
1363,2,3935.98020050026,94.944,14201.93364678511
1364,2,3937.98020050026,94.927,12711.040057033082
1365,2,3939.98020050026,94.907,14958.84402764298
1366,2,3941.98020050026,94.887,14963.28380347195
1367,2,3943.98020050026,94.869,13471.090324670802
1368,2,3945.98020050026,94.848,15721.01003966506
1369,2,3947.98020050026,94.824,17971.71121414353
1370,2,3949.98020050026,94.798,19474.081785057955
1371,2,3951.98020050026,94.77,20976.731514160474
1372,2,3953.98020050026,94.744,19482.69969665495
1373,2,3955.98020050026,94.716,20986.000246034164
1374,2,3957.98020050026,94.69,19491.295144251944
1375,2,3959.98020050026,94.661,21744.96011740009
1376,2,3961.98020050026,94.634,20249.542135450578
1377,2,3963.98020050026,94.607,20253.984582318248
1378,2,3965.98020050026,94.579,21008.62204593593
1379,2,3967.98020050026,94.55,21763.343692869264
1380,2,3969.98020050026,94.524,19516.120947161224
1381,2,3971.98020050026,94.501,17268.481820187015
1382,2,3973.98020050026,94.477,18023.875927923997
1383,2,3975.98020050026,94.454,17277.276051004206
1384,2,3977.98020050026,94.427,20286.85171275871
1385,2,3979.98020050026,94.398,21794.07307943233
1386,2,3981.98020050026,94.37,21046.7722776586
1387,2,3983.98020050026,94.34,22554.507109092978
1388,2,3985.98020050026,94.313,20303.112314655107
1389,2,3987.98020050026,94.284,21811.511954335943
1390,2,3989.98020050026,94.253,23320.02580891769
1391,2,3991.98020050026,94.223,22571.773808085465
1392,2,3993.98020050026,94.195,21071.057319704385
1393,2,3995.98020050026,94.184,8280.346296087171
