fixIdx,legIdx,tickLead,togo,area
4380,2,2879.98020050026,105.488,8507.058315047141
4381,2,2880.98020050026,105.473,9116.616961166375
4382,2,2881.98020050026,105.46,7902.761485220755
4383,2,2882.98020050026,105.447,7904.529166904346
4384,2,2883.98020050026,105.434,7906.296172605219
4385,2,2884.98020050026,105.419,9124.600953241565
4386,2,2885.98020050026,105.407,7301.27594100829
4387,2,2886.98020050026,105.394,7911.518072188052
4388,2,2887.98020050026,105.379,9130.623762000965
4389,2,2888.98020050026,105.364,9132.48531591074
4390,2,2889.98020050026,105.35,8525.430031561056
4391,2,2890.98020050026,105.336,8527.246763313806
4392,2,2891.98020050026,105.321,9138.238096452094
4393,2,2892.98020050026,105.305,9749.38956336368
4394,2,2893.98020050026,105.29,9141.86640486563
4395,2,2894.98020050026,105.276,8534.181612585626
4396,2,2895.98020050026,105.262,8535.994312338367
4397,2,2896.98020050026,105.249,7928.000586840822
4398,2,2897.98020050026,105.237,7319.811125790249
4399,2,2898.98020050026,105.223,8541.67122195942
4400,2,2899.98020050026,105.211,7323.053202145137
4401,2,2900.98020050026,105.197,8545.452188373454
4402,2,2901.98020050026,105.182,9157.73538901601
4403,2,2902.98020050026,105.168,8548.986392450646
4404,2,2903.98020050026,105.152,9772.241852310699
4405,2,2904.98020050026,105.138,8552.436009082225
4406,2,2905.98020050026,105.121,10387.144346614912
4407,2,2906.98020050026,105.106,9166.88589915887
4408,2,2907.98020050026,105.092,8557.522710583979
4409,2,2908.98020050026,105.076,9781.992812463084
4410,2,2909.98020050026,105.063,7949.504281582521
4411,2,2910.98020050026,105.049,8562.846206422575
4412,2,2911.98020050026,105.034,9176.36304692579
4413,2,2912.98020050026,105.021,7954.518728212267
4414,2,2913.98020050026,105.005,9792.185689447551
4415,2,2914.98020050026,104.99,9181.969008061129
4416,2,2915.98020050026,104.976,8571.59378289275
4417,2,2916.98020050026,104.962,8573.389850654154
4418,2,2917.98020050026,104.949,7962.709844276934
4419,2,2918.98020050026,104.935,8577.061365622574
4420,2,2919.98020050026,104.922,7966.117704176184
4421,2,2920.98020050026,104.908,8580.729856590995
4422,2,2921.98020050026,104.894,8582.5220603524
4423,2,2922.98020050026,104.878,9810.550441912725
4424,2,2923.98020050026,104.863,9199.177968497224
4425,2,2924.98020050026,104.846,10427.709438731543
4426,2,2925.98020050026,104.831,9202.661257504744
4427,2,2926.98020050026,104.814,10431.654990282117
4428,2,2927.98020050026,104.798,9819.836572590724
4429,2,2928.98020050026,104.78,11049.296624288401
4430,2,2929.98020050026,104.763,10437.266299605728
4431,2,2930.98020050026,104.747,9825.114588912233
4432,2,2931.98020050026,104.732,9212.824206309258
4433,2,2932.98020050026,104.716,9828.909392553336
4434,2,2933.98020050026,104.701,9216.379974722793
4435,2,2934.98020050026,104.685,9832.70022818571
4436,2,2935.98020050026,104.67,9219.932023136327
4437,2,2936.98020050026,104.652,11065.942251524497
4438,2,2937.98020050026,104.637,9223.304072737832
4439,2,2938.98020050026,104.621,9840.08190074382
4440,2,2939.98020050026,104.603,11072.059514450813
4441,2,2940.98020050026,104.588,9228.398836843096
4442,2,2941.98020050026,104.571,10460.807824856856
4443,2,2942.98020050026,104.555,9847.25883855162
4444,2,2943.98020050026,104.538,10464.616085080643
4445,2,2944.98020050026,104.522,9850.84097145989
4446,2,2945.98020050026,104.506,9852.677589605984
4447,2,2946.98020050026,104.489,10470.37015905786
4448,2,2947.98020050026,104.471,11088.178968538037
4449,2,2948.98020050026,104.454,10473.966702628019
4450,2,2949.98020050026,104.439,9243.453210346861
4451,2,2950.98020050026,104.422,10477.859486161118
4452,2,2951.98020050026,104.406,9863.297940955626
4453,2,2952.98020050026,104.39,9865.127263101731
4454,2,2953.98020050026,104.374,9866.955561239074
4455,2,2954.98020050026,104.359,9252.028232865661
4456,2,2955.98020050026,104.343,9870.703676871413
4457,2,2956.98020050026,104.327,9872.528935017524
4458,2,2957.98020050026,104.311,9874.3531691461
4459,2,2958.98020050026,104.297,8641.737183329591
4460,2,2959.98020050026,104.281,9878.188004153617
4461,2,2960.98020050026,104.266,9262.553068106266
4462,2,2961.98020050026,104.25,9881.924215803496
4463,2,2962.98020050026,104.234,9883.743425940838
4464,2,2963.98020050026,104.218,9885.561612069403
4465,2,2964.98020050026,104.202,9887.37877421553
4466,2,2965.98020050026,104.186,9889.19491234409
4467,2,2966.98020050026,104.17,9891.010026490218
4468,2,2967.98020050026,104.155,9274.567129038602
4469,2,2968.98020050026,104.14,9276.355962948375
4470,2,2969.98020050026,104.124,9896.639303635082
4471,2,2970.98020050026,104.108,9898.450385763635
4472,2,2971.98020050026,104.091,10518.976197993472
4473,2,2972.98020050026,104.075,9901.974342671905
4474,2,2973.98020050026,104.059,9903.782320818045
4475,2,2974.98020050026,104.044,9286.534569970936
4476,2,2975.98020050026,104.029,9288.31692388071
4477,2,2976.98020050026,104.015,8670.80016365766
4478,2,2977.98020050026,104.001,8672.545411419063
4479,2,2978.98020050026,103.987,8674.289875189272
4480,2,2979.98020050026,103.972,9295.705537737855
4481,2,2980.98020050026,103.96,7438.094100605322
4482,2,2981.98020050026,103.946,8679.60205791029
4483,2,2982.98020050026,103.933,8061.286234291747
4484,2,2983.98020050026,103.922,6822.587250330931
4485,2,2984.98020050026,103.909,8064.828460646632
4486,2,2985.98020050026,103.899,6205.105735058754
4487,2,2986.98020050026,103.888,6827.212204132141
4488,2,2987.98020050026,103.878,6208.006943374546
4489,2,2988.98020050026,103.866,7451.312433272994
4490,2,2989.98020050026,103.854,7452.94424697525
4491,2,2990.98020050026,103.842,7454.575484677506
4492,2,2991.98020050026,103.828,8698.823395327832
4493,2,2992.98020050026,103.813,9321.98102718147
4494,2,2993.98020050026,103.796,10566.81300257365
4495,2,2994.98020050026,103.779,10568.611257026594
4496,2,2995.98020050026,103.762,10570.40835546187
4497,2,2996.98020050026,103.745,10572.20429790598
4498,2,2997.98020050026,103.73,9330.089131482226
4499,2,2998.98020050026,103.715,9331.851715392
4500,2,2999.98020050026,103.699,9955.806292908299
4501,2,3000.98020050026,103.683,9957.5884150368
4502,2,3001.98020050026,103.666,10581.779074096281
4503,2,3002.98020050026,103.651,9338.532693407038
4504,2,3003.98020050026,103.636,9340.290657316815
4505,2,3004.98020050026,103.622,8719.28660953134
4506,2,3005.98020050026,103.609,8098.119678091559
4507,2,3006.98020050026,103.595,8722.81655649976
4508,2,3007.98020050026,103.581,8724.538284261163
4509,2,3008.98020050026,103.565,9972.771401808559
4510,2,3009.98020050026,103.55,9351.180738399524
4511,2,3010.98020050026,103.536,8729.445841208531
4512,2,3011.98020050026,103.523,8107.548908363244
4513,2,3012.98020050026,103.509,8732.966436176954
4514,2,3013.98020050026,103.498,6863.064993011835
4515,2,3014.98020050026,103.487,6864.612444812182
4516,2,3015.98020050026,103.474,8114.473617578939
4517,2,3016.98020050026,103.46,8740.420931350736
4518,2,3017.98020050026,103.445,9366.527900767947
4519,2,3018.98020050026,103.43,9368.272934668848
4520,2,3019.98020050026,103.416,8745.391543743724
4521,2,3020.98020050026,103.401,9371.85093190329
4522,2,3021.98020050026,103.387,8748.729383812039
4523,2,3022.98020050026,103.374,8125.447320066513
4524,2,3023.98020050026,103.361,8127.113107749861
4525,2,3024.98020050026,103.349,7503.523886945189
4526,2,3025.98020050026,103.336,8130.521330628421
4527,2,3026.98020050026,103.323,8132.185116320653
4528,2,3027.98020050026,103.311,7508.203928993441
4529,2,3028.98020050026,103.298,8135.58941319033
4530,2,3029.98020050026,103.286,7511.345156882033
4531,2,3030.98020050026,103.271,9391.052659121338
4532,2,3031.98020050026,103.256,9392.786623031114
4533,2,3032.98020050026,103.239,10647.019190536557
4534,2,3033.98020050026,103.221,11275.119939515533
4535,2,3034.98020050026,103.205,10023.981165898813
4536,2,3035.98020050026,103.189,10025.729560036158
4537,2,3036.98020050026,103.174,9400.805176728976
4538,2,3037.98020050026,103.161,8148.941380716153
4539,2,3038.98020050026,103.146,9404.443323369464
4540,2,3039.98020050026,103.132,8779.134501180459
4541,2,3040.98020050026,103.116,10035.137350287792
4542,2,3041.98020050026,103.101,9409.620465098787
4543,2,3042.98020050026,103.087,8783.964022127826
4544,2,3043.98020050026,103.071,10040.653922799074
4545,2,3044.98020050026,103.057,8787.179502759405
4546,2,3045.98020050026,103.042,9416.602100143902
4547,2,3046.98020050026,103.026,10046.161855310356
4548,2,3047.98020050026,103.009,10675.840210368637
4549,2,3048.98020050026,102.994,9421.486023655183
4550,2,3049.98020050026,102.979,9423.203577564957
4551,2,3050.98020050026,102.964,9424.920231474733
4552,2,3051.98020050026,102.951,8169.830538821429
4553,2,3052.98020050026,102.938,8171.475526504728
4554,2,3053.98020050026,102.927,6915.78397373313
4555,2,3054.98020050026,102.914,8174.92233286855
4556,2,3055.98020050026,102.9,8805.489125798002
4557,2,3056.98020050026,102.885,9436.210058399547
4558,2,3057.98020050026,102.87,9437.920742309323
4559,2,3058.98020050026,102.856,8810.364650199926
4560,2,3059.98020050026,102.84,10070.81099714804
4561,2,3060.98020050026,102.827,8184.053993655022
4562,2,3061.98020050026,102.812,9444.938196760451
4563,2,3062.98020050026,102.798,8816.91102634537
4564,2,3063.98020050026,102.784,8818.588486106772
4565,2,3064.98020050026,102.769,9450.238127301807
4566,2,3065.98020050026,102.754,9451.941731211582
4567,2,3066.98020050026,102.74,8823.444410508711
4568,2,3067.98020050026,102.725,9455.438278437146
4569,2,3068.98020050026,102.708,10717.986761996706
4570,2,3069.98020050026,102.692,10089.182930927424
4571,2,3070.98020050026,102.678,8829.620852871683
4572,2,3071.98020050026,102.663,9462.052295264217
4573,2,3072.98020050026,102.648,9463.749569173991
4574,2,3073.98020050026,102.632,10096.426488933497
4575,2,3074.98020050026,102.618,8835.95560614381
4576,2,3075.98020050026,102.604,8837.623321896244
4577,2,3076.98020050026,102.591,8207.952379144763
4578,2,3077.98020050026,102.579,7578.110372839947
4579,2,3078.98020050026,102.567,7579.685666542202
4580,2,3079.98020050026,102.559,5054.272148859729
4581,2,3080.98020050026,102.551,5055.5187913940645
4582,2,3081.98020050026,102.542,5688.833087351014
4583,2,3082.98020050026,102.534,5057.961980779527
4584,2,3083.98020050026,102.526,5059.207839322849
4585,2,3084.98020050026,102.517,5692.982357260788
4586,2,3085.98020050026,102.51,4428.964837969941
4587,2,3086.98020050026,102.501,5695.784080963045
4588,2,3087.98020050026,102.491,6330.112372612731
4589,2,3088.98020050026,102.48,6964.664967441391
4590,2,3089.98020050026,102.469,6966.1718732418685
4591,2,3090.98020050026,102.456,8234.448528632016
4592,2,3091.98020050026,102.444,7602.560916990327
4593,2,3092.98020050026,102.431,8237.766141510694
4594,2,3093.98020050026,102.419,7605.622128870026
4595,2,3094.98020050026,102.408,6973.290604803795
4596,2,3095.98020050026,102.394,8876.881118317293
4597,2,3096.98020050026,102.379,9512.668898955957
4598,2,3097.98020050026,102.363,10148.586595376577
4599,2,3098.98020050026,102.347,10150.27578951392
4600,2,3099.98020050026,102.331,10151.963959642248
4601,2,3100.98020050026,102.316,9519.09442637701
4602,2,3101.98020050026,102.301,9520.768240286787
4603,2,3102.98020050026,102.288,8252.863011125239
4604,2,3103.98020050026,102.277,6984.622806865949
4605,2,3104.98020050026,102.267,6351.050701314501
4606,2,3105.98020050026,102.258,5717.255404566057
4607,2,3106.98020050026,102.252,3812.4511248259932
4608,2,3107.98020050026,102.25,1271.1763339224456
4609,2,3108.98020050026,102.248,1271.5604660808408
4641,2,3140.98020050026,102.245,1926.925392422772
4642,2,3141.98020050026,102.232,8352.01491095335
4643,2,3142.98020050026,102.221,7068.509040258899
4644,2,3143.98020050026,102.208,8355.36946930824
4645,2,3144.98020050026,102.193,9642.55646943717
4646,2,3145.98020050026,102.182,7072.556738246869
4647,2,3146.98020050026,102.171,7074.043294038348
4648,2,3147.98020050026,102.158,8361.907403047593
4649,2,3148.98020050026,102.146,7720.191010596353
4650,2,3149.98020050026,102.136,6434.842553189233
4651,2,3150.98020050026,102.126,6436.255177139987
4652,2,3151.98020050026,102.121,3218.912500064104
4653,2,3152.98020050026,102.118,1931.8845695099908
4681,2,3180.98020050026,102.105,8445.181153322104
4682,2,3181.98020050026,102.092,8446.760543023569
4683,2,3182.98020050026,102.078,9098.166945503199
4684,2,3183.98020050026,102.065,8449.834510922818
4685,2,3184.98020050026,102.054,7151.264709002229
4686,2,3185.98020050026,102.047,4551.832214319377
4687,2,3186.98020050026,102.043,2601.723156474329
4688,2,3187.98020050026,102.039,2602.437501117157
4689,2,3188.98020050026,102.038,650.797512380599
4707,2,3206.98020050026,102.029,5889.949457179601
4708,2,3207.98020050026,102.014,9818.48856076049
4709,2,3208.98020050026,101.997,11129.343414629715
4710,2,3209.98020050026,101.981,10476.24546140577
4711,2,3210.98020050026,101.968,8513.390611847875
4712,2,3211.98020050026,101.958,6550.062743675511
4713,2,3212.98020050026,101.948,6551.4594076354115
4714,2,3213.98020050026,101.944,2621.2194041554867
4715,2,3214.98020050026,101.94,2621.932092798384
4727,2,3226.98020050026,101.929,7236.69349145082
4728,2,3227.98020050026,101.916,8554.099111626121
4729,2,3228.98020050026,101.903,8555.657701309001
4730,2,3229.98020050026,101.891,7899.007019769299
4731,2,3230.98020050026,101.881,6583.832974166758
4732,2,3231.98020050026,101.874,4609.724880273807
4733,2,3232.98020050026,101.873,658.7100169051108
4760,2,3259.98020050026,101.871,1328.4028119477928
4761,2,3260.98020050026,101.861,6643.660182077147
4762,2,3261.98020050026,101.849,7973.975839727197
4763,2,3262.98020050026,101.842,4652.477900144014
4764,2,3263.98020050026,101.836,3988.8057556651024
4765,2,3264.98020050026,101.833,1994.9257573671377
4766,2,3265.98020050026,101.832,665.1658575380615
4785,2,3284.98020050026,101.83,1338.0512751854494
4786,2,3285.98020050026,101.816,9368.474134752249
4787,2,3286.98020050026,101.802,9370.036682513652
4788,2,3287.98020050026,101.786,10710.293008954728
4789,2,3288.98020050026,101.772,9372.97524314523
4790,2,3289.98020050026,101.76,8035.395002018931
4791,2,3290.98020050026,101.752,5358.03170052022
4792,2,3291.98020050026,101.747,3349.5733941049652
4793,2,3292.98020050026,101.744,2010.2755019400713
4809,2,3308.98020050026,101.735,6059.771839958561
4810,2,3309.98020050026,101.719,10774.859387404877
4811,2,3310.98020050026,101.702,11449.88935721862
4812,2,3311.98020050026,101.689,8757.15054448285
4813,2,3312.98020050026,101.676,8758.674840165508
4814,2,3313.98020050026,101.662,9434.013484127672
4815,2,3314.98020050026,101.652,6739.818844848546
4816,2,3315.98020050026,101.645,4718.901787751081
4817,2,3316.98020050026,101.64,3371.4616002904104
4818,2,3317.98020050026,101.637,2023.4071836513506
4836,2,3335.98020050026,101.63,4746.662811908996
4837,2,3336.98020050026,101.615,10173.368112760514
4838,2,3337.98020050026,101.599,10853.188935425342
4839,2,3338.98020050026,101.581,12211.451948478034
4840,2,3339.98020050026,101.564,11534.504723127495
4841,2,3340.98020050026,101.548,10857.490727738123
4842,2,3341.98020050026,101.532,10859.02942588511
4843,2,3342.98020050026,101.52,8145.585788064053
4844,2,3343.98020050026,101.508,8147.059345766309
4845,2,3344.98020050026,101.496,8148.532327468565
4846,2,3345.98020050026,101.488,5433.443560143746
4847,2,3346.98020050026,101.481,4755.332570210759
4848,2,3347.98020050026,101.475,4076.956017436539
4849,2,3348.98020050026,101.471,2718.648543076567
4850,2,3349.98020050026,101.47,679.8483318729694
4866,2,3365.98020050026,101.461,6147.555552609697
4867,2,3366.98020050026,101.444,11614.010998899792
4868,2,3367.98020050026,101.429,10249.083708241727
4869,2,3368.98020050026,101.412,11617.244318441648
4870,2,3369.98020050026,101.396,10935.34311205256
4871,2,3370.98020050026,101.383,8886.331923007723
4872,2,3371.98020050026,101.369,9571.460214562725
4873,2,3372.98020050026,101.36,6154.208127605188
4874,2,3373.98020050026,101.349,7523.297677092324
4875,2,3374.98020050026,101.342,4788.546782740609
4876,2,3375.98020050026,101.338,2736.9746681529155
4877,2,3376.98020050026,101.336,1368.852170309189
4878,2,3377.98020050026,101.335,684.6186252188571
4896,2,3395.98020050026,101.33,3441.231636668796
4897,2,3396.98020050026,101.315,10325.71579095602
4898,2,3397.98020050026,101.3,10327.226374865793
4899,2,3398.98020050026,101.285,10328.736058775568
4900,2,3399.98020050026,101.269,11018.873432507968
4901,2,3400.98020050026,101.251,12397.797183696097
4902,2,3401.98020050026,101.236,10332.851472880833
4903,2,3402.98020050026,101.222,9645.447916067234
4904,2,3403.98020050026,101.209,8957.924507570897
4905,2,3404.98020050026,101.197,8270.26106954978
4906,2,3405.98020050026,101.187,6893.158968983972
4907,2,3406.98020050026,101.179,5515.655642032428
4908,2,3407.98020050026,101.171,5516.838348566764
4909,2,3408.98020050026,101.165,4138.5565070906805
4910,2,3409.98020050026,101.158,4829.42196874415
4911,2,3410.98020050026,101.152,4140.452426179402
4912,2,3411.98020050026,101.147,3451.2009129018716
4914,2,3413.98020050026,101.146,690.6242967030967
4936,2,3435.98020050026,101.137,6255.363446080383
4937,2,3436.98020050026,101.122,10427.402675595125
4938,2,3437.98020050026,101.107,10428.8894695049
4939,2,3438.98020050026,101.094,9039.748061781225
4940,2,3439.98020050026,101.082,8345.777244196403
4941,2,3440.98020050026,101.071,7651.649175186014
4942,2,3441.98020050026,101.064,4870.21267480032
4943,2,3442.98020050026,101.058,4175.41226450335
4944,2,3443.98020050026,101.057,696.0800582274337
4963,2,3462.98020050026,101.052,3499.4973267113523
4964,2,3463.98020050026,101.037,10500.484421083853
4965,2,3464.98020050026,101.021,11202.031509646646
4966,2,3465.98020050026,101.008,9102.970681052933
4967,2,3466.98020050026,100.992,11205.28000801063
4968,2,3467.98020050026,100.977,10506.367396722953
4969,2,3468.98020050026,100.965,8406.3935957934
4970,2,3469.98020050026,100.955,7006.584020853709
4971,2,3470.98020050026,100.946,6307.149361151066
4972,2,3471.98020050026,100.94,4205.665168549332
4973,2,3472.98020050026,100.937,2103.3444718092524
4991,2,3490.98020050026,100.925,8456.354942800921
4992,2,3491.98020050026,100.911,9867.302420471422
4993,2,3492.98020050026,100.897,9868.758876232825
4994,2,3493.98020050026,100.883,9870.214548004247
4995,2,3494.98020050026,100.869,9871.669435755632
4996,2,3495.98020050026,100.854,10578.29420978311
4997,2,3496.98020050026,100.839,10579.746413692885
4998,2,3497.98020050026,100.826,9170.462302744192
4999,2,3498.98020050026,100.811,10582.858060314438
5000,2,3499.98020050026,100.796,10584.30762423424
5001,2,3500.98020050026,100.783,9174.413141880035
5002,2,3501.98020050026,100.768,10587.414170865819
5003,2,3502.98020050026,100.753,10588.861094775593
5004,2,3503.98020050026,100.737,11296.27152958453
5005,2,3504.98020050026,100.721,11297.70081971184
5006,2,3505.98020050026,100.704,12005.265052065148
5007,2,3506.98020050026,100.688,11300.44410462011
5008,2,3507.98020050026,100.67,12714.477789822446
5009,2,3508.98020050026,100.654,11303.070878172004
5010,2,3509.98020050026,100.638,11304.494952299308
5011,2,3510.98020050026,100.625,9186.195305216384
5012,2,3511.98020050026,100.61,10601.00003471545
5013,2,3512.98020050026,100.594,11309.210692187045
5014,2,3513.98020050026,100.578,11310.630798314343
5015,2,3514.98020050026,100.562,11312.049880461735
5016,2,3515.98020050026,100.544,12727.524855632977
5017,2,3516.98020050026,100.525,13435.958146747158
5018,2,3517.98020050026,100.507,12730.078722005912
5019,2,3518.98020050026,100.487,14145.87812839422
5020,2,3519.98020050026,100.469,12732.500541091626
5021,2,3520.98020050026,100.45,13441.204597175729
5022,2,3521.98020050026,100.432,12735.043679464561
5023,2,3522.98020050026,100.412,14151.38870778267
5024,2,3523.98020050026,100.393,13445.0240390715
5025,2,3524.98020050026,100.375,12738.658048093133
5026,2,3525.98020050026,100.356,13447.697100909598
5027,2,3526.98020050026,100.338,12741.187758466067
5028,2,3527.98020050026,100.318,14158.207902228785
5029,2,3528.98020050026,100.301,12035.66814034785
5030,2,3529.98020050026,100.282,13453.026352585792
5031,2,3530.98020050026,100.263,13454.28806187097
5032,2,3531.98020050026,100.245,12747.425148754794
5033,2,3532.98020050026,100.228,12040.541375500272
5034,2,3533.98020050026,100.21,12750.190621702162
5035,2,3534.98020050026,100.193,12043.150831051611
5036,2,3535.98020050026,100.177,11336.06964438151
5037,2,3536.98020050026,100.159,12754.520378054045
5038,2,3537.98020050026,100.142,12047.236526394014
5039,2,3538.98020050026,100.125,12048.596112828052
5040,2,3539.98020050026,100.106,13467.46173500485
5041,2,3540.98020050026,100.089,12051.07103106264
5042,2,3541.98020050026,100.073,11343.517454284316
5043,2,3542.98020050026,100.056,12053.902437277678
5044,2,3543.98020050026,100.042,9928.006902232832
5045,2,3544.98020050026,100.027,10638.6096560087
5046,2,3545.98020050026,100.012,10640.014999918476
5047,2,3546.98020050026,99.996,11350.790655070286
5048,2,3547.98020050026,99.98,11352.174217197547
5049,2,3548.98020050026,99.964,11353.556755344975
5050,2,3549.98020050026,99.95,9935.67038523634
5051,2,3550.98020050026,99.933,12066.269782079184
5052,2,3551.98020050026,99.918,10648.001925753066
5053,2,3552.98020050026,99.903,10649.400849662841
5054,2,3553.98020050026,99.889,9940.795371063974
5055,2,3554.98020050026,99.875,9942.198906815287
5056,2,3555.98020050026,99.86,10653.805580204194
5057,2,3556.98020050026,99.846,9944.904030892481
5058,2,3557.98020050026,99.832,9946.30518666398
5059,2,3558.98020050026,99.818,9947.705558415288
5060,2,3559.98020050026,99.804,9949.105146176691
5061,2,3560.98020050026,99.789,10661.20081737713
5062,2,3561.98020050026,99.776,9241.005523270564
5063,2,3562.98020050026,99.761,10664.195704008709
5064,2,3563.98020050026,99.748,9243.599635674496
5065,2,3564.98020050026,99.734,9956.091324993815
5066,2,3565.98020050026,99.72,9957.486208745111
5067,2,3566.98020050026,99.706,9958.880308506516
5068,2,3567.98020050026,99.692,9960.273624278028
5069,2,3568.98020050026,99.677,10673.160203893338
5070,2,3569.98020050026,99.663,9962.957944355225
5071,2,3570.98020050026,99.649,9964.348880106514
5072,2,3571.98020050026,99.634,10677.523954444803
5073,2,3572.98020050026,99.622,8543.25291397088
5074,2,3573.98020050026,99.607,10680.6075204824
5075,2,3574.98020050026,99.594,9257.815201961803
5076,2,3575.98020050026,99.58,9971.391926359147
5077,2,3576.98020050026,99.567,9260.483387861053
5078,2,3577.98020050026,99.554,9261.86294154316
5079,2,3578.98020050026,99.54,9975.748776534585
5080,2,3579.98020050026,99.528,8551.913982638553
5081,2,3580.98020050026,99.514,9978.716454958749
5082,2,3581.98020050026,99.501,9267.281264826866
5083,2,3582.98020050026,99.488,9268.65741252923
5084,2,3583.98020050026,99.475,9270.03288422146
5085,2,3584.98020050026,99.463,8558.265493525772
5086,2,3585.98020050026,99.449,9986.122910983706
5087,2,3586.98020050026,99.436,9274.155243288018
5088,2,3587.98020050026,99.422,9988.979933962268
5089,2,3588.98020050026,99.409,9276.806789187263
5090,2,3589.98020050026,99.397,8564.51524488818
5091,2,3590.98020050026,99.382,10707.171799129024
5092,2,3591.98020050026,99.37,8566.958985718256
5093,2,3592.98020050026,99.355,10710.224855166618
5094,2,3593.98020050026,99.34,10711.588439076393
5095,2,3594.98020050026,99.327,9284.651109409942
5096,2,3595.98020050026,99.312,10714.528665707972
5097,2,3596.98020050026,99.299,9287.197849813827
5098,2,3597.98020050026,99.284,10717.465532339553
5099,2,3598.98020050026,99.272,8575.189352286681
5100,2,3599.98020050026,99.258,10005.856968881582
5101,2,3600.98020050026,99.246,8577.707684641568
5102,2,3601.98020050026,99.234,8579.052362343824
5103,2,3602.98020050026,99.223,7865.403058154391
5104,2,3603.98020050026,99.212,7866.71392194587
5105,2,3604.98020050026,99.201,7868.024301747513
5106,2,3605.98020050026,99.19,7869.334197528827
5107,2,3606.98020050026,99.178,8586.113380954352
5108,2,3607.98020050026,99.165,9303.029019795273
5109,2,3608.98020050026,99.151,10020.059244200895
5110,2,3609.98020050026,99.135,11452.936544575965
5111,2,3610.98020050026,99.12,10738.423194753093
5112,2,3611.98020050026,99.105,10739.771628662867
5113,2,3612.98020050026,99.091,10025.095133464056
5114,2,3613.98020050026,99.078,9310.324950581735
5115,2,3614.98020050026,99.065,9311.679284284144
5116,2,3615.98020050026,99.051,10029.36946762932
5117,2,3616.98020050026,99.037,10030.725235390722
5118,2,3617.98020050026,99.025,8599.012733658115
5119,2,3618.98020050026,99.011,10033.637081814943
5120,2,3619.98020050026,98.999,8601.507354013003
5121,2,3620.98020050026,98.984,10753.387845535051
5122,2,3621.98020050026,98.971,9320.858177663937
5123,2,3622.98020050026,98.956,10756.284032166632
5124,2,3623.98020050026,98.943,9323.366750088162
5125,2,3624.98020050026,98.927,11476.397316361423
5126,2,3625.98020050026,98.912,10760.404453301971
5127,2,3626.98020050026,98.896,11479.131192012721
5128,2,3627.98020050026,98.881,10762.965601715507
5129,2,3628.98020050026,98.867,10046.730073636338
5130,2,3629.98020050026,98.853,10048.075593407939
5131,2,3630.98020050026,98.837,11484.935613383976
5132,2,3631.98020050026,98.823,10050.56089003952
