fixIdx,legIdx,tickLead,togo,area
247,2,701.98020050026,100.612,21487.01865810308
248,2,711.98020050026,100.443,24191.87328675654
249,2,721.98020050026,100.26,26517.35736912262
250,2,731.98020050026,100.132,18775.420971346975
251,2,742.98020050026,100.022,16358.15049560211
252,2,752.98020050026,99.967,8282.326652482585
253,2,762.98020050026,99.834,20275.0795363396
265,2,886.98020050026,99.687,26014.762957850806
266,2,896.98020050026,99.55,24483.49525636871
267,2,906.98020050026,99.419,23640.38360024709
269,2,927.98020050026,99.343,14017.987246498067
271,2,948.98020050026,99.257,16208.202232463964
272,2,958.98020050026,99.12,26062.827287145778
279,2,1030.98020050026,99.05,14301.654243321067
281,2,1050.98020050026,98.938,23305.124408903204
310,2,1348.98020050026,98.932,1601.5362736379795
312,2,1368.98020050026,98.84,24908.627603626705
314,2,1389.98020050026,98.817,6319.00427927928
315,2,1399.98020050026,98.763,14936.83675279807
317,2,1420.98020050026,98.733,8419.1371703403
318,2,1430.98020050026,98.619,32194.375716321734
321,2,1461.98020050026,98.519,28821.18527662039
323,2,1481.98020050026,98.503,4671.723249008956
324,2,1492.98020050026,98.369,39386.08373640698
327,2,1523.98020050026,98.283,25773.66287743439
328,2,1533.98020050026,98.141,42786.094820233724
331,2,1564.98020050026,98.027,34997.89010077912
332,2,1574.98020050026,97.851,54296.69902159242
333,2,1585.98020050026,97.687,50859.58101704931
334,2,1595.98020050026,97.518,52650.820241531444
335,2,1605.98020050026,97.377,44132.649075887915
336,2,1615.98020050026,97.219,49685.19872925507
337,2,1626.98020050026,97.073,46151.94861887734
338,2,1636.98020050026,96.92,48587.09310545131
339,2,1646.98020050026,96.767,48806.79407642881
340,2,1656.98020050026,96.64,40699.88934404404
341,2,1667.98020050026,96.503,44135.74188153552
342,2,1677.98020050026,96.347,50481.36313997203
343,2,1687.98020050026,96.208,45179.03482351716
344,2,1698.98020050026,96.056,49651.2148488856
345,2,1708.98020050026,95.938,38717.4454645503
346,2,1718.98020050026,95.785,50423.91027002015
347,2,1729.98020050026,95.694,30144.19397185263
348,2,1739.98020050026,95.573,40268.895954102176
349,2,1749.98020050026,95.436,45793.889632072925
350,2,1759.98020050026,95.303,44647.68284061142
351,2,1770.98020050026,95.184,40144.49594887039
352,2,1780.98020050026,95.103,27450.68773242107
357,2,1831.98020050026,95.055,16721.553166398648
364,2,1903.98020050026,95.0,19902.352635336698
365,2,1913.98020050026,94.842,57409.90501729297
367,2,1934.98020050026,94.792,18346.901767082272
368,2,1944.98020050026,94.716,28012.787395569456
371,2,1975.98020050026,94.654,23199.86497526063
374,2,2006.98020050026,94.554,37973.67097762316
375,2,2016.98020050026,94.47,32025.64389522755
378,2,2047.98020050026,94.4,27076.14143279125
379,2,2057.98020050026,94.243,60951.09875719052
380,2,2068.98020050026,94.178,25339.55569329898
382,2,2088.98020050026,94.137,16128.83856474421
383,2,2099.98020050026,94.066,28060.80273090647
386,2,2130.98020050026,94.045,8418.077146422711
393,2,2202.98020050026,94.002,17813.34416383195
394,2,2212.98020050026,93.876,52387.057057804144
395,2,2222.98020050026,93.733,59638.3062182987
396,2,2233.98020050026,93.605,53569.20099856871
397,2,2243.98020050026,93.57,14700.5947910068
398,2,2253.98020050026,93.496,31201.586453821023
399,2,2264.98020050026,93.437,24980.573085385728
400,2,2274.98020050026,93.374,26774.45355284722
401,2,2284.98020050026,93.313,26021.142020135256
402,2,2294.98020050026,93.253,25689.916565192863
403,2,2305.98020050026,93.189,27515.619874669923
404,2,2315.98020050026,93.084,45297.480888213
405,2,2325.98020050026,92.955,55821.270937194065
406,2,2336.98020050026,92.828,55139.741458869525
407,2,2346.98020050026,92.704,53994.55138934667
408,2,2356.98020050026,92.655,21407.487156238527
410,2,2377.98020050026,92.63,11015.10153624477
413,2,2408.98020050026,92.585,20078.067052605264
418,2,2459.98020050026,92.571,6376.721316051649
420,2,2480.98020050026,92.549,10104.13920376141
421,2,2490.98020050026,92.485,29498.625946842665
423,2,2510.98020050026,92.444,19038.475357429335
430,2,2582.98020050026,92.374,33416.68642872752
432,2,2603.98020050026,92.36,6734.611497026986
434,2,2623.98020050026,92.343,8239.169254539007
435,2,2634.98020050026,92.281,30161.796241302756
436,2,2644.98020050026,92.264,8298.003808727386
438,2,2664.98020050026,92.189,36867.269469216975
440,2,2685.98020050026,92.14,24260.098174518836
442,2,2706.98020050026,92.13,4988.15241546438
443,2,2716.98020050026,92.062,34030.3291621559
445,2,2737.98020050026,91.994,34268.034497261666
448,2,2767.98020050026,91.886,54969.42952094476
450,2,2788.98020050026,91.823,32278.72811018446
452,2,2809.98020050026,91.801,11351.555695402056
454,2,2829.98020050026,91.728,37914.99084388959
457,2,2860.98020050026,91.725,1574.5662021671822
459,2,2881.98020050026,91.644,42805.73201822222
461,2,2901.98020050026,91.637,3723.1448318978773
462,2,2911.98020050026,91.497,74659.56148537835
464,2,2932.98020050026,91.464,17708.492685303696
465,2,2942.98020050026,91.399,34980.54224626391
467,2,2963.98020050026,91.283,62810.03639458328
470,2,2994.98020050026,91.264,10387.76836255668
471,2,3004.98020050026,91.091,94799.3574519659
472,2,3014.98020050026,90.912,98223.64401625846
473,2,3025.98020050026,90.822,49493.11371819616
475,2,3045.98020050026,90.777,24891.613129380043
476,2,3056.98020050026,90.596,100356.11425286393
477,2,3066.98020050026,90.398,109910.79285305428
478,2,3076.98020050026,90.195,112803.26032583715
479,2,3086.98020050026,89.988,115137.82016761128
480,2,3097.98020050026,89.794,108050.44882283096
481,2,3107.98020050026,89.608,103709.48269100346
482,2,3117.98020050026,89.406,112748.7457376944
483,2,3128.98020050026,89.224,101725.21144519698
484,2,3138.98020050026,89.031,107991.01071855234
485,2,3148.98020050026,88.838,108100.45014158342
486,2,3159.98020050026,88.642,109923.32405301693
487,2,3169.98020050026,88.458,103298.24280558026
488,2,3179.98020050026,88.268,106777.18437358442
489,2,3189.98020050026,88.097,96204.74672847369
490,2,3200.98020050026,87.934,91845.89454490272
491,2,3210.98020050026,87.774,90271.18545111801
492,2,3220.98020050026,87.596,100545.6670015865
493,2,3230.98020050026,87.456,79182.53644811633
494,2,3241.98020050026,87.367,50442.7707086923
495,2,3251.98020050026,87.251,65871.09632351052
496,2,3261.98020050026,87.116,76785.5297187878
497,2,3271.98020050026,86.951,93974.72329748255
498,2,3282.98020050026,86.778,98670.3540347117
499,2,3292.98020050026,86.612,94780.99293615314
500,2,3302.98020050026,86.453,90889.21267552814
501,2,3312.98020050026,86.297,89281.50342328488
502,2,3322.98020050026,86.155,81373.75057820491
503,2,3333.98020050026,86.039,66594.60085081305
504,2,3343.98020050026,85.897,81642.98232495385
505,2,3353.98020050026,85.772,71971.80337995989
506,2,3364.98020050026,85.656,66914.8117941174
507,3,3374.98020050026,85.514,82032.74125059323
508,3,3375.98020050026,85.5,8082.758292114491
509,3,3385.98020050026,85.338,93709.56184987981
510,3,3396.98020050026,85.177,93257.00870100915
511,3,3406.98020050026,84.998,103781.13115600478
512,3,3416.98020050026,84.798,116037.91402483008
513,3,3427.98020050026,84.609,109756.80610514604
514,3,3437.98020050026,84.428,105187.40050650368
515,3,3447.98020050026,84.236,111657.62544713373
516,3,3458.98020050026,84.058,103618.35926761077
517,3,3468.98020050026,83.887,99624.23744118954
518,3,3478.98020050026,83.682,119508.69280961275
519,3,3488.98020050026,83.494,109655.4657517817
520,3,3499.98020050026,83.299,113835.57852849379
521,3,3509.98020050026,83.102,115060.65042266002
522,3,3519.98020050026,82.878,130871.17426410562
523,3,3529.98020050026,82.679,116298.17347878896
524,3,3540.98020050026,82.475,119300.63698282218
525,3,3550.98020050026,82.271,119341.99595876582
526,3,3560.98020050026,82.06,123472.86127629326
527,3,3570.98020050026,81.836,131100.3390908289
528,3,3580.98020050026,81.621,125847.30033613375
529,3,3590.98020050026,81.436,108323.87483229263
530,3,3600.98020050026,81.283,89650.02827851927
531,3,3611.98020050026,81.095,110263.15074740566
532,3,3621.98020050026,80.896,116758.91073718715
533,3,3631.98020050026,80.695,117965.957828391
534,3,3641.98020050026,80.491,119755.3890019545
535,3,3651.98020050026,80.318,101597.93214276967
536,3,3662.98020050026,80.14,104620.29690811138
537,3,3672.98020050026,79.976,96448.875236462
538,3,3682.98020050026,79.802,102391.90262273783
539,3,3693.98020050026,79.623,105415.39003019217
540,3,3703.98020050026,79.432,112525.08502100012
541,3,3713.98020050026,79.26,101373.17870817767
542,3,3724.98020050026,79.218,24793.751313025907
543,3,3734.98020050026,79.11,63866.01007996138
544,3,3744.98020050026,78.924,110081.16138708536
545,3,3755.98020050026,78.801,72866.67318624289
546,3,3765.98020050026,78.622,106120.4902975013
547,3,3775.98020050026,78.455,99050.9802063155
548,3,3785.98020050026,78.266,112141.75196748745
549,3,3796.98020050026,78.188,46336.11374254904
551,3,3816.98020050026,78.04,88255.23904903338
552,3,3827.98020050026,77.883,93708.6146180149
553,3,3837.98020050026,77.706,105695.1077505629
554,3,3847.98020050026,77.558,88423.0140818676
556,3,3868.98020050026,77.507,30597.114154320374
557,3,3878.98020050026,77.377,78102.9560186625
559,3,3899.98020050026,77.297,48258.04300257314
560,3,3909.98020050026,77.204,56180.91413904876
562,3,3930.98020050026,77.129,45500.997546278595
565,3,3961.98020050026,76.976,93415.8266961117
566,3,3971.98020050026,76.868,65995.0547723048
568,3,3992.98020050026,76.785,50923.271100038735
570,3,4012.98020050026,76.734,31419.504077431757
572,3,4032.98020050026,76.661,45160.646843464674
573,3,4043.98020050026,76.649,7439.79125446462
574,3,4053.98020050026,76.551,60864.83713823007
576,3,4074.98020050026,76.471,49884.929619275
578,3,4095.98020050026,76.466,3132.1346196255945
579,3,4105.98020050026,76.371,59616.84111086582
581,3,4126.98020050026,76.327,27727.99139686157
583,3,4146.98020050026,76.249,49352.91278358103
585,3,4167.98020050026,76.219,19064.50815629693
587,3,4187.98020050026,76.128,58060.38598410695
588,3,4198.98020050026,76.018,70274.38457438402
590,3,4218.98020050026,75.957,39111.950474237165
591,3,4229.98020050026,75.895,39824.51911119313
592,3,4239.98020050026,75.834,39243.005306339335
594,3,4260.98020050026,75.711,79424.82007163488
595,3,4270.98020050026,75.687,15518.828649488709
596,3,4280.98020050026,75.646,26561.996643972478
597,3,4290.98020050026,75.612,22067.532827691033
598,3,4301.98020050026,75.6,7806.132360936839
599,3,4311.98020050026,75.525,48873.600585037726
601,3,4332.98020050026,75.425,65406.336126557006
603,3,4352.98020050026,75.42,3283.126491719323
604,3,4363.98020050026,75.285,88785.94087571625
606,3,4384.98020050026,75.205,52791.653629861605
608,3,4404.98020050026,75.109,63564.498610370036
610,3,4425.98020050026,75.058,33896.444607186495
611,3,4435.98020050026,74.909,99122.34576653557
613,3,4456.98020050026,74.874,23365.295288010777
614,3,4466.98020050026,74.696,118926.46868880883
615,3,4476.98020050026,74.602,62829.99385757911
618,3,4507.98020050026,74.48,81991.16191861946
619,3,4517.98020050026,74.288,129049.12866586525
620,3,4528.98020050026,74.245,28926.229693193643
651,3,4847.98020050026,74.187,41736.53303300296
652,3,4857.98020050026,74.045,102255.3531934358
653,3,4868.98020050026,74.011,24509.978907223405
655,3,4888.98020050026,73.949,44849.15764889142
656,3,4899.98020050026,73.804,104978.08231185179
658,3,4919.98020050026,73.741,45732.86415701882
660,3,4940.98020050026,73.713,20399.884245572055
661,3,4950.98020050026,73.565,107917.22837145023
663,3,4971.98020050026,73.439,92093.52315169036
665,3,4991.98020050026,73.336,75467.88307462377
667,3,5012.98020050026,73.249,63930.01013406119
668,3,5022.98020050026,73.221,20600.045479077457
670,3,5043.98020050026,73.176,33229.06062356991
671,3,5053.98020050026,73.096,59140.46335100467
673,3,5074.98020050026,73.074,16319.816829960839
674,3,5084.98020050026,73.028,34174.585753654756
675,3,5095.98020050026,73.01,13395.721617372335
676,3,5105.98020050026,72.84,126600.22608130498
677,3,5115.98020050026,72.631,155543.39195111982
678,3,5126.98020050026,72.463,124974.20295551736
679,3,5136.98020050026,72.242,164279.62510085135
680,3,5146.98020050026,72.003,177439.85200606045
681,3,5157.98020050026,71.785,161680.93324116047
682,3,5167.98020050026,71.576,154845.34319050118
683,3,5177.98020050026,71.375,148779.68697597936
684,3,5187.98020050026,71.243,97666.71555101659
685,3,5198.98020050026,71.126,86600.31262330028
686,3,5208.98020050026,70.989,101417.56830359128
687,3,5218.98020050026,70.845,106592.9526371206
688,3,5229.98020050026,70.724,89588.77110755557
689,3,5239.98020050026,70.587,101443.95736946659
690,3,5249.98020050026,70.415,127324.3258157191
691,3,5259.98020050026,70.273,105082.28541162073
692,3,5270.98020050026,70.12,113221.33466318523
693,3,5280.98020050026,69.949,126488.97628536673
694,3,5290.98020050026,69.785,121250.09168322044
695,3,5301.98020050026,69.643,104972.71834613671
696,3,5311.98020050026,69.513,96095.20918150249
697,3,5321.98020050026,69.345,124151.92048242365
698,3,5332.98020050026,69.16,136649.21819400505
699,3,5342.98020050026,68.965,143909.83233784416
700,3,5352.98020050026,68.756,154078.5173143595
701,3,5363.98020050026,68.548,153191.15498949226
702,3,5373.98020050026,68.336,155949.72402224128
703,3,5383.98020050026,68.115,162357.53559680254
704,3,5394.98020050026,67.898,159231.87491630836
705,3,5404.98020050026,67.676,162676.0024259779
706,3,5414.98020050026,67.5,128827.6639905783
707,3,5424.98020050026,67.314,136033.57021955017
708,3,5435.98020050026,67.11,149068.14530429285
709,3,5445.98020050026,66.898,154718.64191823383
710,3,5455.98020050026,66.701,143595.95926490892
711,3,5465.98020050026,66.496,149250.69377703554
712,3,5476.98020050026,66.31,135291.90484641536
713,3,5486.98020050026,66.137,125724.99352451015
714,3,5496.98020050026,65.949,136501.9358314979
715,3,5506.98020050026,65.775,126219.85402793564
716,3,5517.98020050026,65.6,126861.81354713453
717,3,5527.98020050026,65.395,148448.24210472772
718,3,5537.98020050026,65.158,171350.983200467
719,3,5547.98020050026,64.951,149421.32627273156
720,3,5557.98020050026,64.746,147774.9384031766
721,3,5568.98020050026,64.535,151912.26248248338
722,3,5578.98020050026,64.326,150252.81023188506
723,3,5588.98020050026,64.178,106294.53412938987
724,3,5598.98020050026,64.045,95483.09908707989
725,3,5608.98020050026,63.899,104774.76296483015
726,3,5618.98020050026,63.799,71753.25336434925
727,3,5628.98020050026,63.708,65313.82843669276
731,3,5669.98020050026,63.605,74351.80549442893
732,3,5679.98020050026,63.465,101045.71177085482
733,3,5689.98020050026,63.354,80097.33349424695
734,3,5699.98020050026,63.246,77934.68928539779
735,3,5709.98020050026,63.137,78659.24261710214
736,3,5720.98020050026,63.062,54148.64852422198
737,3,5730.98020050026,62.933,93147.6556967003
738,3,5740.98020050026,62.796,98887.65484913185
741,3,5771.98020050026,62.784,8698.143282946201
742,3,5782.98020050026,62.782,1452.2913837138062
754,3,5903.98020050026,62.689,68892.38187553539
756,3,5923.98020050026,62.61,58639.234816256554
757,3,5934.98020050026,62.609,743.17228572471
759,3,5954.98020050026,62.516,69295.87147564896
760,3,5964.98020050026,62.505,8203.22568611095
761,3,5974.98020050026,62.492,9709.10980158901
762,3,5984.98020050026,62.372,89677.02813062983
765,3,6014.98020050026,62.286,64484.12455771957
768,3,6045.98020050026,62.259,20330.908309926002
769,3,6055.98020050026,62.255,3016.2172747386862
770,3,6065.98020050026,62.236,14348.038881673201
771,3,6075.98020050026,62.161,56687.52817511909
773,3,6095.98020050026,62.142,14397.223910391645
774,3,6105.98020050026,62.04,77341.78899237231
775,3,6115.98020050026,61.983,43235.76610718033
779,3,6156.98020050026,61.951,24417.893893398887
782,3,6186.98020050026,61.851,76596.0522782344
783,3,6196.98020050026,61.838,9964.477692254359
785,3,6216.98020050026,61.788,38429.019713355534
787,3,6237.98020050026,61.738,38527.63711234757
790,3,6267.98020050026,61.641,75013.70152828061
794,3,6308.98020050026,61.592,38096.25329536378
795,3,6318.98020050026,61.456,105745.15109671386
796,3,6328.98020050026,61.292,127406.62451076612
797,3,6338.98020050026,61.112,139664.97584316588
798,3,6348.98020050026,61.043,53513.61767105757
800,3,6368.98020050026,60.982,47407.66334692865
801,3,6379.98020050026,60.87,87070.29490783352
803,3,6399.98020050026,60.862,6232.659118134927
804,3,6409.98020050026,60.708,120006.23911812446
805,3,6419.98020050026,60.701,5456.103633136113
808,3,6449.98020050026,60.551,117310.94989065752
809,3,6459.98020050026,60.454,75823.92070366982
812,3,6490.98020050026,60.312,111312.3395148956
813,3,6500.98020050026,60.27,32923.85017053802
815,3,6520.98020050026,60.233,29074.51405273749
816,3,6530.98020050026,60.083,117867.21207050727
819,3,6561.98020050026,59.97,89019.75121820396
820,3,6571.98020050026,59.821,117302.34794952159
822,3,6591.98020050026,59.787,26807.421305927943
823,3,6601.98020050026,59.597,149752.45280873758
824,3,6611.98020050026,59.399,155786.24079586865
825,3,6622.98020050026,59.208,150036.57621438222
826,3,6632.98020050026,58.989,171695.64100611885
827,3,6642.98020050026,58.746,190053.03955912933
828,3,6653.98020050026,58.558,146741.23676662458
829,3,6663.98020050026,58.41,115361.92054163545
830,3,6673.98020050026,58.246,127683.8128202032
831,3,6683.98020050026,58.092,119750.53683913579
832,3,6694.98020050026,57.966,97902.75752581525
833,3,6704.98020050026,57.81,121099.0228801255
834,3,6714.98020050026,57.632,137983.95248649828
835,3,6725.98020050026,57.468,126962.29265671875
836,3,6735.98020050026,57.267,155343.39034918428
837,3,6745.98020050026,57.057,161957.76249281893
838,3,6756.98020050026,56.878,137804.32050677706
839,3,6766.98020050026,56.703,134505.06617677634
840,3,6776.98020050026,56.502,154204.7967631244
841,3,6787.98020050026,56.317,141675.43057444593
842,3,6797.98020050026,56.123,148286.78938638634
843,3,6807.98020050026,55.94,139614.85139318477
844,3,6818.98020050026,55.787,116565.22273177677
845,3,6828.98020050026,55.63,119455.7244588619
846,3,6838.98020050026,55.463,126880.3921781685
847,3,6848.98020050026,55.311,115320.71777499358
848,3,6858.98020050026,55.143,127277.1022430968
849,3,6869.98020050026,54.984,120294.67921693744
850,3,6879.98020050026,54.837,111068.24692307229
851,3,6889.98020050026,54.703,101133.60977581526
852,3,6899.98020050026,54.574,97267.17859174233
853,3,6909.98020050026,54.487,65564.01350626515
859,3,6971.98020050026,54.384,78181.78501009355
860,3,6981.98020050026,54.252,100121.26094012252
861,3,6992.98020050026,54.099,115927.54884877815
862,3,7002.98020050026,54.076,17423.58981334673
864,3,7022.98020050026,53.94,103168.81518986622
865,3,7033.98020050026,53.884,42472.18534376746
876,3,7146.98020050026,53.796,67723.64086310913
878,3,7166.98020050026,53.765,23897.514277725342
880,3,7187.98020050026,53.722,33222.4203958798
881,3,7197.98020050026,53.719,2320.074572165933
883,3,7217.98020050026,53.641,60443.94363740751
884,3,7228.98020050026,53.559,63545.62755447806
886,3,7248.98020050026,53.505,41909.66007405951
887,3,7259.98020050026,53.375,100873.0688978328
888,3,7269.98020050026,53.345,23275.568609922517
889,3,7279.98020050026,53.284,47351.67753674763
890,3,7290.98020050026,53.19,72972.18363159901
891,3,7300.98020050026,53.095,73718.54465796528
895,3,7341.98020050026,53.045,38963.88892405267
896,3,7351.98020050026,52.949,74809.51577969799
898,3,7372.98020050026,52.939,7807.101274704162
899,3,7382.98020050026,52.763,137349.65607497853
900,3,7392.98020050026,52.582,140965.24335912566
901,3,7403.98020050026,52.416,129048.91677329602
902,3,7413.98020050026,52.251,128039.84583154986
903,3,7423.98020050026,52.083,130128.35644015044
904,3,7433.98020050026,51.918,127568.32684731689
905,3,7443.98020050026,51.727,147362.48362524417
906,3,7453.98020050026,51.518,160843.5128323327
907,3,7463.98020050026,51.327,146617.91135060773
908,3,7473.98020050026,51.137,145504.6423801694
909,3,7484.98020050026,50.966,130684.85761339648
910,3,7494.98020050026,50.796,129659.70977776358
911,3,7504.98020050026,50.642,117238.68796306243
912,3,7514.98020050026,50.452,144346.6875939846
913,3,7524.98020050026,50.297,117510.80568413196
914,3,7535.98020050026,50.157,105982.70970854786
915,3,7545.98020050026,50.043,86196.22263427226
916,3,7555.98020050026,49.926,88377.56280566381
917,3,7565.98020050026,49.752,131224.14875003052
918,3,7575.98020050026,49.586,124928.7317121139
919,3,7585.98020050026,49.426,120176.49145790652
920,3,7595.98020050026,49.252,130422.76735514347
921,3,7606.98020050026,49.076,131644.33025124442
922,3,7616.98020050026,48.932,107499.59935064943
923,3,7626.98020050026,48.757,130387.61204117042
924,3,7636.98020050026,48.585,127864.61538845838
925,3,7646.98020050026,48.415,126098.70350625056
926,3,7656.98020050026,48.377,28163.108247536762
928,3,7677.98020050026,48.341,26733.560005152445
929,3,7687.98020050026,48.274,49765.87187377941
933,3,7727.98020050026,48.206,50700.49602260842
934,3,7738.98020050026,48.17,26850.67040892389
935,3,7748.98020050026,48.022,110317.70571008752
936,3,7758.98020050026,47.884,102690.32020506516
937,3,7768.98020050026,47.721,121068.7963872217
938,3,7778.98020050026,47.603,87499.77401862973
942,3,7819.98020050026,47.527,56537.5184519932
945,3,7849.98020050026,47.427,74538.70199583123
949,3,7890.98020050026,47.312,85972.11091974881
953,3,7930.98020050026,47.202,82454.75289370854
954,3,7941.98020050026,47.158,32973.8310756427
957,3,7971.98020050026,47.087,53343.6684537249
960,3,8002.98020050026,47.018,51965.31117199928
961,3,8012.98020050026,47.001,12807.330553006446
963,3,8032.98020050026,46.985,12079.802833986148
964,3,8042.98020050026,46.841,108668.25508206655
965,3,8052.98020050026,46.674,125763.43205611476
966,3,8062.98020050026,46.524,112718.04430893243
967,3,8072.98020050026,46.36,122975.51364269677
968,3,8082.98020050026,46.201,118958.82812382143
969,3,8093.98020050026,46.048,114239.22166593914
970,3,8103.98020050026,45.885,121438.78351893507
971,3,8113.98020050026,45.713,127834.58964573054
972,3,8123.98020050026,45.553,118630.90831661981
973,3,8133.98020050026,45.38,127958.96933196769
974,3,8143.98020050026,45.22,118055.1369864545
975,3,8153.98020050026,45.06,117782.61320018365
976,3,8164.98020050026,44.895,121189.33099943954
977,3,8174.98020050026,44.747,108457.59311972254
978,3,8184.98020050026,44.595,111151.90016311107
979,3,8194.98020050026,44.423,125474.12856795658
980,3,8204.98020050026,44.233,138209.93768455822
981,3,8214.98020050026,44.066,121137.5476328994
982,3,8224.98020050026,43.9,120104.08898065901
983,3,8235.98020050026,43.78,86655.6892775817
984,3,8245.98020050026,43.757,16602.05248265974
987,3,8275.98020050026,43.714,31128.05535707167
988,3,8285.98020050026,43.709,3621.9262353383774
991,3,8316.98020050026,43.553,113217.98689594866
992,3,8326.98020050026,43.406,106443.5630745283
993,3,8336.98020050026,43.235,123517.4555653134
994,3,8346.98020050026,43.052,131803.16614258345
995,3,8356.98020050026,42.86,137849.25753319278
996,3,8366.98020050026,42.649,150960.39520252464
997,3,8376.98020050026,42.461,134037.37955454222
998,3,8386.98020050026,42.315,103808.13648773164
999,3,8396.98020050026,42.154,114194.80780952102
1000,3,8407.98020050026,42.059,67265.81747935343
1001,3,8417.98020050026,41.937,86263.35312038874
1002,3,8427.98020050026,41.932,3534.231357175567
1004,3,8447.98020050026,41.832,70763.66135147138
1005,3,8457.98020050026,41.753,55849.86172964677
1010,3,8508.98020050026,41.657,68134.46769828035
1011,3,8518.98020050026,41.585,51057.86038919997
1014,3,8549.98020050026,41.476,77408.51969228023
1015,3,8559.98020050026,41.325,107025.01300782227
1016,3,8569.98020050026,41.166,112404.4516383995
1017,3,8579.98020050026,41.005,113509.11404190036
1018,3,8589.98020050026,40.836,118809.1242605678
1019,3,8599.98020050026,40.692,100964.04275323832
1020,3,8609.98020050026,40.564,89550.40654999677
1021,3,8620.98020050026,40.5,44726.47289429464
1028,3,8691.98020050026,40.473,19003.024244928623
1029,3,8701.98020050026,40.413,42232.10222986144
1032,3,8731.98020050026,40.354,41610.0948463727
1034,3,8751.98020050026,40.345,6356.484451801775
1035,3,8761.98020050026,40.252,65675.60659443139
1037,3,8782.98020050026,40.217,24736.517181394553
1038,3,8792.98020050026,40.112,74164.78718522626
1041,3,8822.98020050026,40.001,78458.73082110017
1044,3,8852.98020050026,39.961,28316.080111695468
1047,3,8883.98020050026,39.879,58162.35229505166
1050,3,8913.98020050026,39.874,3554.583314649253
1051,3,8923.98020050026,39.872,1423.303450139927
1055,3,8964.98020050026,39.794,55707.9207869403
1056,3,8974.98020050026,39.651,101961.4741901057
1057,3,8984.98020050026,39.477,123707.6513151068
1058,3,8994.98020050026,39.298,126835.74218769545
1059,3,9004.98020050026,39.106,135557.08178688443
1060,3,9014.98020050026,38.925,127324.07352457083
1061,3,9024.98020050026,38.737,131768.82631827192
1062,3,9034.98020050026,38.557,125702.95673114389
1063,3,9044.98020050026,38.38,123173.174578402
1064,3,9055.98020050026,38.2,124831.2534757756
1065,3,9065.98020050026,38.019,125070.99002725231
1066,3,9075.98020050026,37.836,125987.90149393723
1067,3,9085.98020050026,37.661,120043.74325950247
1068,3,9095.98020050026,37.485,120300.66895383681
1069,3,9105.98020050026,37.306,121907.12036643647
1070,3,9115.98020050026,37.123,124164.27213277508
1071,3,9125.98020050026,36.936,126386.0009540731
1072,3,9135.98020050026,36.739,132599.38823055758
1073,3,9145.98020050026,36.562,118662.48055780564
1074,3,9155.98020050026,36.387,116885.92993809946
1075,3,9165.98020050026,36.209,118443.6027571202
1076,3,9175.98020050026,36.028,119974.99599558323
1077,3,9186.98020050026,35.846,120175.51271739896
1078,3,9196.98020050026,35.672,114448.43561641136
1079,3,9206.98020050026,35.505,109439.31336507456
