fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
552,1,536,2401.37136280097,-606.272888577064,,,,994.0,38.934
553,1,537,2403.37136280097,-604.272888577064,,,,995.0,38.905
554,1,538,2405.37136280097,-602.272888577064,,,,995.0,38.872
555,1,539,2407.37136280097,-600.272888577064,,,,993.0,38.837
556,1,540,2409.37136280097,-598.272888577064,,,,990.0,38.802
557,1,541,2411.37136280097,-596.272888577064,,,,990.0,38.769
558,1,542,2413.37136280097,-594.272888577064,,,,986.0,38.738
559,1,543,2415.37136280097,-592.272888577064,,,,980.0,38.711
560,1,544,2417.37136280097,-590.272888577064,,,,980.0,38.69
561,1,545,2419.37136280097,-588.272888577064,,,,980.0,38.666
562,1,546,2421.37136280097,-586.272888577064,,,,980.0,38.645
563,1,547,2423.37136280097,-584.272888577064,,,,980.0,38.625
564,1,548,2425.37136280097,-582.272888577064,,,,978.0,38.613
565,1,549,2427.37136280097,-580.272888577064,,,,976.0,38.608
603,1,587,2505.37136280097,-502.272888577064,,,,1050.0,38.58
604,1,588,2507.37136280097,-500.272888577064,,,,1052.0,38.557
605,1,589,2509.37136280097,-498.272888577064,,,,1052.0,38.546
614,1,598,2527.37136280097,-480.272888577064,,,,1074.0,38.515
615,1,599,2529.37136280097,-478.272888577064,,,,1076.0,38.484
616,1,600,2532.37136280097,-475.272888577064,,,,1078.0,38.46
617,1,601,2534.37136280097,-473.272888577064,,,,1080.0,38.445
618,1,602,2536.37136280097,-471.272888577064,,,,1082.0,38.442
627,1,611,2554.37136280097,-453.272888577064,,,,1087.0,38.431
628,1,612,2556.37136280097,-451.272888577064,,,,1088.0,38.395
629,1,613,2558.37136280097,-449.272888577064,,,,1087.0,38.368
630,1,614,2560.37136280097,-447.272888577064,,,,1088.0,38.35
631,1,615,2562.37136280097,-445.272888577064,,,,1089.0,38.342
632,1,616,2564.37136280097,-443.272888577064,,,,1089.0,38.337
633,1,617,2566.37136280097,-441.272888577064,,,,1089.0,38.336
643,1,627,2587.37136280097,-420.272888577064,,,,1108.0,38.316
644,1,628,2589.37136280097,-418.272888577064,,,,1108.0,38.283
645,1,629,2591.37136280097,-416.272888577064,,,,1109.0,38.258
646,1,630,2593.37136280097,-414.272888577064,,,,1104.0,38.246
647,1,631,2595.37136280097,-412.272888577064,,,,1102.0,38.241
660,1,644,2621.37136280097,-386.272888577064,,,,1128.0,38.21
661,1,645,2624.37136280097,-383.272888577064,,,,1127.0,38.191
662,1,646,2626.37136280097,-381.272888577064,,,,1127.0,38.182
663,1,647,2628.37136280097,-379.272888577064,,,,1131.0,38.179
672,1,656,2646.37136280097,-361.272888577064,,,,1144.0,38.163
673,1,657,2648.37136280097,-359.272888577064,,,,1142.0,38.13
674,1,658,2650.37136280097,-357.272888577064,,,,1140.0,38.096
675,1,659,2652.37136280097,-355.272888577064,,,,1134.0,38.073
676,1,660,2654.37136280097,-353.272888577064,,,,1133.0,38.059
677,1,661,2656.37136280097,-351.272888577064,,,,1135.0,38.056
687,1,671,2677.37136280097,-330.272888577064,,,,1144.0,38.037
688,1,672,2679.37136280097,-328.272888577064,,,,1143.0,38.025
700,1,684,2703.37136280097,-304.272888577064,,,,1156.0,38.0
701,1,685,2705.37136280097,-302.272888577064,,,,1157.0,37.968
702,1,686,2707.37136280097,-300.272888577064,,,,1156.0,37.949
703,1,687,2709.37136280097,-298.272888577064,,,,1156.0,37.936
704,1,688,2711.37136280097,-296.272888577064,,,,1155.0,37.935
717,1,701,2738.37136280097,-269.272888577064,,,,1161.0,37.932
718,1,702,2740.37136280097,-267.272888577064,,,,1161.0,37.897
719,1,703,2742.37136280097,-265.272888577064,,,,1161.0,37.871
720,1,704,2744.37136280097,-263.272888577064,,,,1163.0,37.854
721,1,705,2746.37136280097,-261.272888577064,,,,1166.0,37.84
722,1,706,2748.37136280097,-259.272888577064,,,,1165.0,37.832
723,1,707,2750.37136280097,-257.272888577064,,,,1165.0,37.831
734,1,718,2773.37136280097,-234.272888577064,,,,1155.0,37.828
735,1,719,2775.37136280097,-232.272888577064,,,,1155.0,37.797
736,1,720,2777.37136280097,-230.272888577064,,,,1155.0,37.764
737,1,721,2779.37136280097,-228.272888577064,,,,1152.0,37.729
738,1,722,2781.37136280097,-226.272888577064,,,,1150.0,37.694
739,1,723,2783.37136280097,-224.272888577064,,,,1151.0,37.66
740,1,724,2785.37136280097,-222.272888577064,,,,1151.0,37.629
741,1,725,2787.37136280097,-220.272888577064,,,,1149.0,37.599
742,1,726,2789.37136280097,-218.272888577064,,,,1147.0,37.566
743,1,727,2791.37136280097,-216.272888577064,,,,1144.0,37.534
744,1,728,2793.37136280097,-214.272888577064,,,,1141.0,37.502
745,1,729,2795.37136280097,-212.272888577064,,,,1138.0,37.474
746,1,730,2797.37136280097,-210.272888577064,,,,1136.0,37.444
747,1,731,2799.37136280097,-208.272888577064,,,,1136.0,37.415
748,1,732,2801.37136280097,-206.272888577064,,,,1135.0,37.383
749,1,733,2803.37136280097,-204.272888577064,,,,1134.0,37.354
750,1,734,2805.37136280097,-202.272888577064,,,,1132.0,37.321
751,1,735,2807.37136280097,-200.272888577064,,,,1130.0,37.286
752,1,736,2809.37136280097,-198.272888577064,,,,1130.0,37.25
753,1,737,2812.37136280097,-195.272888577064,,,,1130.0,37.216
754,1,738,2814.37136280097,-193.272888577064,,,,1129.0,37.181
755,1,739,2816.37136280097,-191.272888577064,,,,1129.0,37.148
756,1,740,2818.37136280097,-189.272888577064,,,,1127.0,37.113
757,1,741,2820.37136280097,-187.272888577064,,,,1126.0,37.061
758,1,742,2822.37136280097,-185.272888577064,,,,1125.0,37.028
759,1,743,2824.37136280097,-183.272888577064,,,,1124.0,36.996
760,1,744,2826.37136280097,-181.272888577064,,,,1121.0,36.961
761,1,745,2828.37136280097,-179.272888577064,,,,1117.0,36.931
762,1,746,2830.37136280097,-177.272888577064,,,,1115.0,36.902
763,1,747,2832.37136280097,-175.272888577064,,,,1111.0,36.871
764,1,748,2834.37136280097,-173.272888577064,,,,1108.0,36.842
765,1,749,2836.37136280097,-171.272888577064,,,,1104.0,36.814
766,1,750,2838.37136280097,-169.272888577064,,,,1099.0,36.787
767,1,751,2840.37136280097,-167.272888577064,,,,1097.0,36.762
768,1,752,2842.37136280097,-165.272888577064,,,,1092.0,36.74
769,1,753,2844.37136280097,-163.272888577064,,,,1087.0,36.718
770,1,754,2846.37136280097,-161.272888577064,,,,1084.0,36.695
771,1,755,2848.37136280097,-159.272888577064,,,,1081.0,36.673
772,1,756,2850.37136280097,-157.272888577064,,,,1078.0,36.654
773,1,757,2852.37136280097,-155.272888577064,,,,1074.0,36.641
774,1,758,2854.37136280097,-153.272888577064,,,,1069.0,36.631
775,1,759,2856.37136280097,-151.272888577064,,,,1065.0,36.625
776,1,760,2858.37136280097,-149.272888577064,,,,1061.0,36.623
777,1,761,2860.37136280097,-147.272888577064,,,,1058.0,36.62
783,1,767,2873.37136280097,-134.272888577064,,,,1024.0,36.607
784,1,768,2875.37136280097,-132.272888577064,,,,1018.0,36.578
785,1,769,2877.37136280097,-130.272888577064,,,,1013.0,36.546
786,1,770,2879.37136280097,-128.272888577064,,,,1006.0,36.509
787,1,771,2881.37136280097,-126.272888577064,,,,999.0,36.472
788,1,772,2883.37136280097,-124.272888577064,,,,993.0,36.436
789,1,773,2885.37136280097,-122.272888577064,,,,988.0,36.398
790,1,774,2887.37136280097,-120.272888577064,,,,985.0,36.363
791,1,775,2889.37136280097,-118.272888577064,,,,979.0,36.329
792,2,1,2891.37136280097,-116.272888577064,,,,976.0,36.295
793,2,2,2893.37136280097,-114.272888577064,,,,972.0,36.265
794,2,3,2895.37136280097,-112.272888577064,,,,968.0,36.238
795,2,4,2897.37136280097,-110.272888577064,,,,966.0,36.21
796,2,5,2899.37136280097,-108.272888577064,,,,966.0,36.18
797,2,6,2901.37136280097,-106.272888577064,,,,964.0,36.152
798,2,7,2903.37136280097,-104.272888577064,,,,961.0,36.126
799,2,8,2905.37136280097,-102.272888577064,,,,957.0,36.097
800,2,9,2907.37136280097,-100.272888577064,,,,955.0,36.067
801,2,10,2909.37136280097,-98.272888577064,,,,950.0,36.035
802,2,11,2911.37136280097,-96.272888577064,,,,948.0,36.007
803,2,12,2913.37136280097,-94.272888577064,,,,942.0,35.977
804,2,13,2916.37136280097,-91.272888577064,,,,939.0,35.949
805,2,14,2918.37136280097,-89.272888577064,,,,937.0,35.921
806,2,15,2920.37136280097,-87.272888577064,,,,933.0,35.894
807,2,16,2922.37136280097,-85.272888577064,,,,929.0,35.866
808,2,17,2924.37136280097,-83.272888577064,,,,924.0,35.82
809,2,18,2926.37136280097,-81.272888577064,,,,922.0,35.789
810,2,19,2928.37136280097,-79.272888577064,,,,919.0,35.759
811,2,20,2930.37136280097,-77.272888577064,,,,915.0,35.73
812,2,21,2932.37136280097,-75.272888577064,,,,913.0,35.7
813,2,22,2934.37136280097,-73.272888577064,,,,907.0,35.666
814,2,23,2936.37136280097,-71.272888577064,,,,904.0,35.632
815,2,24,2938.37136280097,-69.272888577064,,,,903.0,35.602
816,2,25,2940.37136280097,-67.272888577064,,,,897.0,35.573
817,2,26,2942.37136280097,-65.272888577064,,,,892.0,35.547
818,2,27,2944.37136280097,-63.272888577064,,,,889.0,35.521
819,2,28,2946.37136280097,-61.272888577064,,,,886.0,35.495
820,2,29,2948.37136280097,-59.272888577064,,,,884.0,35.467
821,2,30,2950.37136280097,-57.272888577064,,,,882.0,35.436
822,2,31,2952.37136280097,-55.272888577064,,,,880.0,35.404
823,2,32,2954.37136280097,-53.272888577064,,,,878.0,35.372
824,2,33,2956.37136280097,-51.272888577064,,,,875.0,35.343
825,2,34,2958.37136280097,-49.272888577064,,,,870.0,35.31
826,2,35,2961.37136280097,-46.272888577064,,,,869.0,35.28
827,2,36,2963.37136280097,-44.272888577064,,,,864.0,35.245
828,2,37,2965.37136280097,-42.272888577064,,,,863.0,35.195
829,2,38,2967.37136280097,-40.272888577064,,,,858.0,35.162
830,2,39,2969.37136280097,-38.272888577064,,,,854.0,35.133
831,2,40,2971.37136280097,-36.272888577064,,,,848.0,35.107
832,2,41,2973.37136280097,-34.272888577064,,,,842.0,35.079
833,2,42,2975.37136280097,-32.272888577064,,,,838.0,35.051
834,2,43,2977.37136280097,-30.272888577064,,,,834.0,35.023
835,2,44,2979.37136280097,-28.272888577064,,,,830.0,34.995
836,2,45,2981.37136280097,-26.272888577064,,,,829.0,34.964
837,2,46,2983.37136280097,-24.272888577064,,,,832.0,34.93
838,2,47,2985.37136280097,-22.272888577064,,,,836.0,34.896
839,2,48,2987.37136280097,-20.272888577064,,,,839.0,34.86
840,2,49,2989.37136280097,-18.272888577064,,,,839.0,34.828
841,2,50,2991.37136280097,-16.272888577064,,,,840.0,34.798
842,2,51,2993.37136280097,-14.272888577064,,,,842.0,34.778
843,2,52,2995.37136280097,-12.272888577064,,,,843.0,34.77
864,2,73,3038.37136280097,30.727111422936,,,,840.0,34.761
865,2,74,3040.37136280097,32.727111422936,,,,839.0,34.729
866,2,75,3042.37136280097,34.727111422936,,,,839.0,34.698
867,2,76,3044.37136280097,36.727111422936,,,,839.0,34.666
868,2,77,3046.37136280097,38.727111422936,,,,839.0,34.634
869,2,78,3048.37136280097,40.727111422936,,,,839.0,34.601
870,2,79,3050.37136280097,42.727111422936,,,,836.0,34.571
871,2,80,3053.37136280097,45.727111422936,,,,833.0,34.542
872,2,81,3055.37136280097,47.727111422936,,,,833.0,34.513
873,2,82,3057.37136280097,49.727111422936,,,,831.0,34.461
874,2,83,3059.37136280097,51.727111422936,,,,829.0,34.426
875,2,84,3061.37136280097,53.727111422936,,,,828.0,34.392
876,2,85,3063.37136280097,55.727111422936,,,,827.0,34.361
877,2,86,3065.37136280097,57.727111422936,,,,823.0,34.329
878,2,87,3067.37136280097,59.727111422936,,,,822.0,34.296
879,2,88,3069.37136280097,61.727111422936,,,,821.0,34.264
880,2,89,3071.37136280097,63.727111422936,,,,821.0,34.234
881,2,90,3073.37136280097,65.727111422936,,,,821.0,34.203
882,2,91,3075.37136280097,67.727111422936,,,,823.0,34.172
883,2,92,3077.37136280097,69.727111422936,,,,823.0,34.14
884,2,93,3079.37136280097,71.727111422936,,,,823.0,34.111
885,2,94,3081.37136280097,73.727111422936,,,,823.0,34.08
886,2,95,3083.37136280097,75.727111422936,,,,823.0,34.049
887,2,96,3085.37136280097,77.727111422936,,,,823.0,34.014
888,2,97,3087.37136280097,79.727111422936,,,,827.0,33.982
889,2,98,3089.37136280097,81.727111422936,,,,830.0,33.954
890,2,99,3091.37136280097,83.727111422936,,,,832.0,33.93
891,2,100,3094.37136280097,86.727111422936,,,,833.0,33.908
892,2,101,3096.37136280097,88.727111422936,,,,836.0,33.888
893,2,102,3098.37136280097,90.727111422936,,,,835.0,33.873
894,2,103,3100.37136280097,92.727111422936,,,,833.0,33.855
895,2,104,3102.37136280097,94.727111422936,,,,833.0,33.846
896,2,105,3104.37136280097,96.727111422936,,,,835.0,33.84
1164,2,373,3652.37136280097,644.727111422936,,,,1159.0,33.837
1165,2,374,3654.37136280097,646.727111422936,,,,1157.0,33.819
1166,2,375,3657.37136280097,649.727111422936,,,,1155.0,33.814
1177,2,386,3679.37136280097,671.727111422936,,,,1156.0,33.798
1178,2,387,3681.37136280097,673.727111422936,,,,1158.0,33.765
1179,2,388,3683.37136280097,675.727111422936,,,,1159.0,33.737
1180,2,389,3685.37136280097,677.727111422936,,,,1154.0,33.718
1181,2,390,3687.37136280097,679.727111422936,,,,1149.0,33.706
1182,2,391,3689.37136280097,681.727111422936,,,,1149.0,33.693
1183,2,392,3691.37136280097,683.727111422936,,,,1151.0,33.677
1184,2,393,3693.37136280097,685.727111422936,,,,1153.0,33.661
1185,2,394,3695.37136280097,687.727111422936,,,,1155.0,33.642
1186,2,395,3697.37136280097,689.727111422936,,,,1158.0,33.624
1187,2,396,3699.37136280097,691.727111422936,,,,1159.0,33.614
1194,2,403,3714.37136280097,706.727111422936,,,,1162.0,33.585
1195,2,404,3716.37136280097,708.727111422936,,,,1160.0,33.552
1196,2,405,3718.37136280097,710.727111422936,,,,1160.0,33.53
1197,2,406,3720.37136280097,712.727111422936,,,,1162.0,33.514
1198,2,407,3722.37136280097,714.727111422936,,,,1165.0,33.501
1199,2,408,3724.37136280097,716.727111422936,,,,1168.0,33.491
1200,2,409,3726.37136280097,718.727111422936,,,,1167.0,33.48
1201,2,410,3728.37136280097,720.727111422936,,,,1168.0,33.467
1202,2,411,3730.37136280097,722.727111422936,,,,1166.0,33.454
1203,2,412,3732.37136280097,724.727111422936,,,,1164.0,33.438
1204,2,413,3734.37136280097,726.727111422936,,,,1163.0,33.417
1205,2,414,3736.37136280097,728.727111422936,,,,1164.0,33.394
1206,2,415,3738.37136280097,730.727111422936,,,,1163.0,33.371
1207,2,416,3740.37136280097,732.727111422936,,,,1160.0,33.344
1208,2,417,3743.37136280097,735.727111422936,,,,1159.0,33.314
1209,2,418,3745.37136280097,737.727111422936,,,,1160.0,33.286
1210,2,419,3747.37136280097,739.727111422936,,,,1158.0,33.258
1211,2,420,3749.37136280097,741.727111422936,,,,1158.0,33.212
1212,2,421,3751.37136280097,743.727111422936,,,,1154.0,33.185
1213,2,422,3753.37136280097,745.727111422936,,,,1152.0,33.155
1214,2,423,3755.37136280097,747.727111422936,,,,1150.0,33.124
1215,2,424,3757.37136280097,749.727111422936,,,,1152.0,33.093
1216,2,425,3759.37136280097,751.727111422936,,,,1152.0,33.064
1217,2,426,3761.37136280097,753.727111422936,,,,1148.0,33.033
1218,2,427,3763.37136280097,755.727111422936,,,,1145.0,33.0
1219,2,428,3765.37136280097,757.727111422936,,,,1140.0,32.967
1220,2,429,3767.37136280097,759.727111422936,,,,1135.0,32.932
1221,2,430,3769.37136280097,761.727111422936,,,,1132.0,32.898
1222,2,431,3771.37136280097,763.727111422936,,,,1127.0,32.864
1223,2,432,3773.37136280097,765.727111422936,,,,1123.0,32.829
1224,2,433,3775.37136280097,767.727111422936,,,,1118.0,32.796
1225,2,434,3777.37136280097,769.727111422936,,,,1115.0,32.766
1226,2,435,3779.37136280097,771.727111422936,,,,1115.0,32.74
1227,2,436,3781.37136280097,773.727111422936,,,,1114.0,32.716
1228,2,437,3783.37136280097,775.727111422936,,,,1111.0,32.693
1229,2,438,3786.37136280097,778.727111422936,,,,1109.0,32.673
1230,2,439,3788.37136280097,780.727111422936,,,,1108.0,32.65
1231,2,440,3790.37136280097,782.727111422936,,,,1106.0,32.626
1232,2,441,3792.37136280097,784.727111422936,,,,1104.0,32.603
1233,2,442,3794.37136280097,786.727111422936,,,,1101.0,32.568
1234,2,443,3796.37136280097,788.727111422936,,,,1098.0,32.543
1235,2,444,3798.37136280097,790.727111422936,,,,1096.0,32.514
1236,2,445,3800.37136280097,792.727111422936,,,,1091.0,32.484
1237,2,446,3802.37136280097,794.727111422936,,,,1088.0,32.455
1238,2,447,3804.37136280097,796.727111422936,,,,1080.0,32.423
1239,2,448,3806.37136280097,798.727111422936,,,,1079.0,32.402
1240,2,449,3808.37136280097,800.727111422936,,,,1078.0,32.381
1241,2,450,3810.37136280097,802.727111422936,,,,1072.0,32.36
1242,2,451,3812.37136280097,804.727111422936,,,,1067.0,32.33
1243,2,452,3814.37136280097,806.727111422936,,,,1064.0,32.296
1244,2,453,3816.37136280097,808.727111422936,,,,1063.0,32.264
1245,2,454,3818.37136280097,810.727111422936,,,,1059.0,32.231
1246,2,455,3820.37136280097,812.727111422936,,,,1057.0,32.198
1247,2,456,3822.37136280097,814.727111422936,,,,1054.0,32.169
1248,2,457,3824.37136280097,816.727111422936,,,,1050.0,32.138
1249,2,458,3826.37136280097,818.727111422936,,,,1045.0,32.104
1250,2,459,3829.37136280097,821.727111422936,,,,1042.0,32.07
1251,2,460,3831.37136280097,823.727111422936,,,,1038.0,32.038
1252,2,461,3833.37136280097,825.727111422936,,,,1034.0,32.006
1253,2,462,3835.37136280097,827.727111422936,,,,1030.0,31.975
1254,2,463,3837.37136280097,829.727111422936,,,,1028.0,31.947
1255,2,464,3839.37136280097,831.727111422936,,,,1022.0,31.904
1256,2,465,3841.37136280097,833.727111422936,,,,1016.0,31.872
1257,2,466,3843.37136280097,835.727111422936,,,,1014.0,31.844
1258,2,467,3845.37136280097,837.727111422936,,,,1011.0,31.817
1259,2,468,3847.37136280097,839.727111422936,,,,1006.0,31.788
1260,2,469,3849.37136280097,841.727111422936,,,,1001.0,31.757
1261,2,470,3851.37136280097,843.727111422936,,,,1000.0,31.724
1262,2,471,3853.37136280097,845.727111422936,,,,994.0,31.692
1263,2,472,3855.37136280097,847.727111422936,,,,989.0,31.66
1264,2,473,3857.37136280097,849.727111422936,,,,983.0,31.625
1265,2,474,3859.37136280097,851.727111422936,,,,979.0,31.587
1266,2,475,3861.37136280097,853.727111422936,,,,977.0,31.552
1267,2,476,3863.37136280097,855.727111422936,,,,975.0,31.517
1268,2,477,3866.37136280097,858.727111422936,,,,974.0,31.486
1269,2,478,3868.37136280097,860.727111422936,,,,971.0,31.454
1270,2,479,3870.37136280097,862.727111422936,,,,967.0,31.424
1271,2,480,3872.37136280097,864.727111422936,,,,959.0,31.392
1272,2,481,3874.37136280097,866.727111422936,,,,950.0,31.359
1273,2,482,3876.37136280097,868.727111422936,,,,949.0,31.311
1274,2,483,3878.37136280097,870.727111422936,,,,948.0,31.28
1275,2,484,3880.37136280097,872.727111422936,,,,945.0,31.247
