fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1265,,,,946.0,-731.393518107228,-731.393518107228,1034,1,40.92,0.0
1266,,,,946.0,-730.393518107228,-730.393518107228,1035,1,40.915,0.0
1278,,,,962.0,-718.393518107228,-718.393518107228,1047,1,40.904,0.0
1279,,,,963.0,-717.393518107228,-717.393518107228,1048,1,40.89,0.0
1280,,,,964.0,-716.393518107228,-716.393518107228,1049,1,40.877,0.0
1281,,,,965.0,-715.393518107228,-715.393518107228,1050,1,40.861,0.0
1282,,,,967.0,-714.393518107228,-714.393518107228,1051,1,40.849,0.0
1283,,,,969.0,-713.393518107228,-713.393518107228,1052,1,40.841,0.0
1284,,,,970.0,-712.393518107228,-712.393518107228,1053,1,40.839,0.0
1301,,,,987.0,-695.393518107228,-695.393518107228,1070,1,40.827,0.0
1302,,,,990.0,-694.393518107228,-694.393518107228,1071,1,40.812,0.0
1303,,,,992.0,-693.393518107228,-693.393518107228,1072,1,40.798,0.0
1304,,,,992.0,-692.393518107228,-692.393518107228,1073,1,40.788,0.0
1305,,,,992.0,-691.393518107228,-691.393518107228,1074,1,40.78,0.0
1306,,,,993.0,-690.393518107228,-690.393518107228,1075,1,40.777,0.0
1325,,,,1017.0,-670.393518107228,-670.393518107228,1094,1,40.767,0.0
1326,,,,1018.0,-669.393518107228,-669.393518107228,1095,1,40.754,0.0
1327,,,,1020.0,-668.393518107228,-668.393518107228,1096,1,40.74,0.0
1328,,,,1021.0,-667.393518107228,-667.393518107228,1097,1,40.729,0.0
1329,,,,1023.0,-666.393518107228,-666.393518107228,1098,1,40.719,0.0
1330,,,,1024.0,-665.393518107228,-665.393518107228,1099,1,40.711,0.0
1331,,,,1025.0,-664.393518107228,-664.393518107228,1100,1,40.706,0.0
1332,,,,1026.0,-663.393518107228,-663.393518107228,1101,1,40.703,0.0
1347,,,,1041.0,-648.393518107228,-648.393518107228,1116,1,40.698,0.0
1348,,,,1043.0,-647.393518107228,-647.393518107228,1117,1,40.685,0.0
1349,,,,1044.0,-646.393518107228,-646.393518107228,1118,1,40.672,0.0
1350,,,,1045.0,-645.393518107228,-645.393518107228,1119,1,40.659,0.0
1351,,,,1047.0,-644.393518107228,-644.393518107228,1120,1,40.645,0.0
1352,,,,1050.0,-643.393518107228,-643.393518107228,1121,1,40.635,0.0
1353,,,,1049.0,-642.393518107228,-642.393518107228,1122,1,40.629,0.0
1354,,,,1047.0,-641.393518107228,-641.393518107228,1123,1,40.622,0.0
1373,,,,1059.0,-621.393518107228,-621.393518107228,1142,1,40.611,0.0
1374,,,,1060.0,-620.393518107228,-620.393518107228,1143,1,40.596,0.0
1375,,,,1062.0,-619.393518107228,-619.393518107228,1144,1,40.582,0.0
1376,,,,1064.0,-618.393518107228,-618.393518107228,1145,1,40.569,0.0
1377,,,,1065.0,-617.393518107228,-617.393518107228,1146,1,40.553,0.0
1378,,,,1065.0,-616.393518107228,-616.393518107228,1147,1,40.544,0.0
1379,,,,1066.0,-615.393518107228,-615.393518107228,1148,1,40.535,0.0
1380,,,,1067.0,-614.393518107228,-614.393518107228,1149,1,40.531,0.0
1398,,,,1082.0,-596.393518107228,-596.393518107228,1167,1,40.527,0.0
1399,,,,1083.0,-595.393518107228,-595.393518107228,1168,1,40.512,0.0
1400,,,,1086.0,-594.393518107228,-594.393518107228,1169,1,40.499,0.0
1401,,,,1088.0,-593.393518107228,-593.393518107228,1170,1,40.487,0.0
1402,,,,1088.0,-592.393518107228,-592.393518107228,1171,1,40.475,0.0
1403,,,,1088.0,-591.393518107228,-591.393518107228,1172,1,40.469,0.0
1404,,,,1088.0,-590.393518107228,-590.393518107228,1173,1,40.466,0.0
1420,,,,1098.0,-574.393518107228,-574.393518107228,1189,1,40.464,0.0
1421,,,,1101.0,-573.393518107228,-573.393518107228,1190,1,40.449,0.0
1422,,,,1104.0,-572.393518107228,-572.393518107228,1191,1,40.435,0.0
1423,,,,1105.0,-571.393518107228,-571.393518107228,1192,1,40.424,0.0
1424,,,,1105.0,-570.393518107228,-570.393518107228,1193,1,40.415,0.0
1425,,,,1105.0,-569.393518107228,-569.393518107228,1194,1,40.409,0.0
1426,,,,1104.0,-568.393518107228,-568.393518107228,1195,1,40.404,0.0
1439,,,,1109.0,-544.393518107228,-544.393518107228,1208,1,40.307,0.0
1440,,,,1110.0,-543.393518107228,-543.393518107228,1209,1,40.296,0.0
1441,,,,1111.0,-542.393518107228,-542.393518107228,1210,1,40.292,0.0
1459,,,,1122.0,-513.393518107228,-513.393518107228,1228,1,40.257,0.0
1479,,,,1088.0,-483.393518107228,-483.393518107228,1248,1,40.155,0.0
1480,,,,1087.0,-482.393518107228,-482.393518107228,1249,1,40.149,0.0
1481,,,,1087.0,-481.393518107228,-481.393518107228,1250,1,40.141,0.0
1482,,,,1086.0,-480.393518107228,-480.393518107228,1251,1,40.134,0.0
1483,,,,1084.0,-479.393518107228,-479.393518107228,1252,1,40.128,0.0
1484,,,,1084.0,-478.393518107228,-478.393518107228,1253,1,40.121,0.0
1485,,,,1084.0,-477.393518107228,-477.393518107228,1254,1,40.115,0.0
1486,,,,1085.0,-475.393518107228,-475.393518107228,1255,1,40.109,0.0
1487,,,,1086.0,-474.393518107228,-474.393518107228,1256,1,40.102,0.0
1488,,,,1087.0,-473.393518107228,-473.393518107228,1257,1,40.096,0.0
1489,,,,1088.0,-472.393518107228,-472.393518107228,1258,1,40.089,0.0
1490,,,,1088.0,-471.393518107228,-471.393518107228,1259,1,40.081,0.0
1491,,,,1090.0,-470.393518107228,-470.393518107228,1260,1,40.071,0.0
1492,,,,1092.0,-469.393518107228,-469.393518107228,1261,1,40.061,0.0
1493,,,,1094.0,-468.393518107228,-468.393518107228,1262,1,40.05,0.0
1494,,,,1094.0,-467.393518107228,-467.393518107228,1263,1,40.038,0.0
1495,,,,1095.0,-466.393518107228,-466.393518107228,1264,1,40.025,0.0
1496,,,,1097.0,-465.393518107228,-465.393518107228,1265,1,40.011,0.0
1497,,,,1098.0,-464.393518107228,-464.393518107228,1266,1,40.0,0.0
1498,,,,1100.0,-463.393518107228,-463.393518107228,1267,1,39.988,0.0
1499,,,,1084.0,-452.393518107228,-452.393518107228,1268,1,39.986,0.0
1511,,,,1068.0,-440.393518107228,-440.393518107228,1280,1,39.981,0.0
1512,,,,1068.0,-439.393518107228,-439.393518107228,1281,1,39.967,0.0
1513,,,,1068.0,-438.393518107228,-438.393518107228,1282,1,39.949,0.0
1514,,,,1069.0,-437.393518107228,-437.393518107228,1283,1,39.931,0.0
1515,,,,1070.0,-436.393518107228,-436.393518107228,1284,1,39.914,0.0
1516,,,,1071.0,-435.393518107228,-435.393518107228,1285,1,39.898,0.0
1517,,,,1072.0,-434.393518107228,-434.393518107228,1286,1,39.883,0.0
1518,,,,1073.0,-433.393518107228,-433.393518107228,1287,1,39.868,0.0
1519,,,,1083.0,-422.393518107228,-422.393518107228,1288,1,39.697,0.0
1520,,,,1084.0,-421.393518107228,-421.393518107228,1289,1,39.682,0.0
1521,,,,1086.0,-420.393518107228,-420.393518107228,1290,1,39.669,0.0
1522,,,,1087.0,-419.393518107228,-419.393518107228,1291,1,39.659,0.0
1523,,,,1088.0,-418.393518107228,-418.393518107228,1292,1,39.649,0.0
1524,,,,1090.0,-416.393518107228,-416.393518107228,1293,1,39.644,0.0
1525,,,,1090.0,-415.393518107228,-415.393518107228,1294,1,39.64,0.0
1526,,,,1090.0,-414.393518107228,-414.393518107228,1295,1,39.639,0.0
1539,,,,1096.0,-391.393518107228,-391.393518107228,1308,1,39.543,0.0
1540,,,,1096.0,-390.393518107228,-390.393518107228,1309,1,39.538,0.0
1559,,,,1106.0,-371.393518107228,-371.393518107228,1328,1,39.524,0.0
1560,,,,1108.0,-370.393518107228,-370.393518107228,1329,1,39.51,0.0
1561,,,,1109.0,-369.393518107228,-369.393518107228,1330,1,39.495,0.0
1562,,,,1110.0,-368.393518107228,-368.393518107228,1331,1,39.48,0.0
1563,,,,1109.0,-367.393518107228,-367.393518107228,1332,1,39.467,0.0
1564,,,,1108.0,-366.393518107228,-366.393518107228,1333,1,39.453,0.0
1565,,,,1108.0,-365.393518107228,-365.393518107228,1334,1,39.44,0.0
1566,,,,1108.0,-364.393518107228,-364.393518107228,1335,1,39.43,0.0
1567,,,,1108.0,-363.393518107228,-363.393518107228,1336,1,39.421,0.0
1568,,,,1107.0,-362.393518107228,-362.393518107228,1337,1,39.415,0.0
1569,,,,1106.0,-361.393518107228,-361.393518107228,1338,1,39.41,0.0
1570,,,,1105.0,-360.393518107228,-360.393518107228,1339,1,39.407,0.0
1588,,,,1101.0,-330.393518107228,-330.393518107228,1357,1,39.364,0.0
1589,,,,1098.0,-329.393518107228,-329.393518107228,1358,1,39.347,0.0
1590,,,,1099.0,-328.393518107228,-328.393518107228,1359,1,39.33,0.0
1591,,,,1102.0,-327.393518107228,-327.393518107228,1360,1,39.315,0.0
1592,,,,1103.0,-326.393518107228,-326.393518107228,1361,1,39.302,0.0
1593,,,,1104.0,-325.393518107228,-325.393518107228,1362,1,39.29,0.0
1594,,,,1104.0,-324.393518107228,-324.393518107228,1363,1,39.28,0.0
1595,,,,1104.0,-323.393518107228,-323.393518107228,1364,1,39.272,0.0
1596,,,,1104.0,-322.393518107228,-322.393518107228,1365,1,39.262,0.0
1597,,,,1104.0,-321.393518107228,-321.393518107228,1366,1,39.251,0.0
1598,,,,1102.0,-320.393518107228,-320.393518107228,1367,1,39.243,0.0
1599,,,,1101.0,-319.393518107228,-319.393518107228,1368,1,39.235,0.0
1600,,,,1101.0,-318.393518107228,-318.393518107228,1369,1,39.228,0.0
1601,,,,1100.0,-317.393518107228,-317.393518107228,1370,1,39.223,0.0
1602,,,,1099.0,-316.393518107228,-316.393518107228,1371,1,39.218,0.0
1603,,,,1098.0,-315.393518107228,-315.393518107228,1372,1,39.216,0.0
1604,,,,1097.0,-314.393518107228,-314.393518107228,1373,1,39.214,0.0
1614,,,,1090.0,-293.393518107228,-293.393518107228,1383,1,39.211,0.0
1615,,,,1090.0,-292.393518107228,-292.393518107228,1384,1,39.199,0.0
1616,,,,1090.0,-291.393518107228,-291.393518107228,1385,1,39.185,0.0
1617,,,,1091.0,-290.393518107228,-290.393518107228,1386,1,39.17,0.0
1618,,,,1091.0,-289.393518107228,-289.393518107228,1387,1,39.156,0.0
1619,,,,1090.0,-288.393518107228,-288.393518107228,1388,1,39.141,0.0
1620,,,,1090.0,-287.393518107228,-287.393518107228,1389,1,39.126,0.0
1621,,,,1090.0,-286.393518107228,-286.393518107228,1390,1,39.095,0.0
1622,,,,1090.0,-285.393518107228,-285.393518107228,1391,1,39.082,0.0
1623,,,,1089.0,-284.393518107228,-284.393518107228,1392,1,39.068,0.0
1624,,,,1088.0,-283.393518107228,-283.393518107228,1393,1,39.056,0.0
1625,,,,1086.0,-282.393518107228,-282.393518107228,1394,1,39.044,0.0
1626,,,,1085.0,-281.393518107228,-281.393518107228,1395,1,39.033,0.0
1627,,,,1086.0,-280.393518107228,-280.393518107228,1396,1,39.022,0.0
1628,,,,1087.0,-279.393518107228,-279.393518107228,1397,1,39.012,0.0
1629,,,,1087.0,-278.393518107228,-278.393518107228,1398,1,39.002,0.0
1630,,,,1086.0,-277.393518107228,-277.393518107228,1399,1,38.993,0.0
1631,,,,1086.0,-276.393518107228,-276.393518107228,1400,1,38.985,0.0
1632,,,,1086.0,-275.393518107228,-275.393518107228,1401,1,38.976,0.0
1633,,,,1085.0,-274.393518107228,-274.393518107228,1402,1,38.97,0.0
1634,,,,1084.0,-273.393518107228,-273.393518107228,1403,1,38.965,0.0
1635,,,,1083.0,-272.393518107228,-272.393518107228,1404,1,38.96,0.0
1636,,,,1080.0,-271.393518107228,-271.393518107228,1405,1,38.957,0.0
1663,,,,1048.0,-243.393518107228,-243.393518107228,1432,1,38.955,0.0
1664,,,,1047.0,-242.393518107228,-242.393518107228,1433,1,38.939,0.0
1665,,,,1046.0,-241.393518107228,-241.393518107228,1434,1,38.923,0.0
1666,,,,1046.0,-240.393518107228,-240.393518107228,1435,1,38.906,0.0
1667,,,,1046.0,-239.393518107228,-239.393518107228,1436,1,38.888,0.0
1668,,,,1045.0,-238.393518107228,-238.393518107228,1437,1,38.873,0.0
1669,,,,1043.0,-237.393518107228,-237.393518107228,1438,1,38.857,0.0
1670,,,,1042.0,-236.393518107228,-236.393518107228,1439,1,38.838,0.0
1671,,,,1041.0,-235.393518107228,-235.393518107228,1440,1,38.807,0.0
1672,,,,1041.0,-234.393518107228,-234.393518107228,1441,1,38.793,0.0
1673,,,,1042.0,-233.393518107228,-233.393518107228,1442,1,38.78,0.0
1674,,,,1042.0,-232.393518107228,-232.393518107228,1443,1,38.772,0.0
1675,,,,1042.0,-231.393518107228,-231.393518107228,1444,1,38.765,0.0
1676,,,,1041.0,-230.393518107228,-230.393518107228,1445,1,38.757,0.0
1677,,,,1041.0,-229.393518107228,-229.393518107228,1446,1,38.75,0.0
1678,,,,1039.0,-228.393518107228,-228.393518107228,1447,1,38.745,0.0
1679,,,,1038.0,-227.393518107228,-227.393518107228,1448,1,38.739,0.0
1680,,,,1036.0,-226.393518107228,-226.393518107228,1449,1,38.736,0.0
1681,,,,1035.0,-225.393518107228,-225.393518107228,1450,1,38.731,0.0
1683,,,,1030.0,-223.393518107228,-223.393518107228,1452,1,38.728,0.0
1684,,,,1028.0,-222.393518107228,-222.393518107228,1453,1,38.727,0.0
1696,,,,1003.0,-210.393518107228,-210.393518107228,1465,1,38.725,0.0
1697,,,,1002.0,-209.393518107228,-209.393518107228,1466,1,38.717,0.0
1698,,,,1000.0,-208.393518107228,-208.393518107228,1467,1,38.705,0.0
1699,,,,996.0,-207.393518107228,-207.393518107228,1468,1,38.692,0.0
1700,,,,993.0,-206.393518107228,-206.393518107228,1469,1,38.677,0.0
1701,,,,992.0,-205.393518107228,-205.393518107228,1470,1,38.66,0.0
1702,,,,991.0,-204.393518107228,-204.393518107228,1471,1,38.643,0.0
1703,,,,989.0,-203.393518107228,-203.393518107228,1472,1,38.626,0.0
1704,,,,988.0,-202.393518107228,-202.393518107228,1473,1,38.61,0.0
1705,,,,986.0,-201.393518107228,-201.393518107228,1474,1,38.595,0.0
1706,,,,982.0,-200.393518107228,-200.393518107228,1475,1,38.581,0.0
1707,,,,979.0,-199.393518107228,-199.393518107228,1476,1,38.565,0.0
1708,,,,978.0,-198.393518107228,-198.393518107228,1477,1,38.551,0.0
1709,,,,978.0,-197.393518107228,-197.393518107228,1478,1,38.539,0.0
1710,,,,976.0,-195.393518107228,-195.393518107228,1479,1,38.527,0.0
1711,,,,973.0,-194.393518107228,-194.393518107228,1480,1,38.514,0.0
1712,,,,969.0,-193.393518107228,-193.393518107228,1481,1,38.502,0.0
1713,,,,966.0,-192.393518107228,-192.393518107228,1482,1,38.488,0.0
1714,,,,964.0,-191.393518107228,-191.393518107228,1483,1,38.471,0.0
1715,,,,962.0,-190.393518107228,-190.393518107228,1484,1,38.453,0.0
1716,,,,960.0,-189.393518107228,-189.393518107228,1485,1,38.436,0.0
1717,,,,958.0,-188.393518107228,-188.393518107228,1486,1,38.419,0.0
1718,,,,955.0,-187.393518107228,-187.393518107228,1487,1,38.402,0.0
1719,,,,953.0,-186.393518107228,-186.393518107228,1488,1,38.387,0.0
1720,,,,950.0,-185.393518107228,-185.393518107228,1489,1,38.37,0.0
1721,,,,947.0,-184.393518107228,-184.393518107228,1490,1,38.353,0.0
1722,,,,945.0,-183.393518107228,-183.393518107228,1491,1,38.336,0.0
1723,,,,942.0,-182.393518107228,-182.393518107228,1492,1,38.3,0.0
1724,,,,940.0,-181.393518107228,-181.393518107228,1493,1,38.283,0.0
1725,,,,938.0,-180.393518107228,-180.393518107228,1494,1,38.265,0.0
1726,,,,937.0,-179.393518107228,-179.393518107228,1495,1,38.248,0.0
1727,,,,936.0,-178.393518107228,-178.393518107228,1496,1,38.231,0.0
1728,,,,934.0,-177.393518107228,-177.393518107228,1497,1,38.216,0.0
1729,,,,932.0,-176.393518107228,-176.393518107228,1498,1,38.201,0.0
1730,,,,929.0,-175.393518107228,-175.393518107228,1499,1,38.183,0.0
1731,,,,927.0,-174.393518107228,-174.393518107228,1500,1,38.168,0.0
1732,,,,925.0,-173.393518107228,-173.393518107228,1501,1,38.151,0.0
1733,,,,922.0,-172.393518107228,-172.393518107228,1502,1,38.134,0.0
1734,,,,919.0,-171.393518107228,-171.393518107228,1503,1,38.117,0.0
1735,,,,917.0,-170.393518107228,-170.393518107228,1504,1,38.1,0.0
1736,,,,915.0,-169.393518107228,-169.393518107228,1505,1,38.081,0.0
1737,,,,915.0,-168.393518107228,-168.393518107228,1506,1,38.064,0.0
1738,,,,913.0,-167.393518107228,-167.393518107228,1507,1,38.047,0.0
1739,,,,911.0,-166.393518107228,-166.393518107228,1508,1,38.03,0.0
1740,,,,908.0,-165.393518107228,-165.393518107228,1509,1,38.014,0.0
1741,,,,905.0,-164.393518107228,-164.393518107228,1510,1,37.997,0.0
1742,,,,903.0,-163.393518107228,-163.393518107228,1511,1,37.98,0.0
1743,,,,900.0,-162.393518107228,-162.393518107228,1512,1,37.965,0.0
1744,,,,897.0,-161.393518107228,-161.393518107228,1513,1,37.948,0.0
1745,,,,893.0,-160.393518107228,-160.393518107228,1514,1,37.932,0.0
1746,,,,891.0,-159.393518107228,-159.393518107228,1515,1,37.915,0.0
1747,,,,890.0,-158.393518107228,-158.393518107228,1516,1,37.898,0.0
1748,,,,890.0,-157.393518107228,-157.393518107228,1517,1,37.88,0.0
1749,,,,891.0,-156.393518107228,-156.393518107228,1518,1,37.863,0.0
1750,,,,893.0,-155.393518107228,-155.393518107228,1519,1,37.848,0.0
1751,,,,895.0,-154.393518107228,-154.393518107228,1520,1,37.835,0.0
1752,,,,895.0,-153.393518107228,-153.393518107228,1521,1,37.821,0.0
1753,,,,893.0,-152.393518107228,-152.393518107228,1522,1,37.808,0.0
1754,,,,891.0,-151.393518107228,-151.393518107228,1523,1,37.795,0.0
1755,,,,889.0,-150.393518107228,-150.393518107228,1524,1,37.78,0.0
1756,,,,890.0,-148.393518107228,-148.393518107228,1525,1,37.767,0.0
1757,,,,890.0,-147.393518107228,-147.393518107228,1526,1,37.753,0.0
1758,,,,889.0,-146.393518107228,-146.393518107228,1527,1,37.741,0.0
1759,,,,888.0,-145.393518107228,-145.393518107228,1528,1,37.728,0.0
1760,,,,887.0,-144.393518107228,-144.393518107228,1529,1,37.717,0.0
1761,,,,886.0,-143.393518107228,-143.393518107228,1530,1,37.705,0.0
1762,,,,885.0,-142.393518107228,-142.393518107228,1531,1,37.695,0.0
1763,,,,885.0,-141.393518107228,-141.393518107228,1532,1,37.687,0.0
1764,,,,884.0,-140.393518107228,-140.393518107228,1533,1,37.682,0.0
1765,,,,883.0,-139.393518107228,-139.393518107228,1534,1,37.679,0.0
2275,,,,1081.0,382.606481892772,382.606481892772,2044,1,37.667,0.0
2276,,,,1085.0,383.606481892772,383.606481892772,2045,1,37.649,0.0
2277,,,,1086.0,384.606481892772,384.606481892772,2046,1,37.635,0.0
2278,,,,1084.0,385.606481892772,385.606481892772,2047,1,37.623,0.0
2279,,,,1084.0,386.606481892772,386.606481892772,2048,1,37.613,0.0
2280,,,,1087.0,387.606481892772,387.606481892772,2049,1,37.609,0.0
2287,,,,1091.0,394.606481892772,394.606481892772,2056,1,37.594,0.0
2288,,,,1094.0,395.606481892772,395.606481892772,2057,1,37.58,0.0
2289,,,,1097.0,396.606481892772,396.606481892772,2058,1,37.563,0.0
2290,,,,1099.0,397.606481892772,397.606481892772,2059,1,37.548,0.0
2291,,,,1099.0,398.606481892772,398.606481892772,2060,1,37.531,0.0
2292,,,,1099.0,399.606481892772,399.606481892772,2061,1,37.515,0.0
2293,,,,1100.0,400.606481892772,400.606481892772,2062,1,37.505,0.0
2294,,,,1102.0,401.606481892772,401.606481892772,2063,1,37.497,0.0
2295,,,,1101.0,402.606481892772,402.606481892772,2064,1,37.496,0.0
2304,,,,1110.0,411.606481892772,411.606481892772,2073,1,37.485,0.0
2305,,,,1112.0,412.606481892772,412.606481892772,2074,1,37.469,0.0
2306,,,,1113.0,413.606481892772,413.606481892772,2075,1,37.454,0.0
2307,,,,1112.0,414.606481892772,414.606481892772,2076,1,37.437,0.0
2308,,,,1112.0,415.606481892772,415.606481892772,2077,1,37.425,0.0
2309,,,,1112.0,416.606481892772,416.606481892772,2078,1,37.415,0.0
2310,,,,1110.0,417.606481892772,417.606481892772,2079,1,37.411,0.0
2322,,,,1119.0,430.606481892772,430.606481892772,2091,1,37.402,0.0
2323,,,,1120.0,431.606481892772,431.606481892772,2092,1,37.39,0.0
2324,,,,1120.0,432.606481892772,432.606481892772,2093,1,37.378,0.0
2325,,,,1118.0,433.606481892772,433.606481892772,2094,1,37.363,0.0
2326,,,,1118.0,434.606481892772,434.606481892772,2095,1,37.348,0.0
2327,,,,1118.0,435.606481892772,435.606481892772,2096,1,37.334,0.0
2328,,,,1119.0,436.606481892772,436.606481892772,2097,1,37.322,0.0
2329,,,,1119.0,437.606481892772,437.606481892772,2098,1,37.316,0.0
2330,,,,1118.0,438.606481892772,438.606481892772,2099,1,37.313,0.0
2339,,,,1116.0,447.606481892772,447.606481892772,2108,1,37.301,0.0
2340,,,,1117.0,448.606481892772,448.606481892772,2109,1,37.284,0.0
2341,,,,1120.0,449.606481892772,449.606481892772,2110,1,37.269,0.0
2342,,,,1121.0,450.606481892772,450.606481892772,2111,1,37.252,0.0
2343,,,,1120.0,451.606481892772,451.606481892772,2112,1,37.238,0.0
2344,,,,1118.0,452.606481892772,452.606481892772,2113,1,37.221,0.0
2345,,,,1118.0,453.606481892772,453.606481892772,2114,1,37.205,0.0
2346,,,,1116.0,454.606481892772,454.606481892772,2115,1,37.188,0.0
2347,,,,1114.0,455.606481892772,455.606481892772,2116,1,37.174,0.0
2348,,,,1111.0,456.606481892772,456.606481892772,2117,1,37.162,0.0
2349,,,,1107.0,457.606481892772,457.606481892772,2118,1,37.152,0.0
2350,,,,1104.0,458.606481892772,458.606481892772,2119,1,37.145,0.0
2362,,,,1097.0,470.606481892772,470.606481892772,2131,1,37.142,0.0
2363,,,,1097.0,471.606481892772,471.606481892772,2132,1,37.13,0.0
2364,,,,1096.0,472.606481892772,472.606481892772,2133,1,37.118,0.0
2365,,,,1093.0,474.606481892772,474.606481892772,2134,1,37.105,0.0
2366,,,,1093.0,475.606481892772,475.606481892772,2135,1,37.091,0.0
2367,,,,1094.0,476.606481892772,476.606481892772,2136,1,37.077,0.0
2368,,,,1094.0,477.606481892772,477.606481892772,2137,1,37.063,0.0
2369,,,,1093.0,478.606481892772,478.606481892772,2138,1,37.051,0.0
2370,,,,1091.0,479.606481892772,479.606481892772,2139,1,37.04,0.0
2371,,,,1090.0,480.606481892772,480.606481892772,2140,1,37.029,0.0
2372,,,,1089.0,481.606481892772,481.606481892772,2141,1,37.017,0.0
2373,,,,1088.0,482.606481892772,482.606481892772,2142,1,37.007,0.0
2374,,,,1088.0,483.606481892772,483.606481892772,2143,1,36.997,0.0
2375,,,,1089.0,484.606481892772,484.606481892772,2144,1,36.985,0.0
2376,,,,1088.0,485.606481892772,485.606481892772,2145,1,36.973,0.0
2377,,,,1086.0,486.606481892772,486.606481892772,2146,1,36.958,0.0
2378,,,,1085.0,487.606481892772,487.606481892772,2147,1,36.943,0.0
2379,,,,1085.0,488.606481892772,488.606481892772,2148,1,36.924,0.0
2380,,,,1086.0,489.606481892772,489.606481892772,2149,1,36.907,0.0
2381,,,,1087.0,490.606481892772,490.606481892772,2150,1,36.878,0.0
2382,,,,1086.0,491.606481892772,491.606481892772,2151,1,36.866,0.0
2383,,,,1084.0,492.606481892772,492.606481892772,2152,1,36.853,0.0
2384,,,,1083.0,493.606481892772,493.606481892772,2153,1,36.839,0.0
2385,,,,1081.0,494.606481892772,494.606481892772,2154,1,36.826,0.0
2386,,,,1080.0,495.606481892772,495.606481892772,2155,1,36.814,0.0
2387,,,,1080.0,496.606481892772,496.606481892772,2156,1,36.802,0.0
2388,,,,1078.0,497.606481892772,497.606481892772,2157,1,36.789,0.0
2389,,,,1076.0,498.606481892772,498.606481892772,2158,1,36.777,0.0
2390,,,,1076.0,499.606481892772,499.606481892772,2159,1,36.767,0.0
2391,,,,1075.0,500.606481892772,500.606481892772,2160,1,36.757,0.0
2392,,,,1073.0,501.606481892772,501.606481892772,2161,1,36.745,0.0
2393,,,,1071.0,502.606481892772,502.606481892772,2162,1,36.732,0.0
2394,,,,1071.0,503.606481892772,503.606481892772,2163,1,36.718,0.0
2395,,,,1070.0,504.606481892772,504.606481892772,2164,1,36.702,0.0
2396,,,,1069.0,505.606481892772,505.606481892772,2165,1,36.688,0.0
2397,,,,1067.0,506.606481892772,506.606481892772,2166,1,36.674,0.0
2398,,,,1066.0,507.606481892772,507.606481892772,2167,1,36.66,0.0
2399,,,,1064.0,508.606481892772,508.606481892772,2168,1,36.647,0.0
2400,,,,1062.0,509.606481892772,509.606481892772,2169,1,36.633,0.0
2401,,,,1061.0,510.606481892772,510.606481892772,2170,1,36.623,0.0
2402,,,,1060.0,511.606481892772,511.606481892772,2171,1,36.611,0.0
2403,,,,1058.0,512.606481892772,512.606481892772,2172,1,36.599,0.0
2404,,,,1056.0,513.606481892772,513.606481892772,2173,1,36.585,0.0
2405,,,,1056.0,514.606481892772,514.606481892772,2174,1,36.569,0.0
