fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
179,,,,1129.0,195.91701113672,-2813.364776389752,20,2,34.81,1968.1854285516447
182,,,,1138.0,225.91701113672,-2783.364776389752,23,2,34.746,1005.6885521040455
183,,,,1150.0,235.91701113672,-2773.364776389752,24,2,34.637,1784.1806682232245
186,,,,1160.0,265.91701113672,-2743.364776389752,27,2,34.493,2647.1293891028995
189,,,,1157.0,295.91701113672,-2713.364776389752,30,2,34.371,2486.1195447001264
190,,,,1150.0,305.91701113672,-2703.364776389752,31,2,34.183,3942.7049389157905
191,,,,1133.0,315.91701113672,-2693.364776389752,32,2,33.976,4457.2456253480295
192,,,,1107.0,325.91701113672,-2683.364776389752,33,2,33.791,4085.9873473349394
193,,,,1062.0,335.91701113672,-2673.364776389752,34,2,33.582,4730.0329893845865
194,,,,1051.0,345.91701113672,-2663.364776389752,35,2,33.359,5163.794833278184
195,,,,1043.0,355.91701113672,-2653.364776389752,36,2,33.131,5395.602232069594
196,,,,1048.0,365.91701113672,-2643.364776389752,37,2,32.924,5003.3241713216785
197,,,,1052.0,375.91701113672,-2633.364776389752,38,2,32.734,4689.572232270749
198,,,,1053.0,385.91701113672,-2623.364776389752,39,2,32.53,5138.043514224702
199,,,,1048.0,395.91701113672,-2613.364776389752,40,2,32.313,5570.920945430988
200,,,,1044.0,405.91701113672,-2603.364776389752,41,2,32.105,5438.859300868432
201,,,,1033.0,415.91701113672,-2593.364776389752,42,2,31.895,5589.9246296774445
202,,,,1019.0,425.91701113672,-2583.364776389752,43,2,31.683,5740.737767618674
203,,,,998.0,435.91701113672,-2573.364776389752,44,2,31.464,6028.380478992884
204,,,,978.0,445.91701113672,-2563.364776389752,45,2,31.24,6263.214779654989
205,,,,946.0,455.91701113672,-2553.364776389752,46,2,31.023,6159.927107575979
206,,,,930.0,465.91701113672,-2543.364776389752,47,2,30.834,5447.023197440095
207,,,,922.0,475.91701113672,-2533.364776389752,48,2,30.634,5850.73336811036
208,,,,913.0,485.91701113672,-2523.364776389752,49,2,30.434,5934.796007219423
209,,,,898.0,495.91701113672,-2513.364776389752,50,2,30.229,6167.181797550359
210,,,,883.0,505.91701113672,-2503.364776389752,51,2,30.04,5762.820233053609
211,,,,868.0,515.91701113672,-2493.364776389752,52,2,29.836,6301.773579599758
212,,,,858.0,525.91701113672,-2483.364776389752,53,2,29.638,6193.120887428268
213,,,,855.0,535.91701113672,-2473.364776389752,54,2,29.462,5574.394383039768
214,,,,833.0,545.91701113672,-2463.364776389752,55,2,29.283,5740.511172641516
215,,,,814.0,555.91701113672,-2453.364776389752,56,2,29.136,4773.989033418685
226,,,,861.0,665.91701113672,-2343.364776389752,67,2,29.123,504.3435689735115
227,,,,872.0,675.91701113672,-2333.364776389752,68,2,29.029,3694.757046972566
229,,,,896.0,695.91701113672,-2313.364776389752,70,2,28.949,3227.8301177347116
230,,,,906.0,705.91701113672,-2303.364776389752,71,2,28.947,81.73954255364298
231,,,,912.0,715.91701113672,-2293.364776389752,72,2,28.798,6159.753543405432
233,,,,922.0,735.91701113672,-2273.364776389752,74,2,28.694,4400.171443644286
235,,,,934.0,755.91701113672,-2253.364776389752,76,2,28.601,4027.8546592362873
236,,,,935.0,765.91701113672,-2243.364776389752,77,2,28.599,87.6209060739922
237,,,,936.0,775.91701113672,-2233.364776389752,78,2,28.528,3147.1325877597924
238,,,,939.0,785.91701113672,-2223.364776389752,79,2,28.475,2374.3802514486797
239,,,,942.0,795.91701113672,-2213.364776389752,80,2,28.413,2807.243869631888
240,,,,947.0,805.91701113672,-2203.364776389752,81,2,28.395,824.0856042358174
241,,,,945.0,815.91701113672,-2193.364776389752,82,2,28.239,7208.548465359797
244,,,,937.0,845.91701113672,-2163.364776389752,85,2,28.108,6244.100043274231
246,,,,927.0,865.91701113672,-2143.364776389752,87,2,28.051,2771.8549054204473
247,,,,924.0,875.91701113672,-2133.364776389752,88,2,27.871,8816.945597421764
248,,,,919.0,885.91701113672,-2123.364776389752,89,2,27.699,8467.63022912507
249,,,,905.0,895.91701113672,-2113.364776389752,90,2,27.528,8460.876300362292
250,,,,880.0,905.91701113672,-2103.364776389752,91,2,27.359,8403.198321353982
251,,,,869.0,915.91701113672,-2093.364776389752,92,2,27.191,8393.829856861497
252,,,,864.0,925.91701113672,-2083.364776389752,93,2,27.004,9383.67354226958
253,,,,854.0,935.91701113672,-2073.364776389752,94,2,26.851,7711.783027119626
254,,,,863.0,945.91701113672,-2063.364776389752,95,2,26.729,6183.23248171806
256,,,,851.0,965.91701113672,-2043.364776389752,97,2,26.714,774.3225423927253
257,,,,858.0,975.91701113672,-2033.364776389752,98,2,26.57,7488.109731082809
258,,,,869.0,985.91701113672,-2023.364776389752,99,2,26.534,1884.820930538629
260,,,,885.0,1005.91701113672,-2003.364776389752,101,2,26.486,2560.0185566624145
261,,,,885.0,1015.91701113672,-1993.364776389752,102,2,26.395,4888.7663793988595
263,,,,904.0,1035.91701113672,-1973.364776389752,104,2,26.277,6438.530855649932
266,,,,905.0,1065.91701113672,-1943.364776389752,107,2,26.262,840.0332077217139
267,,,,917.0,1075.91701113672,-1933.364776389752,108,2,26.115,8283.935877969387
270,,,,957.0,1105.91701113672,-1903.364776389752,111,2,25.976,8007.556900770042
272,,,,992.0,1125.91701113672,-1883.364776389752,113,2,25.952,1403.198845303228
273,,,,996.0,1135.91701113672,-1873.364776389752,114,2,25.887,3827.512126120643
275,,,,1020.0,1155.91701113672,-1853.364776389752,116,2,25.799,5257.535944109959
278,,,,1041.0,1185.91701113672,-1823.364776389752,119,2,25.687,6838.509802363036
280,,,,1052.0,1205.91701113672,-1803.364776389752,121,2,25.629,3589.2045659225214
281,,,,1048.0,1215.91701113672,-1793.364776389752,122,2,25.484,9011.629097583495
284,,,,1052.0,1245.91701113672,-1763.364776389752,125,2,25.365,7539.082457815849
287,,,,1045.0,1275.91701113672,-1733.364776389752,128,2,25.267,6331.018550571625
288,,,,1023.0,1285.91701113672,-1723.364776389752,129,2,25.078,12235.763973953177
289,,,,998.0,1295.91701113672,-1713.364776389752,130,2,24.906,11141.319932161183
290,,,,984.0,1305.91701113672,-1703.364776389752,131,2,24.726,11666.749157412765
291,,,,976.0,1315.91701113672,-1693.364776389752,132,2,24.546,11670.815335091105
292,,,,972.0,1325.91701113672,-1683.364776389752,133,2,24.406,9086.880534083097
293,,,,984.0,1335.91701113672,-1673.364776389752,134,2,24.301,6832.1935354508305
294,,,,980.0,1345.91701113672,-1663.364776389752,135,2,24.2,6593.1104166712885
295,,,,981.0,1355.91701113672,-1653.364776389752,136,2,24.156,2884.9358115832297
297,,,,982.0,1375.91701113672,-1633.364776389752,138,2,24.126,1992.960753950933
298,,,,982.0,1385.91701113672,-1623.364776389752,139,2,24.122,267.4708958133872
299,,,,971.0,1395.91701113672,-1613.364776389752,140,2,23.947,11742.558591457971
300,,,,978.0,1405.91701113672,-1603.364776389752,141,2,23.865,5512.015739190496
302,,,,988.0,1426.91701113672,-1582.364776389752,143,2,23.751,7745.6251658604215
304,,,,1004.0,1446.91701113672,-1562.364776389752,145,2,23.696,3775.852928507198
305,,,,1011.0,1456.91701113672,-1552.364776389752,146,2,23.662,2345.8869776562055
307,,,,1026.0,1476.91701113672,-1532.364776389752,148,2,23.556,7392.129147776353
309,,,,1043.0,1496.91701113672,-1512.364776389752,150,2,23.546,705.0778505857281
310,,,,1035.0,1506.91701113672,-1502.364776389752,151,2,23.426,8493.948701653751
313,,,,1026.0,1536.91701113672,-1472.364776389752,154,2,23.253,12411.32260517309
314,,,,1015.0,1546.91701113672,-1462.364776389752,155,2,23.068,13256.12743147975
315,,,,990.0,1556.91701113672,-1452.364776389752,156,2,22.862,14730.894854231186
316,,,,971.0,1566.91701113672,-1442.364776389752,157,2,22.666,13982.36514587424
317,,,,957.0,1576.91701113672,-1432.364776389752,158,2,22.482,13099.815456259392
318,,,,935.0,1586.91701113672,-1422.364776389752,159,2,22.292,13499.998228760584
319,,,,922.0,1596.91701113672,-1412.364776389752,160,2,22.09,14316.622899230644
320,,,,909.0,1606.91701113672,-1402.364776389752,161,2,21.899,13501.154428952523
321,,,,892.0,1616.91701113672,-1392.364776389752,162,2,21.72,12624.566256470438
322,,,,875.0,1626.91701113672,-1382.364776389752,163,2,21.551,11897.317092123629
323,,,,851.0,1636.91701113672,-1372.364776389752,164,2,21.383,11806.938352632129
324,,,,813.0,1646.91701113672,-1362.364776389752,165,2,21.228,10877.401018039582
325,,,,807.0,1656.91701113672,-1352.364776389752,166,2,21.119,7648.035649096252
326,,,,805.0,1666.91701113672,-1342.364776389752,167,2,20.985,9404.639094144686
327,,,,814.0,1676.91701113672,-1332.364776389752,168,2,20.876,7651.519107348046
328,,,,821.0,1686.91701113672,-1322.364776389752,169,2,20.864,844.9429925381924
329,,,,836.0,1696.91701113672,-1312.364776389752,170,2,20.729,9528.282347968407
331,,,,850.0,1716.91701113672,-1292.364776389752,172,2,20.635,6675.7441933738055
332,,,,855.0,1726.91701113672,-1282.364776389752,173,2,20.619,1139.8757500390755
333,,,,863.0,1736.91701113672,-1272.364776389752,174,2,20.585,2433.309569913755
334,,,,874.0,1746.91701113672,-1262.364776389752,175,2,20.481,7460.84497385136
336,,,,867.0,1766.91701113672,-1242.364776389752,177,2,20.397,6067.154820824964
337,,,,874.0,1776.91701113672,-1232.364776389752,178,2,20.312,6148.603741540807
339,,,,866.0,1796.91701113672,-1212.364776389752,180,2,20.233,5755.624017106573
340,,,,862.0,1806.91701113672,-1202.364776389752,181,2,20.077,11362.544656151618
341,,,,863.0,1816.91701113672,-1192.364776389752,182,2,19.915,11771.2675077197
342,,,,866.0,1826.91701113672,-1182.364776389752,183,2,19.759,11307.052457974678
345,,,,868.0,1856.91701113672,-1152.364776389752,186,2,19.694,4761.9615446246
349,,,,886.0,1896.91701113672,-1112.364776389752,190,2,19.691,224.13022945086763
350,,,,890.0,1906.91701113672,-1102.364776389752,191,2,19.665,1951.2642731477006
351,,,,886.0,1916.91701113672,-1092.364776389752,192,2,19.641,1808.3121609538264
352,,,,872.0,1926.91701113672,-1082.364776389752,193,2,19.497,10859.857629389004
353,,,,872.0,1936.91701113672,-1072.364776389752,194,2,19.496,75.52620501534642
354,,,,876.0,1946.91701113672,-1062.364776389752,195,2,19.469,2048.26377615125
355,,,,865.0,1956.91701113672,-1052.364776389752,196,2,19.337,10024.096042510755
356,,,,850.0,1966.91701113672,-1042.364776389752,197,2,19.294,3267.310755460517
359,,,,819.0,1996.91701113672,-1012.364776389752,200,2,19.263,2386.849005150262
360,,,,797.0,2006.91701113672,-1002.364776389752,201,2,19.129,10324.640757469195
361,,,,776.0,2016.91701113672,-992.364776389752,202,2,19.093,2775.261671988143
362,,,,767.0,2026.91701113672,-982.364776389752,203,2,19.077,1237.8787570412815
364,,,,769.0,2046.91701113672,-962.364776389752,205,2,19.076,78.09602472599472
366,,,,798.0,2066.91701113672,-942.364776389752,207,2,19.055,1655.0858635848022
368,,,,826.0,2086.91701113672,-922.364776389752,209,2,19.047,636.1256956665803
369,,,,836.0,2096.91701113672,-912.364776389752,210,2,18.974,5820.062362671365
371,,,,866.0,2116.91701113672,-892.364776389752,212,2,18.875,7932.196003496873
373,,,,885.0,2136.91701113672,-872.364776389752,214,2,18.865,806.4724800031241
374,,,,886.0,2146.91701113672,-862.364776389752,215,2,18.796,5578.9978673929045
377,,,,922.0,2176.91701113672,-832.364776389752,218,2,18.759,3024.902379069783
378,,,,926.0,2186.91701113672,-822.364776389752,219,2,18.742,1394.196772188804
379,,,,942.0,2196.91701113672,-812.364776389752,220,2,18.61,10831.820234397315
381,,,,961.0,2216.91701113672,-792.364776389752,222,2,18.575,2885.262067069174
382,,,,969.0,2226.91701113672,-782.364776389752,223,2,18.561,1157.7830617579712
383,,,,974.0,2236.91701113672,-772.364776389752,224,2,18.557,332.11954247760195
384,,,,980.0,2246.91701113672,-762.364776389752,225,2,18.421,11299.763624342588
386,,,,997.0,2266.91701113672,-742.364776389752,227,2,18.396,2086.527089975397
387,,,,995.0,2276.91701113672,-732.364776389752,228,2,18.325,5936.357539182682
390,,,,994.0,2306.91701113672,-702.364776389752,231,2,18.203,10280.581879101846
394,,,,994.0,2346.91701113672,-662.364776389752,235,2,18.201,170.8743337467476
396,,,,1006.0,2366.91701113672,-642.364776389752,237,2,18.178,1980.439700807256
397,,,,1003.0,2376.91701113672,-632.364776389752,238,2,18.067,9562.800634620253
400,,,,1022.0,2406.91701113672,-602.364776389752,241,2,18.057,869.4747011031645
402,,,,1038.0,2426.91701113672,-582.364776389752,243,2,17.995,5424.703149300854
404,,,,1056.0,2446.91701113672,-562.364776389752,245,2,17.932,5538.354409924073
407,,,,1072.0,2476.91701113672,-532.364776389752,248,2,17.839,8239.967251699556
410,,,,1090.0,2506.91701113672,-502.364776389752,251,2,17.733,9452.661503536301
411,,,,1086.0,2516.91701113672,-492.364776389752,252,2,17.558,15544.29069200461
412,,,,1063.0,2526.91701113672,-482.364776389752,253,2,17.369,16680.692154666755
413,,,,1049.0,2536.91701113672,-472.364776389752,254,2,17.177,16826.944332812007
414,,,,1025.0,2546.91701113672,-462.364776389752,255,2,16.995,15840.051155030525
415,,,,1013.0,2556.91701113672,-452.364776389752,256,2,16.811,15904.801112041874
416,,,,1008.0,2566.91701113672,-442.364776389752,257,2,16.646,14170.42150286413
417,,,,1027.0,2576.91701113672,-432.364776389752,258,2,16.457,16122.396241915525
418,,,,1043.0,2586.91701113672,-422.364776389752,259,2,16.385,6117.086050542085
419,,,,1062.0,2596.91701113672,-412.364776389752,260,2,16.344,3484.7743711572734
420,,,,1053.0,2606.91701113672,-402.364776389752,261,2,16.267,6546.091140063974
422,,,,1084.0,2626.91701113672,-382.364776389752,263,2,16.193,6309.959737430681
424,,,,1104.0,2646.91701113672,-362.364776389752,265,2,16.093,8545.836262156135
426,,,,1130.0,2666.91701113672,-342.364776389752,267,2,16.068,2144.2679498790794
428,,,,1153.0,2686.91701113672,-322.364776389752,269,2,16.021,4052.362558607263
430,,,,1166.0,2706.91701113672,-302.364776389752,271,2,15.953,5885.465586957933
433,,,,1188.0,2736.91701113672,-272.364776389752,274,2,15.834,10352.807342927326
437,,,,1224.0,2776.91701113672,-232.364776389752,278,2,15.828,527.5364784396849
438,,,,1215.0,2786.91701113672,-222.364776389752,279,2,15.653,15353.613524829045
439,,,,1218.0,2796.91701113672,-212.364776389752,280,2,15.483,14804.417369987988
440,,,,1202.0,2806.91701113672,-202.364776389752,281,2,15.31,14952.977425640416
441,,,,1189.0,2816.91701113672,-192.364776389752,282,2,15.115,16712.41651244779
442,,,,1186.0,2826.91701113672,-182.364776389752,283,2,14.915,16978.46356888723
443,,,,1175.0,2836.91701113672,-172.364776389752,284,2,14.696,18396.86496607245
444,,,,1158.0,2846.91701113672,-162.364776389752,285,2,14.488,17281.56061902693
445,,,,1131.0,2856.91701113672,-152.364776389752,286,2,14.274,17584.5184739033
446,,,,1113.0,2866.91701113672,-142.364776389752,287,2,14.057,17625.309807825524
447,,,,1094.0,2876.91701113672,-132.364776389752,288,2,13.843,17176.920706692934
448,,,,1083.0,2886.91701113672,-122.364776389752,289,2,13.645,15712.40381082101
449,,,,1080.0,2896.91701113672,-112.364776389752,290,2,13.439,16162.780667903107
450,,,,1066.0,2906.91701113672,-102.364776389752,291,2,13.253,14432.005768194602
451,,,,1056.0,2916.91701113672,-92.364776389752,292,2,13.059,14889.484557023761
452,,,,1046.0,2926.91701113672,-82.364776389752,293,2,12.868,14494.25987341859
453,,,,1029.0,2936.91701113672,-72.364776389752,294,2,12.678,14255.031573634706
454,,,,1003.0,2946.91701113672,-62.364776389752,295,2,12.481,14605.87256138825
455,,,,983.0,2956.91701113672,-52.364776389752,296,2,12.304,12971.832297421148
456,,,,962.0,2966.91701113672,-42.364776389752,297,2,12.12,13333.372518720673
457,,,,945.0,2976.91701113672,-32.364776389752,298,2,11.925,13958.094058892466
458,,,,920.0,2986.91701113672,-22.364776389752,299,2,11.729,13847.896856359988
459,,,,904.0,2996.91701113672,-12.364776389752,300,2,11.517,14769.26256226743
460,,,,888.0,3006.91701113672,-2.364776389752,301,2,11.308,14344.272082851861
461,,,,884.0,3009.91701113672,0.635223610248,1,3,11.242,4479.6594876747085
462,,,,882.0,3010.91701113672,1.635223610248,2,3,11.22,1487.8867938913825
463,,,,869.0,3020.91701113672,11.635223610248,3,3,11.025,13104.058287983604
464,,,,855.0,3030.91701113672,21.635223610248,4,3,10.835,12588.61071405522
465,,,,834.0,3040.91701113672,31.635223610248,5,3,10.647,12281.096095848976
466,,,,811.0,3050.91701113672,41.635223610248,6,3,10.458,12169.635065287654
467,,,,787.0,3060.91701113672,51.635223610248,7,3,10.259,12619.190526224156
468,,,,756.0,3070.91701113672,61.635223610248,8,3,10.082,11056.397557465143
469,,,,728.0,3080.91701113672,71.635223610248,9,3,9.901,11143.439598671715
470,,,,705.0,3090.91701113672,81.635223610248,10,3,9.718,11097.248253992899
471,,,,695.0,3100.91701113672,91.635223610248,11,3,9.534,10984.589190906318
472,,,,682.0,3110.91701113672,101.635223610248,12,3,9.37,9644.639129278768
473,,,,662.0,3120.91701113672,111.635223610248,13,3,9.186,10655.759434792104
474,,,,649.0,3130.91701113672,121.635223610248,14,3,8.999,10646.98073348644
475,,,,634.0,3140.91701113672,131.635223610248,15,3,8.794,11456.698957726914
476,,,,621.0,3150.91701113672,141.635223610248,16,3,8.595,10903.46788542462
477,,,,613.0,3160.91701113672,151.635223610248,17,3,8.421,9358.792511901489
478,,,,599.0,3170.91701113672,161.635223610248,18,3,8.251,8987.139829644133
479,,,,584.0,3180.91701113672,171.635223610248,19,3,8.058,10012.37207818333
480,,,,564.0,3190.91701113672,181.635223610248,20,3,7.872,9454.623285657875
481,,,,550.0,3200.91701113672,191.635223610248,21,3,7.676,9754.500107074116
482,,,,532.0,3210.91701113672,201.635223610248,22,3,7.497,8720.744641985977
483,,,,512.0,3220.91701113672,211.635223610248,23,3,7.314,8730.015338906102
484,,,,516.0,3230.91701113672,221.635223610248,24,3,7.124,8863.116163290491
485,,,,517.0,3240.91701113672,231.635223610248,25,3,7.066,2667.339518505735
486,,,,523.0,3250.91701113672,241.635223610248,26,3,6.998,3109.0209854346067
487,,,,518.0,3260.91701113672,251.635223610248,27,3,6.929,3133.6205937729737
489,,,,530.0,3280.91701113672,271.635223610248,29,3,6.883,2084.5371848597492
490,,,,533.0,3290.91701113672,281.635223610248,30,3,6.856,1220.7755380322058
492,,,,538.0,3310.91701113672,301.635223610248,32,3,6.807,2216.615897034866
494,,,,556.0,3330.91701113672,321.635223610248,34,3,6.745,2798.716414765352
497,,,,565.0,3360.91701113672,351.635223610248,37,3,6.655,4053.2659154308776
499,,,,576.0,3380.91701113672,371.635223610248,39,3,6.603,2330.858282149855
501,,,,580.0,3400.91701113672,391.635223610248,41,3,6.521,3659.9580580409747
503,,,,579.0,3420.91701113672,411.635223610248,43,3,6.47,2266.4977774755403
504,,,,585.0,3430.91701113672,421.635223610248,44,3,6.37,4405.297442299532
506,,,,586.0,3450.91701113672,441.635223610248,46,3,6.288,3581.900017211419
509,,,,586.0,3480.91701113672,471.635223610248,49,3,6.231,2483.9232035579907
512,,,,591.0,3510.91701113672,501.635223610248,52,3,6.194,1614.056322944825
514,,,,605.0,3530.91701113672,521.635223610248,54,3,6.158,1570.0999291761696
516,,,,606.0,3550.91701113672,541.635223610248,56,3,6.065,4036.4658523225426
519,,,,574.0,3581.91701113672,572.635223610248,59,3,6.019,1991.058717478513
520,,,,583.0,3591.91701113672,582.635223610248,60,3,5.847,7330.930207713498
521,,,,580.0,3601.91701113672,592.635223610248,61,3,5.835,504.93113428920907
522,,,,586.0,3611.91701113672,602.635223610248,62,3,5.732,4303.2415389852895
523,,,,598.0,3621.91701113672,612.635223610248,63,3,5.577,6348.840219236511
525,,,,615.0,3641.91701113672,632.635223610248,65,3,5.458,4782.437951929342
526,,,,628.0,3651.91701113672,642.635223610248,66,3,5.433,994.3257042072645
527,,,,639.0,3661.91701113672,652.635223610248,67,3,5.426,278.35329776752246
528,,,,652.0,3671.91701113672,662.635223610248,68,3,5.319,4221.658066459062
530,,,,675.0,3691.91701113672,682.635223610248,70,3,5.252,2614.8260665566663
532,,,,702.0,3711.91701113672,702.635223610248,72,3,5.169,3210.596635363635
534,,,,732.0,3731.91701113672,722.635223610248,74,3,5.064,4009.814211370998
536,,,,759.0,3751.91701113672,742.635223610248,76,3,5.01,2041.0278463903412
537,,,,774.0,3761.91701113672,752.635223610248,77,3,4.95,2248.121605855289
539,,,,795.0,3781.91701113672,772.635223610248,79,3,4.862,3265.5189347680707
541,,,,824.0,3801.91701113672,792.635223610248,81,3,4.775,3187.5994585602284
542,,,,833.0,3811.91701113672,802.635223610248,82,3,4.77,181.9237393565284
543,,,,836.0,3821.91701113672,812.635223610248,83,3,4.594,6298.763837042001
544,,,,803.0,3831.91701113672,822.635223610248,84,3,4.402,6618.609682979705
545,,,,764.0,3841.91701113672,832.635223610248,85,3,4.186,7126.786790994711
546,,,,738.0,3851.91701113672,842.635223610248,86,3,3.964,6969.273448249666
547,,,,714.0,3861.91701113672,852.635223610248,87,3,3.747,6462.095529813931
548,,,,684.0,3871.91701113672,862.635223610248,88,3,3.528,6168.834980068296
