fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
525,,,,1084.0,4577.606481892772,4577.606481892772,80,3,6.171,2437.8272199644134
527,,,,1102.0,4598.606481892772,4598.606481892772,82,3,6.142,1642.0566067348204
528,,,,1105.0,4608.606481892772,4608.606481892772,83,3,6.03,6282.747306931074
529,,,,1100.0,4618.606481892772,4618.606481892772,84,3,5.963,3711.19348500179
533,,,,1106.0,4659.606481892772,4659.606481892772,88,3,5.958,277.7358443532127
535,,,,1118.0,4680.606481892772,4680.606481892772,90,3,5.918,2223.475303158344
539,,,,1122.0,4721.606481892772,4721.606481892772,94,3,5.794,6857.13243437512
540,,,,1118.0,4731.606481892772,4731.606481892772,95,3,5.721,3977.3647506466277
543,,,,1122.0,4762.606481892772,4762.606481892772,98,3,5.641,4329.018787781258
544,,,,1112.0,4772.606481892772,4772.606481892772,99,3,5.557,4489.2663802757415
545,,,,1106.0,4782.606481892772,4782.606481892772,100,3,5.556,53.149105833292126
548,,,,1079.0,4813.606481892772,4813.606481892772,103,3,5.49,3509.29241513317
549,,,,1070.0,4823.606481892772,4823.606481892772,104,3,5.359,6855.401180589175
550,,,,1052.0,4833.606481892772,4833.606481892772,105,3,5.209,7662.2329950964395
551,,,,1030.0,4843.606481892772,4843.606481892772,106,3,5.047,8047.516548683343
552,,,,1041.0,4853.606481892772,4853.606481892772,107,3,4.865,8755.828435630825
553,,,,1041.0,4864.606481892772,4864.606481892772,108,3,4.733,6163.1450777433265
557,,,,1035.0,4904.606481892772,4904.606481892772,112,3,4.634,4548.203442673038
558,,,,1021.0,4915.606481892772,4915.606481892772,113,3,4.473,7207.394945126214
559,,,,997.0,4925.606481892772,4925.606481892772,114,3,4.318,6711.65602025951
560,,,,971.0,4935.606481892772,4935.606481892772,115,3,4.145,7226.216514532726
561,,,,941.0,4945.606481892772,4945.606481892772,116,3,3.968,7101.895853604486
562,,,,917.0,4955.606481892772,4955.606481892772,117,3,3.794,6692.982647166592
563,,,,900.0,4965.606481892772,4965.606481892772,118,3,3.602,7051.320103695162
564,,,,878.0,4976.606481892772,4976.606481892772,119,3,3.414,6564.183762468411
565,,,,850.0,4986.606481892772,4986.606481892772,120,3,3.214,6610.245552397064
566,,,,844.0,4996.606481892772,4996.606481892772,121,3,3.024,5922.077934468949
567,,,,832.0,5006.606481892772,5006.606481892772,122,3,2.846,5231.202848670479
568,,,,850.0,5016.606481892772,5016.606481892772,123,3,2.662,5084.1902044168355
569,,,,843.0,5026.606481892772,5026.606481892772,124,3,2.478,4753.9633463149
570,,,,822.0,5037.606481892772,5037.606481892772,125,3,2.299,4307.571663356323
571,,,,822.0,5047.606481892772,5047.606481892772,126,3,2.126,3864.068952050965
572,,,,811.0,5057.606481892772,5057.606481892772,127,3,1.939,3844.5648552431962
573,,,,789.0,5067.606481892772,5067.606481892772,128,3,1.723,4008.4361863253266
574,,,,772.0,5078.606481892772,5078.606481892772,129,3,1.519,3358.8278117164614
575,,,,770.0,5088.606481892772,5088.606481892772,130,3,1.317,2915.120172494875
576,,,,777.0,5098.606481892772,5098.606481892772,131,3,1.127,2367.588905931727
577,,,,774.0,5108.606481892772,5108.606481892772,132,3,0.917,2192.818246287653
578,,,,776.0,5118.606481892772,5118.606481892772,133,3,0.683,1916.4062668206536
579,,,,748.0,5129.606481892772,5129.606481892772,134,3,0.446,1372.5441951794949
580,,,,711.0,5139.606481892772,5139.606481892772,135,3,0.156,897.2724996088401
0,,,,708.21,5145.193293415892,5145.193293415892,580,4,0.0,125.21342398856915
