fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
335,1,320,2281.606481892772,2281.606481892772,,,,958.0,38.149
336,1,321,2286.606481892772,2286.606481892772,,,,947.0,38.058
337,1,322,2291.606481892772,2291.606481892772,,,,945.0,37.959
338,1,323,2296.606481892772,2296.606481892772,,,,940.0,37.867
339,1,324,2301.606481892772,2301.606481892772,,,,942.0,37.775
340,1,325,2306.606481892772,2306.606481892772,,,,950.0,37.704
341,1,326,2311.606481892772,2311.606481892772,,,,957.0,37.667
344,1,329,2326.606481892772,2326.606481892772,,,,962.0,37.612
345,1,330,2331.606481892772,2331.606481892772,,,,959.0,37.537
346,1,331,2336.606481892772,2336.606481892772,,,,956.0,37.455
347,1,332,2341.606481892772,2341.606481892772,,,,945.0,37.364
348,1,333,2346.606481892772,2346.606481892772,,,,936.0,37.262
349,1,334,2351.606481892772,2351.606481892772,,,,938.0,37.173
350,1,335,2356.606481892772,2356.606481892772,,,,930.0,37.085
351,1,336,2361.606481892772,2361.606481892772,,,,920.0,36.995
352,1,337,2366.606481892772,2366.606481892772,,,,909.0,36.9
353,1,338,2371.606481892772,2371.606481892772,,,,896.0,36.802
354,1,339,2376.606481892772,2376.606481892772,,,,883.0,36.701
355,1,340,2381.606481892772,2381.606481892772,,,,876.0,36.595
356,1,341,2386.606481892772,2386.606481892772,,,,872.0,36.492
357,1,342,2391.606481892772,2391.606481892772,,,,865.0,36.392
358,2,1,2396.606481892772,2396.606481892772,,,,856.0,36.294
359,2,2,2401.606481892772,2401.606481892772,,,,846.0,36.193
360,2,3,2406.606481892772,2406.606481892772,,,,833.0,36.097
361,2,4,2411.606481892772,2411.606481892772,,,,825.0,35.994
362,2,5,2416.606481892772,2416.606481892772,,,,815.0,35.888
363,2,6,2421.606481892772,2421.606481892772,,,,807.0,35.784
364,2,7,2426.606481892772,2426.606481892772,,,,792.0,35.679
365,2,8,2431.606481892772,2431.606481892772,,,,778.0,35.58
366,2,9,2436.606481892772,2436.606481892772,,,,762.0,35.485
367,2,10,2441.606481892772,2441.606481892772,,,,744.0,35.383
368,2,11,2446.606481892772,2446.606481892772,,,,730.0,35.281
369,2,12,2451.606481892772,2451.606481892772,,,,720.0,35.182
370,2,13,2456.606481892772,2456.606481892772,,,,709.0,35.089
371,2,14,2461.606481892772,2461.606481892772,,,,696.0,34.996
372,2,15,2466.606481892772,2466.606481892772,,,,683.0,34.903
373,2,16,2471.606481892772,2471.606481892772,,,,667.0,34.804
374,2,17,2476.606481892772,2476.606481892772,,,,655.0,34.709
375,2,18,2481.606481892772,2481.606481892772,,,,643.0,34.614
376,2,19,2486.606481892772,2486.606481892772,,,,634.0,34.518
377,2,20,2491.606481892772,2491.606481892772,,,,632.0,34.431
378,2,21,2496.606481892772,2496.606481892772,,,,625.0,34.355
379,2,22,2501.606481892772,2501.606481892772,,,,623.0,34.271
380,2,23,2506.606481892772,2506.606481892772,,,,627.0,34.196
381,2,24,2511.606481892772,2511.606481892772,,,,630.0,34.12
382,2,25,2516.606481892772,2516.606481892772,,,,635.0,34.038
383,2,26,2521.606481892772,2521.606481892772,,,,644.0,33.957
384,2,27,2526.606481892772,2526.606481892772,,,,657.0,33.879
385,2,28,2531.606481892772,2531.606481892772,,,,667.0,33.799
388,2,31,2546.606481892772,2546.606481892772,,,,696.0,33.773
390,2,33,2556.606481892772,2556.606481892772,,,,711.0,33.752
402,2,45,2616.606481892772,2616.606481892772,,,,791.0,33.739
404,2,47,2626.606481892772,2626.606481892772,,,,803.0,33.733
405,2,48,2631.606481892772,2631.606481892772,,,,813.0,33.683
410,2,53,2656.606481892772,2656.606481892772,,,,861.0,33.628
412,2,55,2666.606481892772,2666.606481892772,,,,885.0,33.608
415,2,58,2681.606481892772,2681.606481892772,,,,919.0,33.555
417,2,60,2691.606481892772,2691.606481892772,,,,940.0,33.526
419,2,62,2701.606481892772,2701.606481892772,,,,957.0,33.518
420,2,63,2706.606481892772,2706.606481892772,,,,967.0,33.498
422,2,65,2716.606481892772,2716.606481892772,,,,982.0,33.443
425,2,68,2731.606481892772,2731.606481892772,,,,1008.0,33.404
428,2,71,2746.606481892772,2746.606481892772,,,,1031.0,33.367
429,2,72,2751.606481892772,2751.606481892772,,,,1037.0,33.32
432,2,75,2766.606481892772,2766.606481892772,,,,1065.0,33.318
433,2,76,2771.606481892772,2771.606481892772,,,,1074.0,33.303
435,2,78,2781.606481892772,2781.606481892772,,,,1083.0,33.282
436,2,79,2786.606481892772,2786.606481892772,,,,1094.0,33.25
438,2,81,2796.606481892772,2796.606481892772,,,,1108.0,33.22
439,2,82,2801.606481892772,2801.606481892772,,,,1119.0,33.143
442,2,85,2816.606481892772,2816.606481892772,,,,1143.0,33.092
444,2,87,2826.606481892772,2826.606481892772,,,,1158.0,33.088
445,2,88,2831.606481892772,2831.606481892772,,,,1164.0,33.038
449,2,92,2851.606481892772,2851.606481892772,,,,1184.0,33.007
452,2,95,2866.606481892772,2866.606481892772,,,,1197.0,32.934
455,2,98,2881.606481892772,2881.606481892772,,,,1208.0,32.917
456,2,99,2886.606481892772,2886.606481892772,,,,1208.0,32.912
458,2,101,2896.606481892772,2896.606481892772,,,,1210.0,32.873
459,2,102,2901.606481892772,2901.606481892772,,,,1210.0,32.839
463,2,106,2921.606481892772,2921.606481892772,,,,1214.0,32.813
464,2,107,2926.606481892772,2926.606481892772,,,,1227.0,32.765
466,2,109,2936.606481892772,2936.606481892772,,,,1240.0,32.751
468,2,111,2946.606481892772,2946.606481892772,,,,1254.0,32.743
469,2,112,2951.606481892772,2951.606481892772,,,,1260.0,32.691
471,2,114,2961.606481892772,2961.606481892772,,,,1274.0,32.671
472,2,115,2966.606481892772,2966.606481892772,,,,1277.0,32.646
474,2,117,2976.606481892772,2976.606481892772,,,,1288.0,32.629
475,2,118,2981.606481892772,2981.606481892772,,,,1291.0,32.603
478,2,121,2996.606481892772,2996.606481892772,,,,1301.0,32.574
481,2,124,3011.606481892772,3011.606481892772,,,,1312.0,32.538
482,2,125,3016.606481892772,3016.606481892772,,,,1313.0,32.53
484,2,127,3026.606481892772,3026.606481892772,,,,1313.0,32.524
485,2,128,3031.606481892772,3031.606481892772,,,,1317.0,32.439
486,2,129,3036.606481892772,3036.606481892772,,,,1311.0,32.353
487,2,130,3041.606481892772,3041.606481892772,,,,1305.0,32.255
488,2,131,3046.606481892772,3046.606481892772,,,,1305.0,32.159
489,2,132,3051.606481892772,3051.606481892772,,,,1296.0,32.066
490,2,133,3056.606481892772,3056.606481892772,,,,1287.0,31.97
491,2,134,3061.606481892772,3061.606481892772,,,,1274.0,31.876
492,2,135,3066.606481892772,3066.606481892772,,,,1260.0,31.779
493,2,136,3071.606481892772,3071.606481892772,,,,1248.0,31.682
494,2,137,3076.606481892772,3076.606481892772,,,,1233.0,31.589
495,2,138,3081.606481892772,3081.606481892772,,,,1213.0,31.49
496,2,139,3086.606481892772,3086.606481892772,,,,1199.0,31.382
497,2,140,3091.606481892772,3091.606481892772,,,,1188.0,31.287
498,2,141,3096.606481892772,3096.606481892772,,,,1177.0,31.186
499,2,142,3101.606481892772,3101.606481892772,,,,1169.0,31.095
500,2,143,3106.606481892772,3106.606481892772,,,,1156.0,31.013
501,2,144,3111.606481892772,3111.606481892772,,,,1145.0,30.934
502,2,145,3116.606481892772,3116.606481892772,,,,1136.0,30.839
503,2,146,3121.606481892772,3121.606481892772,,,,1125.0,30.736
504,2,147,3126.606481892772,3126.606481892772,,,,1112.0,30.635
505,2,148,3131.606481892772,3131.606481892772,,,,1097.0,30.537
506,2,149,3136.606481892772,3136.606481892772,,,,1088.0,30.439
507,2,150,3141.606481892772,3141.606481892772,,,,1080.0,30.347
508,2,151,3146.606481892772,3146.606481892772,,,,1073.0,30.261
509,2,152,3151.606481892772,3151.606481892772,,,,1067.0,30.171
510,2,153,3156.606481892772,3156.606481892772,,,,1063.0,30.074
511,2,154,3161.606481892772,3161.606481892772,,,,1057.0,29.974
512,2,155,3166.606481892772,3166.606481892772,,,,1045.0,29.867
513,2,156,3171.606481892772,3171.606481892772,,,,1036.0,29.751
514,2,157,3176.606481892772,3176.606481892772,,,,1026.0,29.646
515,2,158,3181.606481892772,3181.606481892772,,,,1011.0,29.547
516,2,159,3186.606481892772,3186.606481892772,,,,1000.0,29.445
517,2,160,3191.606481892772,3191.606481892772,,,,990.0,29.352
518,2,161,3196.606481892772,3196.606481892772,,,,991.0,29.267
519,2,162,3201.606481892772,3201.606481892772,,,,987.0,29.205
520,2,163,3206.606481892772,3206.606481892772,,,,991.0,29.169
521,2,164,3211.606481892772,3211.606481892772,,,,995.0,29.126
523,2,166,3221.606481892772,3221.606481892772,,,,993.0,29.119
524,2,167,3226.606481892772,3226.606481892772,,,,994.0,29.098
526,2,169,3236.606481892772,3236.606481892772,,,,992.0,29.036
529,2,172,3251.606481892772,3251.606481892772,,,,1002.0,28.982
531,2,174,3261.606481892772,3261.606481892772,,,,1004.0,28.964
532,2,175,3266.606481892772,3266.606481892772,,,,1003.0,28.897
535,2,178,3281.606481892772,3281.606481892772,,,,1008.0,28.843
540,2,183,3306.606481892772,3306.606481892772,,,,1000.0,28.788
541,2,184,3311.606481892772,3311.606481892772,,,,994.0,28.783
545,2,188,3331.606481892772,3331.606481892772,,,,976.0,28.763
546,2,189,3336.606481892772,3336.606481892772,,,,975.0,28.677
547,2,190,3341.606481892772,3341.606481892772,,,,968.0,28.595
548,2,191,3346.606481892772,3346.606481892772,,,,965.0,28.518
549,2,192,3351.606481892772,3351.606481892772,,,,959.0,28.442
550,2,193,3356.606481892772,3356.606481892772,,,,953.0,28.36
551,2,194,3361.606481892772,3361.606481892772,,,,944.0,28.281
552,2,195,3366.606481892772,3366.606481892772,,,,940.0,28.242
553,2,196,3371.606481892772,3371.606481892772,,,,934.0,28.232
554,2,197,3376.606481892772,3376.606481892772,,,,943.0,28.18
555,2,198,3381.606481892772,3381.606481892772,,,,937.0,28.129
564,2,207,3426.606481892772,3426.606481892772,,,,990.0,28.072
565,2,208,3431.606481892772,3431.606481892772,,,,994.0,28.048
569,2,212,3451.606481892772,3451.606481892772,,,,1018.0,28.017
570,2,213,3456.606481892772,3456.606481892772,,,,1027.0,27.999
573,2,216,3471.606481892772,3471.606481892772,,,,1044.0,27.971
574,2,217,3476.606481892772,3476.606481892772,,,,1049.0,27.924
578,2,221,3496.606481892772,3496.606481892772,,,,1061.0,27.911
579,2,222,3501.606481892772,3501.606481892772,,,,1068.0,27.834
580,2,223,3506.606481892772,3506.606481892772,,,,1072.0,27.786
583,2,226,3521.606481892772,3521.606481892772,,,,1088.0,27.761
584,2,227,3526.606481892772,3526.606481892772,,,,1094.0,27.702
587,2,230,3541.606481892772,3541.606481892772,,,,1104.0,27.682
588,2,231,3546.606481892772,3546.606481892772,,,,1110.0,27.608
594,2,237,3576.606481892772,3576.606481892772,,,,1120.0,27.566
595,2,238,3581.606481892772,3581.606481892772,,,,1123.0,27.565
601,2,244,3611.606481892772,3611.606481892772,,,,1112.0,27.529
602,2,245,3616.606481892772,3616.606481892772,,,,1109.0,27.502
617,2,260,3691.606481892772,3691.606481892772,,,,1085.0,27.462
618,2,261,3696.606481892772,3696.606481892772,,,,1088.0,27.395
619,2,262,3701.606481892772,3701.606481892772,,,,1096.0,27.346
620,2,263,3706.606481892772,3706.606481892772,,,,1101.0,27.342
625,2,268,3731.606481892772,3731.606481892772,,,,1109.0,27.318
626,2,269,3736.606481892772,3736.606481892772,,,,1106.0,27.237
627,2,270,3741.606481892772,3741.606481892772,,,,1107.0,27.178
628,2,271,3746.606481892772,3746.606481892772,,,,1107.0,27.116
629,2,272,3751.606481892772,3751.606481892772,,,,1099.0,27.058
630,2,273,3756.606481892772,3756.606481892772,,,,1094.0,27.02
631,2,274,3761.606481892772,3761.606481892772,,,,1090.0,26.951
632,2,275,3766.606481892772,3766.606481892772,,,,1087.0,26.873
633,2,276,3771.606481892772,3771.606481892772,,,,1075.0,26.793
634,2,277,3776.606481892772,3776.606481892772,,,,1065.0,26.71
635,2,278,3781.606481892772,3781.606481892772,,,,1056.0,26.625
636,2,279,3786.606481892772,3786.606481892772,,,,1043.0,26.54
637,2,280,3791.606481892772,3791.606481892772,,,,1033.0,26.464
638,2,281,3796.606481892772,3796.606481892772,,,,1021.0,26.447
640,2,283,3806.606481892772,3806.606481892772,,,,993.0,26.418
641,2,284,3811.606481892772,3811.606481892772,,,,976.0,26.321
642,2,285,3816.606481892772,3816.606481892772,,,,963.0,26.226
643,2,286,3821.606481892772,3821.606481892772,,,,950.0,26.145
644,2,287,3826.606481892772,3826.606481892772,,,,939.0,26.061
645,2,288,3831.606481892772,3831.606481892772,,,,929.0,25.972
646,2,289,3836.606481892772,3836.606481892772,,,,910.0,25.895
647,2,290,3841.606481892772,3841.606481892772,,,,901.0,25.828
648,2,291,3846.606481892772,3846.606481892772,,,,888.0,25.751
649,2,292,3851.606481892772,3851.606481892772,,,,869.0,25.66
650,2,293,3856.606481892772,3856.606481892772,,,,854.0,25.572
651,2,294,3861.606481892772,3861.606481892772,,,,838.0,25.475
652,2,295,3866.606481892772,3866.606481892772,,,,832.0,25.388
653,2,296,3871.606481892772,3871.606481892772,,,,819.0,25.3
654,2,297,3876.606481892772,3876.606481892772,,,,806.0,25.21
655,2,298,3881.606481892772,3881.606481892772,,,,804.0,25.122
656,2,299,3886.606481892772,3886.606481892772,,,,808.0,25.05
657,2,300,3891.606481892772,3891.606481892772,,,,814.0,24.984
658,2,301,3896.606481892772,3896.606481892772,,,,825.0,24.922
659,2,302,3901.606481892772,3901.606481892772,,,,831.0,24.911
661,2,304,3911.606481892772,3911.606481892772,,,,854.0,24.898
662,2,305,3916.606481892772,3916.606481892772,,,,869.0,24.89
663,2,306,3921.606481892772,3921.606481892772,,,,879.0,24.88
664,2,307,3926.606481892772,3926.606481892772,,,,896.0,24.862
666,2,309,3936.606481892772,3936.606481892772,,,,918.0,24.822
668,2,311,3946.606481892772,3946.606481892772,,,,941.0,24.817
671,2,314,3961.606481892772,3961.606481892772,,,,969.0,24.802
673,2,316,3971.606481892772,3971.606481892772,,,,985.0,24.783
676,2,319,3986.606481892772,3986.606481892772,,,,1001.0,24.773
677,2,320,3991.606481892772,3991.606481892772,,,,1005.0,24.727
678,2,321,3996.606481892772,3996.606481892772,,,,1009.0,24.707
681,2,324,4011.606481892772,4011.606481892772,,,,1012.0,24.675
684,2,327,4026.606481892772,4026.606481892772,,,,1021.0,24.644
685,2,328,4031.606481892772,4031.606481892772,,,,1023.0,24.578
686,2,329,4036.606481892772,4036.606481892772,,,,1023.0,24.57
688,2,331,4046.606481892772,4046.606481892772,,,,1030.0,24.557
689,2,332,4051.606481892772,4051.606481892772,,,,1032.0,24.493
690,2,333,4056.606481892772,4056.606481892772,,,,1033.0,24.48
698,2,341,4096.606481892772,4096.606481892772,,,,1048.0,24.466
701,2,344,4111.606481892772,4111.606481892772,,,,1038.0,24.433
704,2,347,4126.606481892772,4126.606481892772,,,,1030.0,24.356
705,2,348,4131.606481892772,4131.606481892772,,,,1023.0,24.28
706,2,349,4136.606481892772,4136.606481892772,,,,1017.0,24.212
707,2,350,4141.606481892772,4141.606481892772,,,,1015.0,24.132
708,2,351,4146.606481892772,4146.606481892772,,,,1012.0,24.061
709,2,352,4151.606481892772,4151.606481892772,,,,1012.0,24.012
710,2,353,4156.606481892772,4156.606481892772,,,,1015.0,23.964
711,2,354,4161.606481892772,4161.606481892772,,,,1020.0,23.892
712,2,355,4166.606481892772,4166.606481892772,,,,1031.0,23.815
713,2,356,4171.606481892772,4171.606481892772,,,,1044.0,23.769
716,2,359,4186.606481892772,4186.606481892772,,,,1085.0,23.713
718,2,361,4196.606481892772,4196.606481892772,,,,1110.0,23.708
720,2,363,4206.606481892772,4206.606481892772,,,,1135.0,23.687
721,2,364,4211.606481892772,4211.606481892772,,,,1144.0,23.679
722,2,365,4216.606481892772,4216.606481892772,,,,1157.0,23.671
723,2,366,4221.606481892772,4221.606481892772,,,,1164.0,23.619
725,2,368,4231.606481892772,4231.606481892772,,,,1188.0,23.579
728,2,371,4246.606481892772,4246.606481892772,,,,1211.0,23.539
731,2,374,4261.606481892772,4261.606481892772,,,,1227.0,23.491
732,2,375,4266.606481892772,4266.606481892772,,,,1234.0,23.47
734,2,377,4276.606481892772,4276.606481892772,,,,1244.0,23.467
735,2,378,4281.606481892772,4281.606481892772,,,,1245.0,23.398
739,2,382,4301.606481892772,4301.606481892772,,,,1254.0,23.361
742,2,385,4316.606481892772,4316.606481892772,,,,1260.0,23.351
745,2,388,4331.606481892772,4331.606481892772,,,,1262.0,23.315
746,2,389,4336.606481892772,4336.606481892772,,,,1263.0,23.275
750,2,393,4356.606481892772,4356.606481892772,,,,1254.0,23.252
751,2,394,4361.606481892772,4361.606481892772,,,,1253.0,23.246
754,2,397,4376.606481892772,4376.606481892772,,,,1248.0,23.208
755,2,398,4381.606481892772,4381.606481892772,,,,1244.0,23.199
758,2,401,4396.606481892772,4396.606481892772,,,,1240.0,23.168
759,2,402,4401.606481892772,4401.606481892772,,,,1236.0,23.139
771,2,414,4461.606481892772,4461.606481892772,,,,1196.0,23.047
772,2,415,4466.606481892772,4466.606481892772,,,,1188.0,22.952
773,2,416,4471.606481892772,4471.606481892772,,,,1189.0,22.859
774,2,417,4476.606481892772,4476.606481892772,,,,1183.0,22.767
775,2,418,4481.606481892772,4481.606481892772,,,,1175.0,22.675
776,2,419,4486.606481892772,4486.606481892772,,,,1168.0,22.572
777,2,420,4491.606481892772,4491.606481892772,,,,1165.0,22.477
778,2,421,4496.606481892772,4496.606481892772,,,,1157.0,22.381
779,2,422,4501.606481892772,4501.606481892772,,,,1152.0,22.285
780,2,423,4506.606481892772,4506.606481892772,,,,1139.0,22.195
781,2,424,4511.606481892772,4511.606481892772,,,,1133.0,22.112
782,2,425,4516.606481892772,4516.606481892772,,,,1129.0,22.018
783,2,426,4521.606481892772,4521.606481892772,,,,1128.0,21.927
784,2,427,4526.606481892772,4526.606481892772,,,,1116.0,21.85
785,2,428,4531.606481892772,4531.606481892772,,,,1103.0,21.766
786,2,429,4536.606481892772,4536.606481892772,,,,1091.0,21.673
787,2,430,4541.606481892772,4541.606481892772,,,,1091.0,21.589
788,2,431,4546.606481892772,4546.606481892772,,,,1083.0,21.514
789,2,432,4551.606481892772,4551.606481892772,,,,1074.0,21.434
790,2,433,4556.606481892772,4556.606481892772,,,,1064.0,21.348
791,2,434,4561.606481892772,4561.606481892772,,,,1056.0,21.259
792,2,435,4566.606481892772,4566.606481892772,,,,1052.0,21.171
793,2,436,4571.606481892772,4571.606481892772,,,,1049.0,21.085
794,2,437,4576.606481892772,4576.606481892772,,,,1045.0,20.997
795,2,438,4581.606481892772,4581.606481892772,,,,1039.0,20.915
796,2,439,4586.606481892772,4586.606481892772,,,,1037.0,20.82
797,2,440,4591.606481892772,4591.606481892772,,,,1036.0,20.73
798,2,441,4596.606481892772,4596.606481892772,,,,1033.0,20.637
799,2,442,4601.606481892772,4601.606481892772,,,,1024.0,20.542
800,2,443,4606.606481892772,4606.606481892772,,,,1015.0,20.446
801,2,444,4611.606481892772,4611.606481892772,,,,1007.0,20.347
802,2,445,4616.606481892772,4616.606481892772,,,,995.0,20.251
803,2,446,4621.606481892772,4621.606481892772,,,,982.0,20.155
804,2,447,4626.606481892772,4626.606481892772,,,,963.0,20.05
805,2,448,4631.606481892772,4631.606481892772,,,,951.0,19.956
806,2,449,4636.606481892772,4636.606481892772,,,,934.0,19.858
807,2,450,4641.606481892772,4641.606481892772,,,,929.0,19.754
808,2,451,4646.606481892772,4646.606481892772,,,,915.0,19.66
809,2,452,4651.606481892772,4651.606481892772,,,,905.0,19.563
810,2,453,4656.606481892772,4656.606481892772,,,,894.0,19.469
811,2,454,4661.606481892772,4661.606481892772,,,,881.0,19.378
812,2,455,4666.606481892772,4666.606481892772,,,,856.0,19.279
813,2,456,4671.606481892772,4671.606481892772,,,,838.0,19.172
814,2,457,4676.606481892772,4676.606481892772,,,,825.0,19.079
815,2,458,4681.606481892772,4681.606481892772,,,,809.0,18.98
816,2,459,4686.606481892772,4686.606481892772,,,,799.0,18.883
817,2,460,4691.606481892772,4691.606481892772,,,,786.0,18.793
818,2,461,4696.606481892772,4696.606481892772,,,,776.0,18.697
819,2,462,4701.606481892772,4701.606481892772,,,,770.0,18.595
820,2,463,4706.606481892772,4706.606481892772,,,,767.0,18.491
821,2,464,4711.606481892772,4711.606481892772,,,,771.0,18.402
822,2,465,4716.606481892772,4716.606481892772,,,,763.0,18.325
823,2,466,4721.606481892772,4721.606481892772,,,,751.0,18.236
824,2,467,4726.606481892772,4726.606481892772,,,,740.0,18.134
825,2,468,4731.606481892772,4731.606481892772,,,,727.0,18.039
826,2,469,4736.606481892772,4736.606481892772,,,,711.0,17.941
827,2,470,4741.606481892772,4741.606481892772,,,,698.0,17.842
828,2,471,4746.606481892772,4746.606481892772,,,,688.0,17.744
829,2,472,4751.606481892772,4751.606481892772,,,,673.0,17.647
830,2,473,4756.606481892772,4756.606481892772,,,,660.0,17.545
831,2,474,4761.606481892772,4761.606481892772,,,,648.0,17.44
832,2,475,4766.606481892772,4766.606481892772,,,,634.0,17.336
833,2,476,4771.606481892772,4771.606481892772,,,,625.0,17.236
834,2,477,4776.606481892772,4776.606481892772,,,,617.0,17.139
835,2,478,4781.606481892772,4781.606481892772,,,,621.0,17.051
836,2,479,4786.606481892772,4786.606481892772,,,,623.0,16.969
837,2,480,4791.606481892772,4791.606481892772,,,,622.0,16.931
841,2,484,4811.606481892772,4811.606481892772,,,,619.0,16.876
842,2,485,4816.606481892772,4816.606481892772,,,,613.0,16.826
848,2,491,4846.606481892772,4846.606481892772,,,,625.0,16.825
849,2,492,4851.606481892772,4851.606481892772,,,,629.0,16.801
851,2,494,4861.606481892772,4861.606481892772,,,,632.0,16.783
852,2,495,4866.606481892772,4866.606481892772,,,,637.0,16.725
856,2,499,4886.606481892772,4886.606481892772,,,,645.0,16.675
857,2,500,4891.606481892772,4891.606481892772,,,,651.0,16.595
858,2,501,4896.606481892772,4896.606481892772,,,,654.0,16.52
859,2,502,4901.606481892772,4901.606481892772,,,,655.0,16.446
860,2,503,4906.606481892772,4906.606481892772,,,,647.0,16.432
871,2,514,4961.606481892772,4961.606481892772,,,,659.0,16.379
872,2,515,4966.606481892772,4966.606481892772,,,,660.0,16.364
882,2,525,5016.606481892772,5016.606481892772,,,,639.0,16.339
883,2,526,5021.606481892772,5021.606481892772,,,,637.0,16.264
884,2,527,5026.606481892772,5026.606481892772,,,,630.0,16.19
885,2,528,5031.606481892772,5031.606481892772,,,,622.0,16.123
891,2,534,5061.606481892772,5061.606481892772,,,,601.0,16.085
892,2,535,5066.606481892772,5066.606481892772,,,,598.0,16.008
893,2,536,5071.606481892772,5071.606481892772,,,,588.0,15.928
894,2,537,5076.606481892772,5076.606481892772,,,,581.0,15.845
895,2,538,5081.606481892772,5081.606481892772,,,,570.0,15.762
896,2,539,5086.606481892772,5086.606481892772,,,,558.0,15.669
897,2,540,5091.606481892772,5091.606481892772,,,,545.0,15.572
898,2,541,5096.606481892772,5096.606481892772,,,,533.0,15.474
899,2,542,5101.606481892772,5101.606481892772,,,,520.0,15.377
