fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
516,2,313,5160.606481892772,5160.606481892772,,,,391.0,21.405
517,2,314,5170.606481892772,5170.606481892772,,,,391.0,21.37
519,2,316,5191.606481892772,5191.606481892772,,,,381.0,21.337
520,2,317,5201.606481892772,5201.606481892772,,,,380.0,21.244
522,2,319,5222.606481892772,5222.606481892772,,,,387.0,21.197
523,2,320,5232.606481892772,5232.606481892772,,,,393.0,21.166
525,2,322,5253.606481892772,5253.606481892772,,,,407.0,21.076
527,2,324,5273.606481892772,5273.606481892772,,,,426.0,21.062
528,2,325,5283.606481892772,5283.606481892772,,,,435.0,21.04
530,2,327,5304.606481892772,5304.606481892772,,,,441.0,20.953
533,2,330,5334.606481892772,5334.606481892772,,,,439.0,20.92
534,2,331,5345.606481892772,5345.606481892772,,,,451.0,20.896
536,2,333,5365.606481892772,5365.606481892772,,,,453.0,20.801
539,2,336,5396.606481892772,5396.606481892772,,,,469.0,20.719
541,2,338,5416.606481892772,5416.606481892772,,,,482.0,20.643
542,2,339,5426.606481892772,5426.606481892772,,,,487.0,20.615
544,2,341,5447.606481892772,5447.606481892772,,,,516.0,20.579
546,2,343,5467.606481892772,5467.606481892772,,,,548.0,20.565
547,2,344,5477.606481892772,5477.606481892772,,,,558.0,20.452
551,2,348,5518.606481892772,5518.606481892772,,,,630.0,20.399
554,2,351,5549.606481892772,5549.606481892772,,,,686.0,20.302
556,2,353,5569.606481892772,5569.606481892772,,,,718.0,20.226
558,2,355,5590.606481892772,5590.606481892772,,,,747.0,20.175
560,2,357,5611.606481892772,5611.606481892772,,,,776.0,20.077
562,2,359,5631.606481892772,5631.606481892772,,,,809.0,19.973
564,2,361,5651.606481892772,5651.606481892772,,,,842.0,19.931
566,2,363,5672.606481892772,5672.606481892772,,,,867.0,19.911
567,2,364,5682.606481892772,5682.606481892772,,,,880.0,19.908
568,2,365,5692.606481892772,5692.606481892772,,,,898.0,19.879
569,2,366,5703.606481892772,5703.606481892772,,,,911.0,19.788
571,2,368,5723.606481892772,5723.606481892772,,,,939.0,19.738
573,2,370,5744.606481892772,5744.606481892772,,,,969.0,19.701
575,2,372,5764.606481892772,5764.606481892772,,,,996.0,19.673
576,2,373,5774.606481892772,5774.606481892772,,,,1005.0,19.65
578,2,375,5795.606481892772,5795.606481892772,,,,1032.0,19.532
581,2,378,5826.606481892772,5826.606481892772,,,,1063.0,19.514
583,2,380,5846.606481892772,5846.606481892772,,,,1084.0,19.429
588,2,385,5897.606481892772,5897.606481892772,,,,1111.0,19.374
591,2,388,5928.606481892772,5928.606481892772,,,,1132.0,19.26
593,2,390,5949.606481892772,5949.606481892772,,,,1153.0,19.205
594,2,391,5959.606481892772,5959.606481892772,,,,1166.0,19.195
596,2,393,5979.606481892772,5979.606481892772,,,,1193.0,19.079
598,2,395,6000.606481892772,6000.606481892772,,,,1205.0,19.051
599,2,396,6010.606481892772,6010.606481892772,,,,1205.0,18.969
601,2,398,6031.606481892772,6031.606481892772,,,,1207.0,18.907
603,2,400,6051.606481892772,6051.606481892772,,,,1203.0,18.872
606,2,403,6082.606481892772,6082.606481892772,,,,1188.0,18.764
607,2,404,6092.606481892772,6092.606481892772,,,,1192.0,18.67
608,2,405,6102.606481892772,6102.606481892772,,,,1178.0,18.532
609,2,406,6112.606481892772,6112.606481892772,,,,1164.0,18.36
610,2,407,6123.606481892772,6123.606481892772,,,,1149.0,18.199
611,2,408,6133.606481892772,6133.606481892772,,,,1134.0,18.02
612,2,409,6143.606481892772,6143.606481892772,,,,1119.0,17.82
613,2,410,6153.606481892772,6153.606481892772,,,,1096.0,17.651
614,2,411,6163.606481892772,6163.606481892772,,,,1077.0,17.476
615,2,412,6174.606481892772,6174.606481892772,,,,1059.0,17.309
616,2,413,6184.606481892772,6184.606481892772,,,,1042.0,17.146
617,2,414,6194.606481892772,6194.606481892772,,,,1023.0,16.963
618,2,415,6204.606481892772,6204.606481892772,,,,1003.0,16.785
619,2,416,6214.606481892772,6214.606481892772,,,,983.0,16.612
620,2,417,6225.606481892772,6225.606481892772,,,,971.0,16.438
621,2,418,6235.606481892772,6235.606481892772,,,,955.0,16.264
622,2,419,6245.606481892772,6245.606481892772,,,,923.0,16.118
623,2,420,6256.606481892772,6256.606481892772,,,,890.0,15.975
624,2,421,6266.606481892772,6266.606481892772,,,,865.0,15.829
625,2,422,6276.606481892772,6276.606481892772,,,,842.0,15.639
626,2,423,6286.606481892772,6286.606481892772,,,,819.0,15.469
627,2,424,6297.606481892772,6297.606481892772,,,,792.0,15.289
628,2,425,6307.606481892772,6307.606481892772,,,,768.0,15.11
629,2,426,6317.606481892772,6317.606481892772,,,,739.0,14.919
630,2,427,6327.606481892772,6327.606481892772,,,,712.0,14.739
631,2,428,6338.606481892772,6338.606481892772,,,,689.0,14.584
632,2,429,6348.606481892772,6348.606481892772,,,,665.0,14.441
633,2,430,6358.606481892772,6358.606481892772,,,,646.0,14.277
634,2,431,6368.606481892772,6368.606481892772,,,,620.0,14.088
635,2,432,6379.606481892772,6379.606481892772,,,,600.0,13.908
636,2,433,6389.606481892772,6389.606481892772,,,,574.0,13.735
637,2,434,6399.606481892772,6399.606481892772,,,,555.0,13.577
638,2,435,6409.606481892772,6409.606481892772,,,,524.0,13.451
639,2,436,6420.606481892772,6420.606481892772,,,,495.0,13.282
640,2,437,6430.606481892772,6430.606481892772,,,,466.0,13.108
641,2,438,6440.606481892772,6440.606481892772,,,,449.0,12.92
642,2,439,6450.606481892772,6450.606481892772,,,,441.0,12.775
643,2,440,6460.606481892772,6460.606481892772,,,,423.0,12.648
644,2,441,6471.606481892772,6471.606481892772,,,,399.0,12.496
645,2,442,6481.606481892772,6481.606481892772,,,,375.0,12.354
646,2,443,6491.606481892772,6491.606481892772,,,,361.0,12.238
