fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
549,,,,1107.0,2746.606481892772,2746.606481892772,534,1,37.465,0.0
550,,,,1104.0,2749.606481892772,2749.606481892772,535,1,37.405,0.0
551,,,,1102.0,2752.606481892772,2752.606481892772,536,1,37.348,0.0
552,,,,1092.0,2755.606481892772,2755.606481892772,537,1,37.293,0.0
553,,,,1094.0,2758.606481892772,2758.606481892772,538,1,37.229,0.0
554,,,,1087.0,2761.606481892772,2761.606481892772,539,1,37.172,0.0
555,,,,1083.0,2764.606481892772,2764.606481892772,540,1,37.094,0.0
556,,,,1078.0,2767.606481892772,2767.606481892772,541,1,37.038,0.0
557,,,,1067.0,2770.606481892772,2770.606481892772,542,1,36.985,0.0
558,,,,1062.0,2773.606481892772,2773.606481892772,543,1,36.923,0.0
559,,,,1057.0,2776.606481892772,2776.606481892772,544,1,36.868,0.0
560,,,,1049.0,2779.606481892772,2779.606481892772,545,1,36.812,0.0
561,,,,1050.0,2782.606481892772,2782.606481892772,546,1,36.755,0.0
562,,,,1043.0,2785.606481892772,2785.606481892772,547,1,36.703,0.0
563,,,,1042.0,2789.606481892772,2789.606481892772,548,1,36.647,0.0
564,,,,1037.0,2792.606481892772,2792.606481892772,549,1,36.593,0.0
565,,,,1034.0,2795.606481892772,2795.606481892772,550,1,36.532,0.0
566,,,,1036.0,2798.606481892772,2798.606481892772,551,1,36.473,0.0
567,,,,1032.0,2801.606481892772,2801.606481892772,552,1,36.418,0.0
568,,,,1026.0,2804.606481892772,2804.606481892772,1,2,36.346,14693.355795488644
569,,,,1022.0,2807.606481892772,2807.606481892772,2,2,36.295,10401.31446500876
570,,,,1014.0,2810.606481892772,2810.606481892772,3,2,36.242,10805.26700598486
571,,,,1011.0,2813.606481892772,2813.606481892772,4,2,36.188,11004.633944107616
572,,,,1006.0,2816.606481892772,2816.606481892772,5,2,36.14,9778.53665387271
573,,,,995.0,2819.606481892772,2819.606481892772,6,2,36.091,9979.48679388614
574,,,,984.0,2822.606481892772,2822.606481892772,7,2,36.039,10586.919488024054
575,,,,975.0,2825.606481892772,2825.606481892772,8,2,35.986,10786.258263492216
576,,,,964.0,2828.606481892772,2828.606481892772,9,2,35.932,10985.096932096247
577,,,,957.0,2831.606481892772,2831.606481892772,10,2,35.877,11183.415642203037
578,,,,949.0,2834.606481892772,2834.606481892772,11,2,35.826,10365.739217129423
579,,,,947.0,2838.606481892772,2838.606481892772,12,2,35.77,11381.040701944785
580,,,,939.0,2841.606481892772,2841.606481892772,13,2,35.72,10157.32236952658
581,,,,935.0,2844.606481892772,2844.606481892772,14,2,35.666,10965.514229085877
582,,,,931.0,2847.606481892772,2847.606481892772,15,2,35.611,11163.286596542852
583,,,,921.0,2850.606481892772,2850.606481892772,16,2,35.56,10346.906210061265
584,,,,918.0,2853.606481892772,2853.606481892772,17,2,35.505,11153.534954963985
585,,,,913.0,2856.606481892772,2856.606481892772,18,2,35.437,13780.429638614722
586,,,,912.0,2859.606481892772,2859.606481892772,19,2,35.39,9519.255369771312
587,,,,909.0,2862.606481892772,2862.606481892772,20,2,35.346,8909.530612540171
588,,,,902.0,2865.606481892772,2865.606481892772,21,2,35.3,9312.407233910524
589,,,,898.0,2868.606481892772,2868.606481892772,22,2,35.253,9512.273276497497
590,,,,892.0,2871.606481892772,2871.606481892772,23,2,35.206,9509.534492060495
591,,,,883.0,2874.606481892772,2874.606481892772,24,2,35.158,9708.902903611714
592,,,,874.0,2877.606481892772,2877.606481892772,25,2,35.107,10311.945991960369
593,,,,870.0,2880.606481892772,2880.606481892772,26,2,35.056,10307.711622041561
594,,,,865.0,2883.606481892772,2883.606481892772,27,2,35.01,9293.967500973626
595,,,,862.0,2886.606481892772,2886.606481892772,28,2,34.965,9089.562985669012
596,,,,857.0,2890.606481892772,2890.606481892772,29,2,34.918,9494.19988038413
597,,,,851.0,2893.606481892772,2893.606481892772,30,2,34.867,10298.446745283632
598,,,,851.0,2896.606481892772,2896.606481892772,31,2,34.814,10697.437122032272
599,,,,848.0,2899.606481892772,2899.606481892772,32,2,34.773,8272.771566473724
600,,,,843.0,2902.606481892772,2902.606481892772,33,2,34.722,10287.548510416438
601,,,,840.0,2905.606481892772,2905.606481892772,34,2,34.672,10081.58281022421
602,,,,834.0,2908.606481892772,2908.606481892772,35,2,34.621,10278.849516438546
603,,,,830.0,2911.606481892772,2911.606481892772,36,2,34.555,13293.277139433854
604,,,,822.0,2914.606481892772,2914.606481892772,37,2,34.509,9259.541575010226
605,,,,808.0,2917.606481892772,2917.606481892772,38,2,34.46,9859.995671033364
606,,,,800.0,2920.606481892772,2920.606481892772,39,2,34.41,10057.108420398617
607,,,,795.0,2923.606481892772,2923.606481892772,40,2,34.36,10052.820887987726
608,,,,787.0,2926.606481892772,2926.606481892772,41,2,34.313,9446.005805757455
609,,,,780.0,2929.606481892772,2929.606481892772,42,2,34.262,10245.785989286027
610,,,,769.0,2932.606481892772,2932.606481892772,43,2,34.213,9839.701213532668
611,,,,760.0,2935.606481892772,2935.606481892772,44,2,34.158,11039.069292541933
612,,,,757.0,2938.606481892772,2938.606481892772,45,2,34.106,10431.253709756187
613,,,,751.0,2942.606481892772,2942.606481892772,46,2,34.059,9427.39022939721
614,,,,743.0,2945.606481892772,2945.606481892772,47,2,34.012,9423.987804958782
615,,,,733.0,2948.606481892772,2948.606481892772,48,2,33.965,9420.558872521782
616,,,,724.0,2951.606481892772,2951.606481892772,49,2,33.914,10217.956915604762
617,,,,718.0,2954.606481892772,2954.606481892772,50,2,33.863,10212.972539685954
618,,,,709.0,2957.606481892772,2957.606481892772,51,2,33.816,9407.888907136392
619,,,,703.0,2960.606481892772,2960.606481892772,52,2,33.75,13202.398278667926
620,,,,690.0,2963.606481892772,2963.606481892772,53,2,33.697,10593.97741836321
621,,,,689.0,2966.606481892772,2966.606481892772,54,2,33.647,9989.157345830194
622,,,,684.0,2969.606481892772,2969.606481892772,55,2,33.6,9385.764973128042
623,,,,678.0,2972.606481892772,2972.606481892772,56,2,33.554,9182.631121511127
624,,,,673.0,2975.606481892772,2975.606481892772,57,2,33.509,8979.889387283214
625,,,,667.0,2978.606481892772,2978.606481892772,58,2,33.463,9176.228732044721
626,,,,661.0,2981.606481892772,2981.606481892772,59,2,33.415,9571.386158209554
627,,,,655.0,2984.606481892772,2984.606481892772,60,2,33.363,10363.914685687369
628,,,,649.0,2988.606481892772,2988.606481892772,61,2,33.312,10162.532196190614
629,,,,644.0,2991.606481892772,2991.606481892772,62,2,33.258,10754.167148977493
630,,,,648.0,2994.606481892772,2994.606481892772,63,2,33.207,10150.862510769542
631,,,,659.0,2997.606481892772,2997.606481892772,64,2,33.156,10145.438106850735
632,,,,660.0,3000.606481892772,3000.606481892772,65,2,33.129,5370.170417611288
636,,,,677.0,3012.606481892772,3012.606481892772,69,2,33.125,798.3889194048523
637,,,,678.0,3015.606481892772,3015.606481892772,70,2,33.08,8984.170221017333
638,,,,683.0,3018.606481892772,3018.606481892772,71,2,33.054,5190.4455479101625
643,,,,702.0,3034.606481892772,3034.606481892772,76,2,33.02,6817.292015275607
644,,,,707.0,3037.606481892772,3037.606481892772,77,2,32.985,7017.402554307376
649,,,,719.0,3052.606481892772,3052.606481892772,82,2,32.963,4428.89242989271
650,,,,726.0,3055.606481892772,3055.606481892772,83,2,32.939,4832.893880872923
656,,,,738.0,3073.606481892772,3073.606481892772,89,2,32.907,6476.310157015491
657,,,,744.0,3076.606481892772,3076.606481892772,90,2,32.877,6071.744424143815
663,,,,770.0,3095.606481892772,3095.606481892772,96,2,32.874,610.6176653728181
664,,,,770.0,3098.606481892772,3098.606481892772,97,2,32.817,11602.381828915471
665,,,,781.0,3101.606481892772,3101.606481892772,98,2,32.805,2442.4034466573025
674,,,,809.0,3129.606481892772,3129.606481892772,107,2,32.8,1026.5891662234017
678,,,,824.0,3141.606481892772,3141.606481892772,111,2,32.768,6591.643321751123
682,,,,833.0,3153.606481892772,3153.606481892772,115,2,32.735,6816.832617653193
686,,,,841.0,3166.606481892772,3166.606481892772,119,2,32.721,2901.8275143034266
687,,,,842.0,3169.606481892772,3169.606481892772,120,2,32.692,6012.6705952007505
697,,,,813.0,3199.606481892772,3199.606481892772,130,2,32.682,2091.710741472165
702,,,,802.0,3215.606481892772,3215.606481892772,135,2,32.64,8822.093557628721
703,,,,803.0,3218.606481892772,3218.606481892772,136,2,32.623,3570.9505520726884
704,,,,808.0,3221.606481892772,3221.606481892772,137,2,32.621,420.3809866082443
711,,,,811.0,3242.606481892772,3242.606481892772,144,2,32.604,3595.48313228539
712,,,,818.0,3245.606481892772,3245.606481892772,145,2,32.549,11630.354951311727
713,,,,824.0,3248.606481892772,3248.606481892772,146,2,32.511,8031.464833053166
714,,,,828.0,3251.606481892772,3251.606481892772,147,2,32.508,634.2486055385825
717,,,,843.0,3261.606481892772,3261.606481892772,150,2,32.507,212.0533454212711
718,,,,848.0,3264.606481892772,3264.606481892772,151,2,32.473,7212.56039257511
721,,,,859.0,3273.606481892772,3273.606481892772,154,2,32.455,3825.876989814155
722,,,,860.0,3276.606481892772,3276.606481892772,155,2,32.423,6802.549610630907
727,,,,891.0,3291.606481892772,3291.606481892772,160,2,32.413,2134.1459786010896
728,,,,896.0,3294.606481892772,3294.606481892772,161,2,32.385,5977.54950278298
733,,,,927.0,3310.606481892772,3310.606481892772,166,2,32.38,1072.057143997952
734,,,,930.0,3313.606481892772,3313.606481892772,167,2,32.366,3003.598713873434
738,,,,948.0,3325.606481892772,3325.606481892772,171,2,32.348,3873.839361645906
739,,,,956.0,3328.606481892772,3328.606481892772,172,2,32.311,7963.301560969868
740,,,,963.0,3331.606481892772,3331.606481892772,173,2,32.295,3443.868293906252
741,,,,974.0,3334.606481892772,3334.606481892772,174,2,32.293,430.7511269055072
749,,,,1008.0,3359.606481892772,3359.606481892772,182,2,32.283,2169.499481746645
750,,,,1014.0,3362.606481892772,3362.606481892772,183,2,32.219,13881.269970883059
751,,,,1017.0,3365.606481892772,3365.606481892772,184,2,32.209,2168.3929441534438
755,,,,1037.0,3377.606481892772,3377.606481892772,188,2,32.201,1740.413067990289
756,,,,1039.0,3380.606481892772,3380.606481892772,189,2,32.161,8703.303775503118
761,,,,1058.0,3396.606481892772,3396.606481892772,194,2,32.137,5241.480085745994
762,,,,1062.0,3399.606481892772,3399.606481892772,195,2,32.106,6770.428495703098
767,,,,1079.0,3414.606481892772,3414.606481892772,200,2,32.1,1315.4293426584939
768,,,,1082.0,3417.606481892772,3417.606481892772,201,2,32.06,8770.945275129423
769,,,,1087.0,3420.606481892772,3420.606481892772,202,2,32.046,3069.9395877956886
775,,,,1110.0,3439.606481892772,3439.606481892772,208,2,32.041,1102.1703030258743
776,,,,1114.0,3442.606481892772,3442.606481892772,209,2,31.996,9920.438607643127
777,,,,1116.0,3445.606481892772,3445.606481892772,210,2,31.978,3967.726123306315
781,,,,1138.0,3457.606481892772,3457.606481892772,214,2,31.971,1547.7733383742468
782,,,,1141.0,3460.606481892772,3460.606481892772,215,2,31.939,7077.355528248552
787,,,,1161.0,3475.606481892772,3475.606481892772,220,2,31.928,2441.742150969332
788,,,,1165.0,3478.606481892772,3478.606481892772,221,2,31.885,9545.153563447846
789,,,,1163.0,3481.606481892772,3481.606481892772,222,2,31.873,2663.7631928703336
796,,,,1180.0,3503.606481892772,3503.606481892772,229,2,31.851,4911.804027947421
797,,,,1183.0,3506.606481892772,3506.606481892772,230,2,31.809,9375.683882765905
798,,,,1183.0,3509.606481892772,3509.606481892772,231,2,31.777,7141.178808244288
804,,,,1198.0,3528.606481892772,3528.606481892772,237,2,31.773,896.9717676974423
805,,,,1200.0,3531.606481892772,3531.606481892772,238,2,31.728,10091.724444299867
806,,,,1200.0,3534.606481892772,3534.606481892772,239,2,31.702,5829.202317807878
812,,,,1203.0,3552.606481892772,3552.606481892772,245,2,31.694,1801.7683242091953
813,,,,1203.0,3555.606481892772,3555.606481892772,246,2,31.649,10135.025162213607
814,,,,1202.0,3558.606481892772,3558.606481892772,247,2,31.623,5854.163882380261
822,,,,1206.0,3583.606481892772,3583.606481892772,255,2,31.589,7701.915719736361
823,,,,1204.0,3586.606481892772,3586.606481892772,256,2,31.563,5889.035686156755
829,,,,1207.0,3604.606481892772,3604.606481892772,262,2,31.53,7505.039413147479
830,,,,1204.0,3607.606481892772,3607.606481892772,263,2,31.483,10684.32704044507
831,,,,1192.0,3610.606481892772,3610.606481892772,264,2,31.428,12493.077541029526
832,,,,1184.0,3613.606481892772,3613.606481892772,265,2,31.369,13388.495128362043
833,,,,1182.0,3616.606481892772,3616.606481892772,266,2,31.316,12015.469797824953
834,,,,1177.0,3619.606481892772,3619.606481892772,267,2,31.264,11778.778629116092
835,,,,1176.0,3623.606481892772,3623.606481892772,268,2,31.212,11772.198805262016
836,,,,1165.0,3626.606481892772,3626.606481892772,269,2,31.161,11536.318630849626
837,,,,1161.0,3629.606481892772,3629.606481892772,270,2,31.107,12204.450166383416
838,,,,1157.0,3632.606481892772,3632.606481892772,271,2,31.053,12193.352221380215
839,,,,1150.0,3635.606481892772,3635.606481892772,272,2,31.002,11505.98557192709
840,,,,1145.0,3638.606481892772,3638.606481892772,273,2,30.93,16224.924717833801
841,,,,1149.0,3641.606481892772,3641.606481892772,274,2,30.879,11479.286807004464
842,,,,1144.0,3644.606481892772,3644.606481892772,275,2,30.836,9671.856228291168
843,,,,1136.0,3647.606481892772,3647.606481892772,276,2,30.789,10564.836223991513
844,,,,1132.0,3650.606481892772,3650.606481892772,277,2,30.739,11230.725780895084
845,,,,1126.0,3653.606481892772,3653.606481892772,278,2,30.687,11670.174451350673
846,,,,1120.0,3656.606481892772,3656.606481892772,279,2,30.635,11659.981979496597
847,,,,1115.0,3659.606481892772,3659.606481892772,280,2,30.586,10978.193652970594
848,,,,1109.0,3662.606481892772,3662.606481892772,281,2,30.536,11193.291669311864
849,,,,1100.0,3665.606481892772,3665.606481892772,282,2,30.484,11631.115991304952
850,,,,1096.0,3668.606481892772,3668.606481892772,283,2,30.43,12067.352742853338
851,,,,1087.0,3672.606481892772,3672.606481892772,284,2,30.383,10497.084245217355
852,,,,1081.0,3675.606481892772,3675.606481892772,285,2,30.332,11381.38682495374
853,,,,1077.0,3678.606481892772,3678.606481892772,286,2,30.278,12039.858298846586
854,,,,1073.0,3681.606481892772,3681.606481892772,287,2,30.225,11805.656559619187
855,,,,1071.0,3684.606481892772,3684.606481892772,288,2,30.172,11794.576417404705
856,,,,1065.0,3687.606481892772,3687.606481892772,289,2,30.122,11117.027260962299
857,,,,1055.0,3690.606481892772,3690.606481892772,290,2,30.053,15323.674908304723
858,,,,1046.0,3693.606481892772,3693.606481892772,291,2,29.996,12642.450410977686
859,,,,1044.0,3696.606481892772,3696.606481892772,292,2,29.94,12407.349141528031
860,,,,1048.0,3699.606481892772,3699.606481892772,293,2,29.888,11509.682943131313
861,,,,1045.0,3702.606481892772,3702.606481892772,294,2,29.839,10836.133289857144
862,,,,1045.0,3705.606481892772,3705.606481892772,295,2,29.785,11930.926367323898
863,,,,1043.0,3708.606481892772,3708.606481892772,296,2,29.735,11036.812890113046
864,,,,1035.0,3711.606481892772,3711.606481892772,297,2,29.684,11247.537222926561
865,,,,1031.0,3714.606481892772,3714.606481892772,298,2,29.629,12117.844984327767
866,,,,1026.0,3718.606481892772,3718.606481892772,299,2,29.577,11448.518399080973
867,,,,1022.0,3721.606481892772,3721.606481892772,300,2,29.526,11217.863502865159
868,,,,1019.0,3724.606481892772,3724.606481892772,301,2,29.474,11427.092686446937
869,,,,1013.0,3727.606481892772,3727.606481892772,302,2,29.423,11196.786787166393
870,,,,1005.0,3730.606481892772,3730.606481892772,303,2,29.353,15348.908860580354
871,,,,998.0,3733.606481892772,3733.606481892772,304,2,29.298,12043.88645732283
872,,,,997.0,3736.606481892772,3736.606481892772,305,2,29.246,11375.306273548296
873,,,,980.0,3739.606481892772,3739.606481892772,306,2,29.198,10490.762938931197
874,,,,971.0,3742.606481892772,3742.606481892772,307,2,29.141,12445.37541418759
875,,,,964.0,3745.606481892772,3745.606481892772,308,2,29.086,11995.248574164312
876,,,,955.0,3748.606481892772,3748.606481892772,309,2,29.033,11546.858786419085
877,,,,943.0,3751.606481892772,3751.606481892772,310,2,28.978,11969.894399159426
878,,,,940.0,3754.606481892772,3754.606481892772,311,2,28.923,11956.750844944747
879,,,,927.0,3757.606481892772,3757.606481892772,312,2,28.873,10858.731211373115
880,,,,911.0,3761.606481892772,3761.606481892772,313,2,28.82,11501.973226271683
881,,,,913.0,3764.606481892772,3764.606481892772,314,2,28.762,12572.86708554024
882,,,,904.0,3767.606481892772,3767.606481892772,315,2,28.714,10394.253607357305
883,,,,891.0,3770.606481892772,3770.606481892772,316,2,28.662,11249.800510264058
884,,,,889.0,3773.606481892772,3773.606481892772,317,2,28.608,11670.179933771624
885,,,,880.0,3776.606481892772,3776.606481892772,318,2,28.542,14244.98198905112
886,,,,873.0,3779.606481892772,3779.606481892772,319,2,28.488,11639.75171376706
887,,,,865.0,3782.606481892772,3782.606481892772,320,2,28.434,11626.930412763895
888,,,,858.0,3785.606481892772,3785.606481892772,321,2,28.38,11614.074119762261
889,,,,853.0,3788.606481892772,3788.606481892772,322,2,28.329,10957.25233406417
890,,,,853.0,3791.606481892772,3791.606481892772,323,2,28.282,10088.39182368242
891,,,,858.0,3794.606481892772,3794.606481892772,324,2,28.24,9008.107397921158
892,,,,868.0,3797.606481892772,3797.606481892772,325,2,28.193,10072.585349854142
893,,,,880.0,3800.606481892772,3800.606481892772,326,2,28.149,9421.885897723416
894,,,,877.0,3804.606481892772,3804.606481892772,327,2,28.11,8347.69088652773
895,,,,879.0,3807.606481892772,3807.606481892772,328,2,28.063,10052.579908646174
896,,,,878.0,3810.606481892772,3810.606481892772,329,2,28.033,6412.7934362471915
909,,,,865.0,3849.606481892772,3849.606481892772,342,2,28.016,3668.0320929619857
910,,,,872.0,3853.606481892772,3853.606481892772,343,2,27.967,10571.086132114238
911,,,,879.0,3856.606481892772,3856.606481892772,344,2,27.923,9484.012396011532
912,,,,880.0,3859.606481892772,3859.606481892772,345,2,27.879,9476.44547971288
913,,,,878.0,3862.606481892772,3862.606481892772,346,2,27.833,9898.902486684296
914,,,,884.0,3865.606481892772,3865.606481892772,347,2,27.791,9030.860787849328
915,,,,877.0,3868.606481892772,3868.606481892772,348,2,27.74,10956.20691384578
916,,,,880.0,3871.606481892772,3871.606481892772,349,2,27.695,9658.012739567264
917,,,,876.0,3874.606481892772,3874.606481892772,350,2,27.653,9006.97222151199
918,,,,870.0,3877.606481892772,3877.606481892772,351,2,27.608,9642.618530814045
919,,,,860.0,3880.606481892772,3880.606481892772,352,2,27.565,9206.502161295048
920,,,,856.0,3883.606481892772,3883.606481892772,353,2,27.522,9199.257901525769
921,,,,846.0,3886.606481892772,3886.606481892772,354,2,27.477,9619.17614539253
922,,,,841.0,3890.606481892772,3890.606481892772,355,2,27.434,9186.394978670045
923,,,,831.0,3893.606481892772,3893.606481892772,356,2,27.384,10671.986006220051
924,,,,822.0,3896.606481892772,3896.606481892772,357,2,27.33,11512.742060715616
925,,,,819.0,3899.606481892772,3899.606481892772,358,2,27.276,11498.863223712462
926,,,,816.0,3902.606481892772,3902.606481892772,359,2,27.227,10422.484293047377
927,,,,819.0,3905.606481892772,3905.606481892772,360,2,27.158,14656.042187723751
928,,,,824.0,3908.606481892772,3908.606481892772,361,2,27.105,11240.913816928392
929,,,,828.0,3911.606481892772,3911.606481892772,362,2,27.081,5086.903411868395
933,,,,851.0,3923.606481892772,3923.606481892772,366,2,27.046,7433.056681589383
