fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1041,,,,1113.0,841.93824237356,841.93824237356,915,1,40.386,0.0
1042,,,,1114.0,842.93824237356,842.93824237356,916,1,40.369,0.0
1043,,,,1114.0,843.93824237356,843.93824237356,917,1,40.352,0.0
1044,,,,1115.0,844.93824237356,844.93824237356,918,1,40.334,0.0
1045,,,,1114.0,845.93824237356,845.93824237356,919,1,40.317,0.0
1046,,,,1113.0,846.93824237356,846.93824237356,920,1,40.3,0.0
1047,,,,1113.0,847.93824237356,847.93824237356,921,1,40.28,0.0
1048,,,,1114.0,848.93824237356,848.93824237356,922,1,40.263,0.0
1049,,,,1116.0,849.93824237356,849.93824237356,923,1,40.246,0.0
1050,,,,1117.0,850.93824237356,850.93824237356,924,1,40.228,0.0
1051,,,,1118.0,851.93824237356,851.93824237356,925,1,40.211,0.0
1052,,,,1118.0,852.93824237356,852.93824237356,926,1,40.192,0.0
1053,,,,1117.0,853.93824237356,853.93824237356,927,1,40.176,0.0
1054,,,,1119.0,854.93824237356,854.93824237356,928,1,40.157,0.0
1055,,,,1118.0,855.93824237356,855.93824237356,929,1,40.14,0.0
1056,,,,1116.0,856.93824237356,856.93824237356,930,1,40.125,0.0
1057,,,,1116.0,857.93824237356,857.93824237356,931,1,40.109,0.0
1058,,,,1116.0,858.93824237356,858.93824237356,932,1,40.097,0.0
1059,,,,1116.0,859.93824237356,859.93824237356,933,1,40.085,0.0
1060,,,,1114.0,860.93824237356,860.93824237356,934,1,40.076,0.0
1061,,,,1113.0,861.93824237356,861.93824237356,935,1,40.069,0.0
1062,,,,1111.0,862.93824237356,862.93824237356,936,1,40.068,0.0
1106,,,,1101.0,907.93824237356,907.93824237356,980,1,40.064,0.0
1107,,,,1101.0,908.93824237356,908.93824237356,981,1,40.052,0.0
1108,,,,1100.0,909.93824237356,909.93824237356,982,1,40.04,0.0
1109,,,,1099.0,910.93824237356,910.93824237356,983,1,40.026,0.0
1110,,,,1098.0,911.93824237356,911.93824237356,984,1,40.012,0.0
1111,,,,1098.0,912.93824237356,912.93824237356,985,1,39.996,0.0
1112,,,,1096.0,913.93824237356,913.93824237356,986,1,39.98,0.0
1113,,,,1096.0,914.93824237356,914.93824237356,987,1,39.963,0.0
1114,,,,1095.0,915.93824237356,915.93824237356,988,1,39.948,0.0
1115,,,,1093.0,916.93824237356,916.93824237356,989,1,39.931,0.0
1116,,,,1091.0,917.93824237356,917.93824237356,990,1,39.917,0.0
1117,,,,1091.0,918.93824237356,918.93824237356,991,1,39.904,0.0
1118,,,,1091.0,919.93824237356,919.93824237356,992,1,39.896,0.0
1119,,,,1090.0,920.93824237356,920.93824237356,993,1,39.892,0.0
1120,,,,1089.0,921.93824237356,921.93824237356,994,1,39.891,0.0
1167,,,,1065.0,969.93824237356,969.93824237356,1041,1,39.884,0.0
1168,,,,1064.0,970.93824237356,970.93824237356,1042,1,39.868,0.0
1169,,,,1064.0,971.93824237356,971.93824237356,1043,1,39.852,0.0
1170,,,,1062.0,972.93824237356,972.93824237356,1044,1,39.837,0.0
1171,,,,1060.0,973.93824237356,973.93824237356,1045,1,39.824,0.0
1172,,,,1059.0,974.93824237356,974.93824237356,1046,1,39.816,0.0
1173,,,,1058.0,975.93824237356,975.93824237356,1047,1,39.811,0.0
1174,,,,1058.0,976.93824237356,976.93824237356,1048,1,39.81,0.0
1211,,,,1034.0,1014.93824237356,1014.93824237356,1085,1,39.809,0.0
1212,,,,1033.0,1015.93824237356,1015.93824237356,1086,1,39.806,0.0
1213,,,,1030.0,1016.93824237356,1016.93824237356,1087,1,39.803,0.0
1214,,,,1027.0,1017.93824237356,1017.93824237356,1088,1,39.802,0.0
1351,,,,1119.0,1157.93824237356,1157.93824237356,1225,1,39.797,0.0
1352,,,,1120.0,1158.93824237356,1158.93824237356,1226,1,39.789,0.0
1353,,,,1120.0,1159.93824237356,1159.93824237356,1227,1,39.782,0.0
1354,,,,1120.0,1160.93824237356,1160.93824237356,1228,1,39.779,0.0
1355,,,,1119.0,1161.93824237356,1161.93824237356,1229,1,39.778,0.0
1385,,,,1124.0,1191.93824237356,1191.93824237356,1259,1,39.75,0.0
1386,,,,1124.0,1192.93824237356,1192.93824237356,1260,1,39.735,0.0
1387,,,,1124.0,1193.93824237356,1193.93824237356,1261,1,39.721,0.0
1388,,,,1125.0,1194.93824237356,1194.93824237356,1262,1,39.707,0.0
1389,,,,1126.0,1195.93824237356,1195.93824237356,1263,1,39.692,0.0
1390,,,,1127.0,1196.93824237356,1196.93824237356,1264,1,39.676,0.0
1391,,,,1127.0,1197.93824237356,1197.93824237356,1265,1,39.66,0.0
1392,,,,1129.0,1198.93824237356,1198.93824237356,1266,1,39.643,0.0
1393,,,,1131.0,1199.93824237356,1199.93824237356,1267,1,39.627,0.0
1394,,,,1132.0,1200.93824237356,1200.93824237356,1268,1,39.612,0.0
1395,,,,1132.0,1202.93824237356,1202.93824237356,1269,1,39.597,0.0
1396,,,,1132.0,1203.93824237356,1203.93824237356,1270,1,39.582,0.0
1397,,,,1133.0,1204.93824237356,1204.93824237356,1271,1,39.568,0.0
1398,,,,1132.0,1205.93824237356,1205.93824237356,1272,1,39.554,0.0
1399,,,,1131.0,1206.93824237356,1206.93824237356,1273,1,39.544,0.0
1400,,,,1131.0,1207.93824237356,1207.93824237356,1274,1,39.535,0.0
1401,,,,1132.0,1208.93824237356,1208.93824237356,1275,1,39.53,0.0
1402,,,,1133.0,1209.93824237356,1209.93824237356,1276,1,39.527,0.0
1403,,,,1133.0,1210.93824237356,1210.93824237356,1277,1,39.522,0.0
1404,,,,1133.0,1211.93824237356,1211.93824237356,1278,1,39.521,0.0
1405,,,,1133.0,1212.93824237356,1212.93824237356,1279,1,39.518,0.0
1424,,,,1132.0,1231.93824237356,1231.93824237356,1298,1,39.517,0.0
1425,,,,1132.0,1232.93824237356,1232.93824237356,1299,1,39.502,0.0
1426,,,,1132.0,1233.93824237356,1233.93824237356,1300,1,39.488,0.0
1427,,,,1133.0,1234.93824237356,1234.93824237356,1301,1,39.471,0.0
1428,,,,1133.0,1235.93824237356,1235.93824237356,1302,1,39.455,0.0
1429,,,,1134.0,1236.93824237356,1236.93824237356,1303,1,39.44,0.0
1430,,,,1135.0,1237.93824237356,1237.93824237356,1304,1,39.424,0.0
1431,,,,1136.0,1238.93824237356,1238.93824237356,1305,1,39.407,0.0
1432,,,,1136.0,1239.93824237356,1239.93824237356,1306,1,39.391,0.0
1433,,,,1137.0,1240.93824237356,1240.93824237356,1307,1,39.376,0.0
1434,,,,1137.0,1241.93824237356,1241.93824237356,1308,1,39.36,0.0
1435,,,,1135.0,1242.93824237356,1242.93824237356,1309,1,39.345,0.0
1436,,,,1134.0,1243.93824237356,1243.93824237356,1310,1,39.328,0.0
1437,,,,1132.0,1244.93824237356,1244.93824237356,1311,1,39.312,0.0
1438,,,,1130.0,1245.93824237356,1245.93824237356,1312,1,39.301,0.0
1439,,,,1128.0,1246.93824237356,1246.93824237356,1313,1,39.282,0.0
1440,,,,1126.0,1247.93824237356,1247.93824237356,1314,1,39.279,0.0
1441,,,,1125.0,1248.93824237356,1248.93824237356,1315,1,39.275,0.0
1468,,,,1113.0,1286.93824237356,1286.93824237356,1342,1,39.259,0.0
1469,,,,1114.0,1287.93824237356,1287.93824237356,1343,1,39.243,0.0
1470,,,,1114.0,1288.93824237356,1288.93824237356,1344,1,39.226,0.0
1471,,,,1115.0,1289.93824237356,1289.93824237356,1345,1,39.21,0.0
1472,,,,1115.0,1290.93824237356,1290.93824237356,1346,1,39.193,0.0
1473,,,,1116.0,1291.93824237356,1291.93824237356,1347,1,39.175,0.0
1474,,,,1117.0,1292.93824237356,1292.93824237356,1348,1,39.158,0.0
1475,,,,1115.0,1293.93824237356,1293.93824237356,1349,1,39.141,0.0
1476,,,,1114.0,1294.93824237356,1294.93824237356,1350,1,39.124,0.0
1477,,,,1115.0,1295.93824237356,1295.93824237356,1351,1,39.107,0.0
1478,,,,1115.0,1296.93824237356,1296.93824237356,1352,1,39.093,0.0
1479,,,,1115.0,1297.93824237356,1297.93824237356,1353,1,39.079,0.0
1480,,,,1114.0,1298.93824237356,1298.93824237356,1354,1,39.066,0.0
1481,,,,1113.0,1299.93824237356,1299.93824237356,1355,1,39.056,0.0
1482,,,,1111.0,1300.93824237356,1300.93824237356,1356,1,39.049,0.0
1483,,,,1109.0,1301.93824237356,1301.93824237356,1357,1,39.045,0.0
1528,,,,1085.0,1347.93824237356,1347.93824237356,1402,1,39.033,0.0
1529,,,,1082.0,1348.93824237356,1348.93824237356,1403,1,39.015,0.0
1530,,,,1082.0,1349.93824237356,1349.93824237356,1404,1,38.998,0.0
1531,,,,1082.0,1350.93824237356,1350.93824237356,1405,1,38.98,0.0
1532,,,,1083.0,1351.93824237356,1351.93824237356,1406,1,38.946,0.0
1533,,,,1082.0,1352.93824237356,1352.93824237356,1407,1,38.931,0.0
1534,,,,1081.0,1353.93824237356,1353.93824237356,1408,1,38.917,0.0
1535,,,,1080.0,1354.93824237356,1354.93824237356,1409,1,38.903,0.0
1536,,,,1077.0,1355.93824237356,1355.93824237356,1410,1,38.891,0.0
1537,,,,1075.0,1356.93824237356,1356.93824237356,1411,1,38.879,0.0
1538,,,,1073.0,1357.93824237356,1357.93824237356,1412,1,38.868,0.0
1539,,,,1070.0,1358.93824237356,1358.93824237356,1413,1,38.861,0.0
1540,,,,1068.0,1359.93824237356,1359.93824237356,1414,1,38.856,0.0
1541,,,,1066.0,1360.93824237356,1360.93824237356,1415,1,38.853,0.0
1542,,,,1062.0,1362.93824237356,1362.93824237356,1416,1,38.851,0.0
1601,,,,1044.0,1422.93824237356,1422.93824237356,1475,1,38.845,0.0
1602,,,,1044.0,1423.93824237356,1423.93824237356,1476,1,38.839,0.0
1603,,,,1044.0,1424.93824237356,1424.93824237356,1477,1,38.832,0.0
1604,,,,1042.0,1425.93824237356,1425.93824237356,1478,1,38.827,0.0
1605,,,,1041.0,1426.93824237356,1426.93824237356,1479,1,38.824,0.0
1638,,,,1045.0,1459.93824237356,1459.93824237356,1512,1,38.81,0.0
1639,,,,1048.0,1460.93824237356,1460.93824237356,1513,1,38.792,0.0
1640,,,,1049.0,1461.93824237356,1461.93824237356,1514,1,38.775,0.0
1641,,,,1050.0,1462.93824237356,1462.93824237356,1515,1,38.757,0.0
1642,,,,1051.0,1463.93824237356,1463.93824237356,1516,1,38.738,0.0
1643,,,,1049.0,1464.93824237356,1464.93824237356,1517,1,38.703,0.0
1644,,,,1047.0,1465.93824237356,1465.93824237356,1518,1,38.686,0.0
1645,,,,1046.0,1466.93824237356,1466.93824237356,1519,1,38.672,0.0
1646,,,,1044.0,1468.93824237356,1468.93824237356,1520,1,38.658,0.0
1647,,,,1043.0,1469.93824237356,1469.93824237356,1521,1,38.648,0.0
1648,,,,1042.0,1470.93824237356,1470.93824237356,1522,1,38.641,0.0
1649,,,,1039.0,1471.93824237356,1471.93824237356,1523,1,38.636,0.0
1666,,,,1058.0,1488.93824237356,1488.93824237356,1540,1,38.623,0.0
1667,,,,1057.0,1489.93824237356,1489.93824237356,1541,1,38.606,0.0
1668,,,,1057.0,1490.93824237356,1490.93824237356,1542,1,38.591,0.0
1669,,,,1058.0,1491.93824237356,1491.93824237356,1543,1,38.577,0.0
1670,,,,1057.0,1492.93824237356,1492.93824237356,1544,1,38.566,0.0
1671,,,,1058.0,1493.93824237356,1493.93824237356,1545,1,38.561,0.0
1672,,,,1058.0,1494.93824237356,1494.93824237356,1546,1,38.56,0.0
1686,,,,1063.0,1509.93824237356,1509.93824237356,1560,1,38.551,0.0
1687,,,,1064.0,1510.93824237356,1510.93824237356,1561,1,38.535,0.0
1688,,,,1065.0,1511.93824237356,1511.93824237356,1562,1,38.518,0.0
1689,,,,1066.0,1512.93824237356,1512.93824237356,1563,1,38.504,0.0
1690,,,,1067.0,1513.93824237356,1513.93824237356,1564,1,38.491,0.0
1691,,,,1067.0,1514.93824237356,1514.93824237356,1565,1,38.479,0.0
1692,,,,1067.0,1515.93824237356,1515.93824237356,1566,1,38.467,0.0
1693,,,,1068.0,1516.93824237356,1516.93824237356,1567,1,38.46,0.0
1694,,,,1067.0,1517.93824237356,1517.93824237356,1568,1,38.455,0.0
1695,,,,1067.0,1518.93824237356,1518.93824237356,1569,1,38.452,0.0
1716,,,,1069.0,1539.93824237356,1539.93824237356,1590,1,38.436,0.0
1717,,,,1069.0,1540.93824237356,1540.93824237356,1591,1,38.406,0.0
1718,,,,1070.0,1541.93824237356,1541.93824237356,1592,1,38.396,0.0
1719,,,,1070.0,1542.93824237356,1542.93824237356,1593,1,38.388,0.0
1720,,,,1070.0,1543.93824237356,1543.93824237356,1594,1,38.381,0.0
1721,,,,1071.0,1544.93824237356,1544.93824237356,1595,1,38.376,0.0
1722,,,,1071.0,1545.93824237356,1545.93824237356,1596,1,38.371,0.0
1723,,,,1071.0,1546.93824237356,1546.93824237356,1597,1,38.37,0.0
1724,,,,1071.0,1547.93824237356,1547.93824237356,1598,1,38.368,0.0
1725,,,,1072.0,1548.93824237356,1548.93824237356,1599,1,38.367,0.0
1754,,,,1094.0,1578.93824237356,1578.93824237356,1628,1,38.359,0.0
1755,,,,1095.0,1579.93824237356,1579.93824237356,1629,1,38.343,0.0
1756,,,,1095.0,1580.93824237356,1580.93824237356,1630,1,38.329,0.0
1757,,,,1096.0,1581.93824237356,1581.93824237356,1631,1,38.317,0.0
1758,,,,1096.0,1582.93824237356,1582.93824237356,1632,1,38.309,0.0
1759,,,,1095.0,1583.93824237356,1583.93824237356,1633,1,38.3,0.0
1760,,,,1094.0,1584.93824237356,1584.93824237356,1634,1,38.297,0.0
1761,,,,1094.0,1585.93824237356,1585.93824237356,1635,1,38.294,0.0
1762,,,,1095.0,1586.93824237356,1586.93824237356,1636,1,38.293,0.0
1781,,,,1088.0,1606.93824237356,1606.93824237356,1655,1,38.28,0.0
1782,,,,1088.0,1607.93824237356,1607.93824237356,1656,1,38.264,0.0
1783,,,,1088.0,1608.93824237356,1608.93824237356,1657,1,38.247,0.0
1784,,,,1088.0,1609.93824237356,1609.93824237356,1658,1,38.229,0.0
1785,,,,1088.0,1610.93824237356,1610.93824237356,1659,1,38.21,0.0
1786,,,,1088.0,1611.93824237356,1611.93824237356,1660,1,38.194,0.0
1787,,,,1087.0,1612.93824237356,1612.93824237356,1661,1,38.175,0.0
1788,,,,1086.0,1613.93824237356,1613.93824237356,1662,1,38.159,0.0
1789,,,,1086.0,1614.93824237356,1614.93824237356,1663,1,38.145,0.0
1790,,,,1086.0,1615.93824237356,1615.93824237356,1664,1,38.133,0.0
1791,,,,1086.0,1616.93824237356,1616.93824237356,1665,1,38.121,0.0
1792,,,,1085.0,1617.93824237356,1617.93824237356,1666,1,38.112,0.0
1793,,,,1084.0,1618.93824237356,1618.93824237356,1667,1,38.107,0.0
1794,,,,1086.0,1619.93824237356,1619.93824237356,1668,1,38.106,0.0
1822,,,,1086.0,1647.93824237356,1647.93824237356,1696,1,38.1,0.0
1823,,,,1085.0,1648.93824237356,1648.93824237356,1697,1,38.086,0.0
1824,,,,1084.0,1649.93824237356,1649.93824237356,1698,1,38.071,0.0
1825,,,,1083.0,1650.93824237356,1650.93824237356,1699,1,38.054,0.0
1826,,,,1082.0,1652.93824237356,1652.93824237356,1700,1,38.039,0.0
1827,,,,1081.0,1653.93824237356,1653.93824237356,1701,1,38.025,0.0
1828,,,,1081.0,1654.93824237356,1654.93824237356,1702,1,38.015,0.0
1829,,,,1081.0,1655.93824237356,1655.93824237356,1703,1,38.008,0.0
1830,,,,1080.0,1656.93824237356,1656.93824237356,1704,1,38.005,0.0
1831,,,,1079.0,1657.93824237356,1657.93824237356,1705,1,38.004,0.0
1892,,,,1060.0,1719.93824237356,1719.93824237356,1766,1,37.995,0.0
1893,,,,1060.0,1720.93824237356,1720.93824237356,1767,1,37.98,0.0
1894,,,,1059.0,1721.93824237356,1721.93824237356,1768,1,37.964,0.0
1895,,,,1058.0,1722.93824237356,1722.93824237356,1769,1,37.952,0.0
1896,,,,1056.0,1723.93824237356,1723.93824237356,1770,1,37.943,0.0
1897,,,,1055.0,1724.93824237356,1724.93824237356,1771,1,37.938,0.0
1898,,,,1055.0,1725.93824237356,1725.93824237356,1772,1,37.935,0.0
1899,,,,1056.0,1726.93824237356,1726.93824237356,1773,1,37.933,0.0
1922,,,,1044.0,1749.93824237356,1749.93824237356,1796,1,37.926,0.0
1923,,,,1042.0,1750.93824237356,1750.93824237356,1797,1,37.912,0.0
1924,,,,1042.0,1751.93824237356,1751.93824237356,1798,1,37.895,0.0
1925,,,,1041.0,1752.93824237356,1752.93824237356,1799,1,37.881,0.0
1926,,,,1040.0,1753.93824237356,1753.93824237356,1800,1,37.867,0.0
1927,,,,1038.0,1754.93824237356,1754.93824237356,1801,1,37.852,0.0
1928,,,,1037.0,1755.93824237356,1755.93824237356,1802,1,37.837,0.0
1929,,,,1036.0,1756.93824237356,1756.93824237356,1803,1,37.823,0.0
1930,,,,1034.0,1757.93824237356,1757.93824237356,1804,1,37.808,0.0
1931,,,,1032.0,1758.93824237356,1758.93824237356,1805,1,37.793,0.0
1932,,,,1030.0,1759.93824237356,1759.93824237356,1806,1,37.778,0.0
1933,,,,1026.0,1760.93824237356,1760.93824237356,1807,1,37.748,0.0
1934,,,,1023.0,1761.93824237356,1761.93824237356,1808,1,37.733,0.0
1935,,,,1022.0,1762.93824237356,1762.93824237356,1809,1,37.718,0.0
1936,,,,1023.0,1763.93824237356,1763.93824237356,1810,1,37.704,0.0
1937,,,,1018.0,1764.93824237356,1764.93824237356,1811,1,37.69,0.0
1938,,,,1015.0,1765.93824237356,1765.93824237356,1812,1,37.678,0.0
1939,,,,1014.0,1767.93824237356,1767.93824237356,1813,1,37.673,0.0
1940,,,,1011.0,1768.93824237356,1768.93824237356,1814,1,37.67,0.0
1941,,,,1009.0,1769.93824237356,1769.93824237356,1815,1,37.668,0.0
1969,,,,974.0,1797.93824237356,1797.93824237356,1843,1,37.661,0.0
1970,,,,973.0,1798.93824237356,1798.93824237356,1844,1,37.642,0.0
1971,,,,971.0,1799.93824237356,1799.93824237356,1845,1,37.626,0.0
1972,,,,968.0,1800.93824237356,1800.93824237356,1846,1,37.608,0.0
1973,,,,966.0,1801.93824237356,1801.93824237356,1847,1,37.591,0.0
1974,,,,964.0,1802.93824237356,1802.93824237356,1848,1,37.573,0.0
1975,,,,964.0,1803.93824237356,1803.93824237356,1849,1,37.556,0.0
1976,,,,963.0,1804.93824237356,1804.93824237356,1850,1,37.54,0.0
1977,,,,960.0,1805.93824237356,1805.93824237356,1851,1,37.525,0.0
1978,,,,957.0,1806.93824237356,1806.93824237356,1852,1,37.507,0.0
1979,,,,955.0,1807.93824237356,1807.93824237356,1853,1,37.491,0.0
1980,,,,953.0,1808.93824237356,1808.93824237356,1854,1,37.454,0.0
1981,,,,952.0,1809.93824237356,1809.93824237356,1855,1,37.435,0.0
1982,,,,950.0,1810.93824237356,1810.93824237356,1856,1,37.416,0.0
1983,,,,948.0,1812.93824237356,1812.93824237356,1857,1,37.398,0.0
1984,,,,946.0,1813.93824237356,1813.93824237356,1858,1,37.379,0.0
1985,,,,944.0,1814.93824237356,1814.93824237356,1859,1,37.362,0.0
1986,,,,941.0,1815.93824237356,1815.93824237356,1860,1,37.343,0.0
1987,,,,938.0,1816.93824237356,1816.93824237356,1861,1,37.325,0.0
1988,,,,936.0,1817.93824237356,1817.93824237356,1862,1,37.306,0.0
1989,,,,935.0,1818.93824237356,1818.93824237356,1863,1,37.285,0.0
1990,,,,934.0,1819.93824237356,1819.93824237356,1864,1,37.266,0.0
1991,,,,933.0,1820.93824237356,1820.93824237356,1865,1,37.247,0.0
1992,,,,932.0,1821.93824237356,1821.93824237356,1866,1,37.23,0.0
1993,,,,934.0,1822.93824237356,1822.93824237356,1867,1,37.215,0.0
1994,,,,933.0,1823.93824237356,1823.93824237356,1868,1,37.201,0.0
1995,,,,932.0,1824.93824237356,1824.93824237356,1869,1,37.186,0.0
1996,,,,930.0,1825.93824237356,1825.93824237356,1870,1,37.172,0.0
1997,,,,929.0,1826.93824237356,1826.93824237356,1871,1,37.157,0.0
1998,,,,927.0,1827.93824237356,1827.93824237356,1872,1,37.144,0.0
1999,,,,925.0,1828.93824237356,1828.93824237356,1873,1,37.13,0.0
2000,,,,922.0,1829.93824237356,1829.93824237356,1874,1,37.115,0.0
2001,,,,919.0,1830.93824237356,1830.93824237356,1875,1,37.099,0.0
2002,,,,917.0,1831.93824237356,1831.93824237356,1876,1,37.084,0.0
2003,,,,915.0,1832.93824237356,1832.93824237356,1877,1,37.068,0.0
2004,,,,914.0,1833.93824237356,1833.93824237356,1878,1,37.055,0.0
2005,,,,913.0,1834.93824237356,1834.93824237356,1879,1,37.039,0.0
2006,,,,913.0,1835.93824237356,1835.93824237356,1880,1,37.026,0.0
2007,,,,911.0,1836.93824237356,1836.93824237356,1881,1,37.012,0.0
2008,,,,909.0,1837.93824237356,1837.93824237356,1882,1,36.998,0.0
2009,,,,906.0,1838.93824237356,1838.93824237356,1883,1,36.985,0.0
2010,,,,904.0,1839.93824237356,1839.93824237356,1884,1,36.971,0.0
2011,,,,901.0,1840.93824237356,1840.93824237356,1885,1,36.957,0.0
2012,,,,899.0,1841.93824237356,1841.93824237356,1886,1,36.942,0.0
2013,,,,898.0,1842.93824237356,1842.93824237356,1887,1,36.928,0.0
2014,,,,896.0,1843.93824237356,1843.93824237356,1888,1,36.915,0.0
2015,,,,894.0,1844.93824237356,1844.93824237356,1889,1,36.887,0.0
2016,,,,891.0,1845.93824237356,1845.93824237356,1890,1,36.876,0.0
2017,,,,887.0,1846.93824237356,1846.93824237356,1891,1,36.864,0.0
2018,,,,884.0,1847.93824237356,1847.93824237356,1892,1,36.85,0.0
2019,,,,880.0,1849.93824237356,1849.93824237356,1893,1,36.836,0.0
2020,,,,878.0,1850.93824237356,1850.93824237356,1894,1,36.822,0.0
2021,,,,877.0,1851.93824237356,1851.93824237356,1895,1,36.807,0.0
2022,,,,875.0,1852.93824237356,1852.93824237356,1896,1,36.793,0.0
2023,,,,874.0,1853.93824237356,1853.93824237356,1897,1,36.777,0.0
2024,,,,872.0,1854.93824237356,1854.93824237356,1898,1,36.762,0.0
2025,,,,870.0,1855.93824237356,1855.93824237356,1899,1,36.746,0.0
2026,,,,867.0,1856.93824237356,1856.93824237356,1900,1,36.732,0.0
2027,,,,863.0,1857.93824237356,1857.93824237356,1901,1,36.717,0.0
