fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
911,,,,989.0,-608.08298886328,-3617.364776389752,893,1,39.757,0.0
912,,,,990.0,-607.08298886328,-3616.364776389752,894,1,39.74,0.0
913,,,,991.0,-606.08298886328,-3615.364776389752,895,1,39.724,0.0
914,,,,991.0,-605.08298886328,-3614.364776389752,896,1,39.714,0.0
915,,,,991.0,-604.08298886328,-3613.364776389752,897,1,39.706,0.0
916,,,,991.0,-603.08298886328,-3612.364776389752,898,1,39.703,0.0
917,,,,990.0,-602.08298886328,-3611.364776389752,899,1,39.702,0.0
936,,,,993.0,-583.08298886328,-3592.364776389752,918,1,39.693,0.0
937,,,,991.0,-582.08298886328,-3591.364776389752,919,1,39.681,0.0
938,,,,990.0,-581.08298886328,-3590.364776389752,920,1,39.672,0.0
939,,,,990.0,-580.08298886328,-3589.364776389752,921,1,39.66,0.0
940,,,,991.0,-579.08298886328,-3588.364776389752,922,1,39.649,0.0
941,,,,993.0,-578.08298886328,-3587.364776389752,923,1,39.635,0.0
942,,,,994.0,-577.08298886328,-3586.364776389752,924,1,39.62,0.0
943,,,,993.0,-576.08298886328,-3585.364776389752,925,1,39.602,0.0
944,,,,992.0,-575.08298886328,-3584.364776389752,926,1,39.582,0.0
945,,,,992.0,-574.08298886328,-3583.364776389752,927,1,39.561,0.0
946,,,,992.0,-573.08298886328,-3582.364776389752,928,1,39.544,0.0
947,,,,994.0,-572.08298886328,-3581.364776389752,929,1,39.525,0.0
948,,,,995.0,-571.08298886328,-3580.364776389752,930,1,39.511,0.0
949,,,,995.0,-570.08298886328,-3579.364776389752,931,1,39.499,0.0
950,,,,994.0,-569.08298886328,-3578.364776389752,932,1,39.491,0.0
951,,,,993.0,-568.08298886328,-3577.364776389752,933,1,39.484,0.0
952,,,,993.0,-567.08298886328,-3576.364776389752,934,1,39.477,0.0
986,,,,981.0,-533.08298886328,-3542.364776389752,968,1,39.473,0.0
987,,,,981.0,-532.08298886328,-3541.364776389752,969,1,39.462,0.0
1038,,,,893.0,-481.08298886328,-3490.364776389752,1020,1,39.448,0.0
1039,,,,893.0,-480.08298886328,-3489.364776389752,1021,1,39.436,0.0
1040,,,,894.0,-479.08298886328,-3488.364776389752,1022,1,39.422,0.0
1041,,,,895.0,-478.08298886328,-3487.364776389752,1023,1,39.41,0.0
1042,,,,894.0,-477.08298886328,-3486.364776389752,1024,1,39.398,0.0
1043,,,,891.0,-476.08298886328,-3485.364776389752,1025,1,39.386,0.0
1044,,,,890.0,-475.08298886328,-3484.364776389752,1026,1,39.372,0.0
1045,,,,887.0,-474.08298886328,-3483.364776389752,1027,1,39.362,0.0
1046,,,,884.0,-473.08298886328,-3482.364776389752,1028,1,39.349,0.0
1047,,,,880.0,-472.08298886328,-3481.364776389752,1029,1,39.337,0.0
1048,,,,877.0,-471.08298886328,-3480.364776389752,1030,1,39.325,0.0
1049,,,,876.0,-470.08298886328,-3479.364776389752,1031,1,39.31,0.0
1050,,,,877.0,-469.08298886328,-3478.364776389752,1032,1,39.297,0.0
1051,,,,879.0,-464.08298886328,-3473.364776389752,1033,1,39.22,0.0
1052,,,,878.0,-459.08298886328,-3468.364776389752,1034,1,39.137,0.0
1053,,,,883.0,-454.08298886328,-3463.364776389752,1035,1,39.062,0.0
1054,,,,876.0,-449.08298886328,-3458.364776389752,1036,1,38.997,0.0
1055,,,,869.0,-444.08298886328,-3453.364776389752,1037,1,38.93,0.0
1056,,,,861.0,-439.08298886328,-3448.364776389752,1038,1,38.867,0.0
1057,,,,852.0,-434.08298886328,-3443.364776389752,1039,1,38.823,0.0
1058,,,,842.0,-429.08298886328,-3438.364776389752,1040,1,38.756,0.0
1059,,,,832.0,-424.08298886328,-3433.364776389752,1041,1,38.664,0.0
1060,,,,823.0,-419.08298886328,-3428.364776389752,1042,1,38.576,0.0
1061,,,,814.0,-414.08298886328,-3423.364776389752,1043,1,38.497,0.0
1062,,,,807.0,-409.08298886328,-3418.364776389752,1044,1,38.451,0.0
1063,,,,803.0,-404.08298886328,-3413.364776389752,1045,1,38.439,0.0
1064,,,,791.0,-399.08298886328,-3408.364776389752,1046,1,38.41,0.0
1065,,,,785.0,-394.08298886328,-3403.364776389752,1047,1,38.331,0.0
1066,,,,780.0,-389.08298886328,-3398.364776389752,1048,1,38.241,0.0
1067,,,,786.0,-384.08298886328,-3393.364776389752,1049,1,38.159,0.0
1068,,,,783.0,-379.08298886328,-3388.364776389752,1050,1,38.079,0.0
1069,,,,785.0,-374.08298886328,-3383.364776389752,1051,1,37.98,0.0
1070,,,,782.0,-369.08298886328,-3378.364776389752,1052,1,37.877,0.0
1071,,,,773.0,-364.08298886328,-3373.364776389752,1053,1,37.781,0.0
1072,,,,773.0,-359.08298886328,-3368.364776389752,1054,1,37.679,0.0
1073,,,,774.0,-354.08298886328,-3363.364776389752,1055,1,37.583,0.0
1074,,,,773.0,-349.08298886328,-3358.364776389752,1056,1,37.481,0.0
1075,,,,773.0,-344.08298886328,-3353.364776389752,1057,1,37.389,0.0
1076,,,,772.0,-339.08298886328,-3348.364776389752,1058,1,37.316,0.0
1077,,,,764.0,-334.08298886328,-3343.364776389752,1059,1,37.296,0.0
1127,,,,810.0,-237.08298886328,-3246.364776389752,1109,1,37.286,0.0
1128,,,,810.0,-236.08298886328,-3245.364776389752,1110,1,37.274,0.0
1129,,,,810.0,-235.08298886328,-3244.364776389752,1111,1,37.265,0.0
1130,,,,811.0,-234.08298886328,-3243.364776389752,1112,1,37.261,0.0
1131,,,,811.0,-233.08298886328,-3242.364776389752,1113,1,37.258,0.0
1132,,,,812.0,-232.08298886328,-3241.364776389752,1114,1,37.252,0.0
1154,,,,840.0,-210.08298886328,-3219.364776389752,1136,1,37.24,0.0
1155,,,,843.0,-209.08298886328,-3218.364776389752,1137,1,37.221,0.0
1156,,,,845.0,-208.08298886328,-3217.364776389752,1138,1,37.203,0.0
1157,,,,846.0,-207.08298886328,-3216.364776389752,1139,1,37.186,0.0
1158,,,,845.0,-206.08298886328,-3215.364776389752,1140,1,37.169,0.0
1159,,,,844.0,-205.08298886328,-3214.364776389752,1141,1,37.155,0.0
1160,,,,844.0,-204.08298886328,-3213.364776389752,1142,1,37.143,0.0
1161,,,,844.0,-203.08298886328,-3212.364776389752,1143,1,37.136,0.0
1162,,,,844.0,-202.08298886328,-3211.364776389752,1144,1,37.132,0.0
1163,,,,844.0,-201.08298886328,-3210.364776389752,1145,1,37.129,0.0
1164,,,,847.0,-200.08298886328,-3209.364776389752,1146,1,37.128,0.0
1190,,,,893.0,-174.08298886328,-3183.364776389752,1172,1,37.117,0.0
1191,,,,894.0,-173.08298886328,-3182.364776389752,1173,1,37.1,0.0
1192,,,,897.0,-172.08298886328,-3181.364776389752,1174,1,37.078,0.0
1193,,,,898.0,-171.08298886328,-3180.364776389752,1175,1,37.059,0.0
1194,,,,900.0,-170.08298886328,-3179.364776389752,1176,1,37.04,0.0
1195,,,,901.0,-169.08298886328,-3178.364776389752,1177,1,37.023,0.0
1196,,,,903.0,-168.08298886328,-3177.364776389752,1178,1,37.006,0.0
1197,,,,905.0,-167.08298886328,-3176.364776389752,1179,1,36.99,0.0
1198,,,,906.0,-166.08298886328,-3175.364776389752,1180,1,36.976,0.0
1199,,,,906.0,-165.08298886328,-3174.364776389752,1181,1,36.964,0.0
1200,,,,906.0,-164.08298886328,-3173.364776389752,1182,1,36.95,0.0
1201,,,,907.0,-163.08298886328,-3172.364776389752,1183,1,36.942,0.0
1202,,,,908.0,-162.08298886328,-3171.364776389752,1184,1,36.934,0.0
1203,,,,909.0,-161.08298886328,-3170.364776389752,1185,1,36.929,0.0
1204,,,,909.0,-160.08298886328,-3169.364776389752,1186,1,36.926,0.0
1223,,,,946.0,-141.08298886328,-3150.364776389752,1205,1,36.908,0.0
1224,,,,944.0,-140.08298886328,-3149.364776389752,1206,1,36.886,0.0
1225,,,,943.0,-139.08298886328,-3148.364776389752,1207,1,36.866,0.0
1226,,,,944.0,-138.08298886328,-3147.364776389752,1208,1,36.847,0.0
1227,,,,945.0,-137.08298886328,-3146.364776389752,1209,1,36.829,0.0
1228,,,,948.0,-136.08298886328,-3145.364776389752,1210,1,36.815,0.0
1229,,,,950.0,-135.08298886328,-3144.364776389752,1211,1,36.805,0.0
1230,,,,950.0,-134.08298886328,-3143.364776389752,1212,1,36.798,0.0
1231,,,,952.0,-133.08298886328,-3142.364776389752,1213,1,36.794,0.0
1232,,,,954.0,-132.08298886328,-3141.364776389752,1214,1,36.793,0.0
1254,,,,990.0,-110.08298886328,-3119.364776389752,1236,1,36.781,0.0
1255,,,,990.0,-109.08298886328,-3118.364776389752,1237,1,36.762,0.0
1256,,,,992.0,-108.08298886328,-3117.364776389752,1238,1,36.74,0.0
1257,,,,994.0,-107.08298886328,-3116.364776389752,1239,1,36.721,0.0
1258,,,,996.0,-106.08298886328,-3115.364776389752,1240,1,36.703,0.0
1259,,,,998.0,-105.08298886328,-3114.364776389752,1241,1,36.691,0.0
1260,,,,998.0,-104.08298886328,-3113.364776389752,1242,1,36.683,0.0
1261,,,,998.0,-103.08298886328,-3112.364776389752,1243,1,36.674,0.0
1262,,,,998.0,-102.08298886328,-3111.364776389752,1244,1,36.669,0.0
1265,,,,1004.0,-99.08298886328,-3108.364776389752,1247,1,36.663,0.0
1280,,,,1019.0,-84.08298886328,-3093.364776389752,1262,1,36.636,0.0
1281,,,,1018.0,-83.08298886328,-3092.364776389752,1263,1,36.615,0.0
1282,,,,1017.0,-82.08298886328,-3091.364776389752,1264,1,36.596,0.0
1283,,,,1018.0,-81.08298886328,-3090.364776389752,1265,1,36.579,0.0
1284,,,,1019.0,-80.08298886328,-3089.364776389752,1266,1,36.567,0.0
1285,,,,1021.0,-79.08298886328,-3088.364776389752,1267,1,36.554,0.0
1286,,,,1022.0,-78.08298886328,-3087.364776389752,1268,1,36.548,0.0
1287,,,,1024.0,-77.08298886328,-3086.364776389752,1269,1,36.543,0.0
1288,,,,1025.0,-76.08298886328,-3085.364776389752,1270,1,36.539,0.0
1289,,,,1024.0,-75.08298886328,-3084.364776389752,1271,1,36.536,0.0
1290,,,,1021.0,-74.08298886328,-3083.364776389752,1272,1,36.535,0.0
1307,,,,1046.0,-54.08298886328,-3063.364776389752,1289,1,36.522,0.0
1308,,,,1048.0,-53.08298886328,-3062.364776389752,1290,1,36.504,0.0
1309,,,,1049.0,-52.08298886328,-3061.364776389752,1291,1,36.486,0.0
1310,,,,1050.0,-51.08298886328,-3060.364776389752,1292,1,36.471,0.0
1311,,,,1050.0,-50.08298886328,-3059.364776389752,1293,1,36.457,0.0
1312,,,,1050.0,-49.08298886328,-3058.364776389752,1294,1,36.447,0.0
1313,,,,1051.0,-48.08298886328,-3057.364776389752,1295,1,36.441,0.0
1314,,,,1051.0,-47.08298886328,-3056.364776389752,1296,1,36.438,0.0
1337,,,,1092.0,-24.08298886328,-3033.364776389752,1319,1,36.424,0.0
1338,,,,1092.0,-23.08298886328,-3032.364776389752,1320,1,36.406,0.0
1339,,,,1092.0,-21.08298886328,-3030.364776389752,1321,1,36.371,0.0
1340,,,,1093.0,-20.08298886328,-3029.364776389752,1322,1,36.357,0.0
1341,,,,1094.0,-19.08298886328,-3028.364776389752,1323,1,36.349,0.0
1342,,,,1095.0,-18.08298886328,-3027.364776389752,1324,1,36.344,0.0
1343,,,,1097.0,-17.08298886328,-3026.364776389752,1325,1,36.343,0.0
1366,,,,1116.0,10.91701113672,-2998.364776389752,4,2,36.274,54.70048124235061
1367,,,,1117.0,11.91701113672,-2997.364776389752,5,2,36.255,16.422249113966707
1368,,,,1119.0,12.91701113672,-2996.364776389752,6,2,36.244,10.301174294414304
1369,,,,1120.0,13.91701113672,-2995.364776389752,7,2,36.235,9.078219451605303
1370,,,,1121.0,14.91701113672,-2994.364776389752,8,2,36.228,7.566519645998716
1371,,,,1121.0,15.91701113672,-2993.364776389752,9,2,36.226,2.3065022498026404
1372,,,,1121.0,16.91701113672,-2992.364776389752,10,2,36.225,1.2256543738636443
1388,,,,1124.0,35.91701113672,-2973.364776389752,26,2,36.217,20.815200966137112
1389,,,,1126.0,41.91701113672,-2967.364776389752,27,2,36.12,294.1186309559047
1390,,,,1127.0,42.91701113672,-2966.364776389752,28,2,36.11,30.99895714404669
1391,,,,1128.0,43.91701113672,-2965.364776389752,29,2,36.104,19.02853825336331
1392,,,,1129.0,44.91701113672,-2964.364776389752,30,2,36.099,16.215714775531264
1393,,,,1129.0,45.91701113672,-2963.364776389752,31,2,36.098,3.3150704530300477
1394,,,,1129.0,46.91701113672,-2962.364776389752,32,2,36.097,3.3871736190076063
1409,,,,1138.0,74.91701113672,-2934.364776389752,47,2,36.04,308.0444406450772
1410,,,,1138.0,75.91701113672,-2933.364776389752,48,2,36.031,49.242734186712795
1411,,,,1139.0,76.91701113672,-2932.364776389752,49,2,36.027,22.169943953946795
1412,,,,1140.0,77.91701113672,-2931.364776389752,50,2,36.024,16.841995708236077
1425,,,,1131.0,103.91701113672,-2905.364776389752,63,2,35.962,463.7953377486336
1426,,,,1133.0,110.91701113672,-2898.364776389752,64,2,35.87,732.9999484455508
1427,,,,1134.0,111.91701113672,-2897.364776389752,65,2,35.867,24.08577188374556
1439,,,,1143.0,128.91701113672,-2880.364776389752,77,2,35.863,36.988868835327196
1440,,,,1147.0,131.91701113672,-2877.364776389752,78,2,35.809,510.55682519833306
1441,,,,1148.0,132.91701113672,-2876.364776389752,79,2,35.793,152.27398130256603
1442,,,,1133.0,143.91701113672,-2865.364776389752,80,2,35.625,1726.7485370288534
1443,,,,1112.0,157.91701113672,-2851.364776389752,81,2,35.383,2713.635812684654
1444,,,,1115.0,159.91701113672,-2849.364776389752,82,2,35.347,407.19348711722284
1445,,,,1113.0,161.91701113672,-2847.364776389752,83,2,35.309,434.7355168773349
1446,,,,1115.0,162.91701113672,-2846.364776389752,84,2,35.29,218.53378331556564
1447,,,,1112.0,169.91701113672,-2839.364776389752,85,2,35.156,1603.9764847160125
1448,,,,1111.0,174.91701113672,-2834.364776389752,86,2,35.055,1240.3909251609339
1449,,,,1112.0,179.91701113672,-2829.364776389752,87,2,34.959,1209.2841233016825
1450,,,,1115.0,184.91701113672,-2824.364776389752,88,2,34.865,1213.6946662473872
1451,,,,1124.0,189.91701113672,-2819.364776389752,89,2,34.8,859.9869577546378
1463,,,,1137.0,211.91701113672,-2797.364776389752,101,2,34.78,294.90371269780087
1464,,,,1139.0,212.91701113672,-2796.364776389752,102,2,34.763,251.7170909932202
1465,,,,1142.0,213.91701113672,-2795.364776389752,103,2,34.745,267.64098498165055
1466,,,,1144.0,214.91701113672,-2794.364776389752,104,2,34.728,253.8258017498618
1467,,,,1146.0,215.91701113672,-2793.364776389752,105,2,34.714,209.911927223029
1468,,,,1147.0,216.91701113672,-2792.364776389752,106,2,34.699,225.8529074105057
1469,,,,1146.0,217.91701113672,-2791.364776389752,107,2,34.688,166.32668416911417
1470,,,,1147.0,218.91701113672,-2790.364776389752,108,2,34.678,151.85397394517489
1471,,,,1147.0,219.91701113672,-2789.364776389752,109,2,34.671,106.75717363721068
1472,,,,1148.0,220.91701113672,-2788.364776389752,110,2,34.667,61.271774872757604
1473,,,,1148.0,221.91701113672,-2787.364776389752,111,2,34.665,30.77190043229975
1495,,,,1160.0,243.91701113672,-2765.364776389752,133,2,34.661,67.63916285621951
1496,,,,1160.0,244.91701113672,-2764.364776389752,134,2,34.644,288.5575487661676
1497,,,,1161.0,245.91701113672,-2763.364776389752,135,2,34.627,289.5935937336097
1498,,,,1161.0,246.91701113672,-2762.364776389752,136,2,34.613,239.35147391554045
1499,,,,1162.0,247.91701113672,-2761.364776389752,137,2,34.603,171.59823842835797
1500,,,,1162.0,248.91701113672,-2760.364776389752,138,2,34.596,120.57365777563537
1501,,,,1162.0,249.91701113672,-2759.364776389752,139,2,34.591,86.45504124750259
1502,,,,1163.0,250.91701113672,-2758.364776389752,140,2,34.59,17.35868974740897
1524,,,,1168.0,272.91701113672,-2736.364776389752,162,2,34.574,302.01651453226253
1525,,,,1168.0,273.91701113672,-2735.364776389752,163,2,34.556,340.8458936378791
1526,,,,1169.0,274.91701113672,-2734.364776389752,164,2,34.538,341.91208741466255
1527,,,,1170.0,275.91701113672,-2733.364776389752,165,2,34.517,400.12243328485
1528,,,,1170.0,276.91701113672,-2732.364776389752,166,2,34.498,363.1171229485182
