fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-04-05T19:13:31Z,28.29523333,-81.66748333,1850.00,
352,,,,,2016-04-05T19:13:41Z,28.29438333,-81.66821667,1872.00,
353,,,,,2016-04-05T19:13:51Z,28.29328333,-81.66715000,1893.00,
354,,,,,2016-04-05T19:14:01Z,28.29363333,-81.66650000,1881.00,
355,,,,,2016-04-05T19:14:12Z,28.29333333,-81.66773333,1896.00,
356,,,,,2016-04-05T19:14:22Z,28.29205000,-81.66836667,1909.00,
357,,,,,2016-04-05T19:14:32Z,28.29103333,-81.66755000,1915.00,
358,,,,,2016-04-05T19:14:42Z,28.29163333,-81.66723333,1931.00,
359,,,,,2016-04-05T19:14:52Z,28.29106667,-81.66815000,1932.00,
360,,,,,2016-04-05T19:15:03Z,28.28931667,-81.66811667,1931.00,
361,,,,,2016-04-05T19:15:13Z,28.28758333,-81.66810000,1924.00,
362,,,,,2016-04-05T19:15:23Z,28.28600000,-81.66763333,1933.00,
363,,,,,2016-04-05T19:15:34Z,28.28633333,-81.66713333,1932.00,
364,,,,,2016-04-05T19:15:44Z,28.28511667,-81.66823333,1931.00,
365,,,,,2016-04-05T19:15:54Z,28.28328333,-81.66843333,1910.00,
366,,,,,2016-04-05T19:16:04Z,28.28130000,-81.66836667,1880.00,
367,,,,,2016-04-05T19:16:14Z,28.27928333,-81.66815000,1849.00,
368,,,,,2016-04-05T19:16:25Z,28.27695000,-81.66811667,1829.00,
369,,,,,2016-04-05T19:16:35Z,28.27483333,-81.66793333,1809.00,
370,,,,,2016-04-05T19:16:45Z,28.27283333,-81.66776667,1787.00,
371,,,,,2016-04-05T19:16:56Z,28.27066667,-81.66765000,1781.00,
372,,,,,2016-04-05T19:17:06Z,28.26868333,-81.66751667,1769.00,
373,,,,,2016-04-05T19:17:16Z,28.26675000,-81.66758333,1766.00,
374,,,,,2016-04-05T19:17:26Z,28.26485000,-81.66756667,1760.00,
375,,,,,2016-04-05T19:17:37Z,28.26290000,-81.66751667,1750.00,
376,,,,,2016-04-05T19:17:47Z,28.26101667,-81.66738333,1739.00,
377,,,,,2016-04-05T19:17:57Z,28.25910000,-81.66726667,1720.00,
378,,,,,2016-04-05T19:18:07Z,28.25730000,-81.66703333,1699.00,
379,,,,,2016-04-05T19:18:18Z,28.25528333,-81.66660000,1690.00,
380,,,,,2016-04-05T19:18:28Z,28.25340000,-81.66630000,1680.00,
381,,,,,2016-04-05T19:18:38Z,28.25160000,-81.66586667,1669.00,
382,,,,,2016-04-05T19:18:49Z,28.24956667,-81.66546667,1654.00,
383,,,,,2016-04-05T19:18:59Z,28.24773333,-81.66503333,1642.00,
384,,,,,2016-04-05T19:19:09Z,28.24578333,-81.66470000,1632.00,
385,,,,,2016-04-05T19:19:19Z,28.24390000,-81.66435000,1615.00,
386,,,,,2016-04-05T19:19:30Z,28.24180000,-81.66406667,1591.00,
387,,,,,2016-04-05T19:19:40Z,28.23993333,-81.66375000,1581.00,
388,,,,,2016-04-05T19:19:50Z,28.23810000,-81.66366667,1572.00,
389,,,,,2016-04-05T19:20:00Z,28.23621667,-81.66338333,1569.00,
390,,,,,2016-04-05T19:20:11Z,28.23441667,-81.66296667,1577.00,
391,,,,,2016-04-05T19:20:21Z,28.23283333,-81.66246667,1588.00,
392,,,,,2016-04-05T19:20:31Z,28.23300000,-81.66196667,1599.00,
393,,,,,2016-04-05T19:20:41Z,28.23206667,-81.66313333,1608.00,
394,,,,,2016-04-05T19:20:52Z,28.23030000,-81.66283333,1604.00,
395,,,,,2016-04-05T19:21:02Z,28.22925000,-81.66155000,1594.00,
396,,,,,2016-04-05T19:21:12Z,28.22870000,-81.66018333,1602.00,
397,,,,,2016-04-05T19:21:23Z,28.22871667,-81.65873333,1605.00,
398,,,,,2016-04-05T19:21:33Z,28.22873333,-81.65950000,1605.00,
399,,,,,2016-04-05T19:21:43Z,28.22698333,-81.65955000,1604.00,
400,,,,,2016-04-05T19:21:53Z,28.22548333,-81.65868333,1597.00,
401,,,,,2016-04-05T19:22:04Z,28.22386667,-81.65713333,1567.00,
402,,,,,2016-04-05T19:22:14Z,28.22211667,-81.65601667,1540.00,
403,,,,,2016-04-05T19:22:24Z,28.22020000,-81.65520000,1518.00,
404,,,,,2016-04-05T19:22:34Z,28.21836667,-81.65436667,1492.00,
405,,,,,2016-04-05T19:22:45Z,28.21631667,-81.65326667,1463.00,
406,,,,,2016-04-05T19:22:55Z,28.21441667,-81.65248333,1443.00,
407,,,,,2016-04-05T19:23:05Z,28.21258333,-81.65165000,1415.00,
408,,,,,2016-04-05T19:23:16Z,28.21050000,-81.65091667,1402.00,
409,,,,,2016-04-05T19:23:26Z,28.20856667,-81.65056667,1389.00,
410,,,,,2016-04-05T19:23:36Z,28.20675000,-81.64990000,1373.00,
411,,,,,2016-04-05T19:23:46Z,28.20500000,-81.64903333,1355.00,
412,,,,,2016-04-05T19:23:57Z,28.20311667,-81.64793333,1340.00,
413,,,,,2016-04-05T19:24:07Z,28.20140000,-81.64688333,1329.00,
414,,,,,2016-04-05T19:24:17Z,28.19973333,-81.64600000,1317.00,
415,,,,,2016-04-05T19:24:27Z,28.19785000,-81.64526667,1302.00,
416,,,,,2016-04-05T19:24:38Z,28.19585000,-81.64428333,1290.00,
417,,,,,2016-04-05T19:24:48Z,28.19410000,-81.64321667,1276.00,
418,,,,,2016-04-05T19:24:58Z,28.19236667,-81.64236667,1257.00,
419,,,,,2016-04-05T19:25:08Z,28.19058333,-81.64178333,1229.00,
420,,,,,2016-04-05T19:25:19Z,28.18858333,-81.64140000,1200.00,
421,,,,,2016-04-05T19:25:29Z,28.18673333,-81.64106667,1168.00,
422,,,,,2016-04-05T19:25:39Z,28.18476667,-81.64076667,1137.00,
423,,,,,2016-04-05T19:25:49Z,28.18275000,-81.64080000,1113.00,
424,,,,,2016-04-05T19:25:59Z,28.18073333,-81.64051667,1083.00,
425,,,,,2016-04-05T19:26:09Z,28.17871667,-81.64010000,1060.00,
426,,,,,2016-04-05T19:26:19Z,28.17665000,-81.63968333,1040.00,
427,,,,,2016-04-05T19:26:30Z,28.17473333,-81.63940000,1028.00,
428,,,,,2016-04-05T19:26:40Z,28.17276667,-81.63920000,998.00,
429,,,,,2016-04-05T19:26:50Z,28.17071667,-81.63890000,970.00,
430,,,,,2016-04-05T19:27:00Z,28.16861667,-81.63860000,943.00,
431,,,,,2016-04-05T19:27:10Z,28.16655000,-81.63826667,935.00,
432,,,,,2016-04-05T19:27:20Z,28.16490000,-81.63823333,919.00,
433,,,,,2016-04-05T19:27:30Z,28.16295000,-81.63810000,889.00,
434,,,,,2016-04-05T19:27:41Z,28.16093333,-81.63730000,857.00,
435,,,,,2016-04-05T19:27:51Z,28.15890000,-81.63671667,833.00,
436,,,,,2016-04-05T19:28:01Z,28.15678333,-81.63633333,823.00,
437,,,,,2016-04-05T19:28:11Z,28.15476667,-81.63606667,827.00,
438,,,,,2016-04-05T19:28:21Z,28.15311667,-81.63538333,817.00,
439,,,,,2016-04-05T19:28:31Z,28.15136667,-81.63531667,832.00,
440,,,,,2016-04-05T19:28:41Z,28.14978333,-81.63550000,831.00,
441,,,,,2016-04-05T19:28:51Z,28.14820000,-81.63470000,836.00,
442,,,,,2016-04-05T19:29:01Z,28.14686667,-81.63371667,851.00,
443,,,,,2016-04-05T19:29:11Z,28.14641667,-81.63235000,882.00,
444,,,,,2016-04-05T19:29:21Z,28.14698333,-81.63206667,905.00,
445,,,,,2016-04-05T19:29:32Z,28.14586667,-81.63161667,927.00,
446,,,,,2016-04-05T19:29:42Z,28.14630000,-81.63140000,948.00,
447,,,,,2016-04-05T19:29:52Z,28.14525000,-81.63106667,974.00,
448,,,,,2016-04-05T19:30:02Z,28.14563333,-81.63088333,994.00,
449,,,,,2016-04-05T19:30:12Z,28.14466667,-81.63025000,1017.00,
450,,,,,2016-04-05T19:30:22Z,28.14500000,-81.63023333,1041.00,
451,,,,,2016-04-05T19:30:32Z,28.14393333,-81.62963333,1067.00,
452,,,,,2016-04-05T19:30:43Z,28.14405000,-81.62956667,1098.00,
453,,,,,2016-04-05T19:30:53Z,28.14365000,-81.62901667,1128.00,
454,,,,,2016-04-05T19:31:03Z,28.14286667,-81.62881667,1157.00,
455,,,,,2016-04-05T19:31:13Z,28.14263333,-81.62891667,1188.00,
456,,,,,2016-04-05T19:31:23Z,28.14250000,-81.62880000,1220.00,
457,,,,,2016-04-05T19:31:33Z,28.14233333,-81.62830000,1248.00,
458,,,,,2016-04-05T19:31:43Z,28.14160000,-81.62790000,1280.00,
459,,,,,2016-04-05T19:31:53Z,28.14155000,-81.62833333,1310.00,
460,,,,,2016-04-05T19:32:04Z,28.14143333,-81.62773333,1344.00,
461,,,,,2016-04-05T19:32:14Z,28.14066667,-81.62723333,1374.00,
462,,,,,2016-04-05T19:32:24Z,28.14026667,-81.62743333,1406.00,
463,,,,,2016-04-05T19:32:34Z,28.14046667,-81.62708333,1433.00,
464,,,,,2016-04-05T19:32:44Z,28.13948333,-81.62673333,1459.00,
465,,,,,2016-04-05T19:32:54Z,28.13943333,-81.62713333,1481.00,
466,,,,,2016-04-05T19:33:04Z,28.13893333,-81.62621667,1509.00,
467,,,,,2016-04-05T19:33:14Z,28.13858333,-81.62696667,1525.00,
468,,,,,2016-04-05T19:33:25Z,28.13818333,-81.62595000,1544.00,
469,,,,,2016-04-05T19:33:35Z,28.13808333,-81.62675000,1559.00,
470,,,,,2016-04-05T19:33:45Z,28.13723333,-81.62590000,1579.00,
471,,,,,2016-04-05T19:33:55Z,28.13746667,-81.62650000,1594.00,
472,,,,,2016-04-05T19:34:05Z,28.13661667,-81.62590000,1615.00,
473,,,,,2016-04-05T19:34:15Z,28.13681667,-81.62663333,1634.00,
474,,,,,2016-04-05T19:34:25Z,28.13553333,-81.62651667,1657.00,
475,,,,,2016-04-05T19:34:35Z,28.13581667,-81.62608333,1680.00,
476,,,,,2016-04-05T19:34:46Z,28.13473333,-81.62646667,1699.00,
477,,,,,2016-04-05T19:34:56Z,28.13503333,-81.62585000,1725.00,
478,,,,,2016-04-05T19:35:06Z,28.13408333,-81.62640000,1738.00,
479,,,,,2016-04-05T19:35:16Z,28.13336667,-81.62520000,1751.00,
480,,,,,2016-04-05T19:35:26Z,28.13348333,-81.62553333,1773.00,
481,,,,,2016-04-05T19:35:36Z,28.13253333,-81.62456667,1786.00,
482,,,,,2016-04-05T19:35:46Z,28.13293333,-81.62450000,1802.00,
483,,,,,2016-04-05T19:35:56Z,28.13175000,-81.62431667,1822.00,
484,,,,,2016-04-05T19:36:06Z,28.13186667,-81.62315000,1824.00,
485,,,,,2016-04-05T19:36:17Z,28.13198333,-81.62403333,1833.00,
486,,,,,2016-04-05T19:36:27Z,28.13070000,-81.62435000,1843.00,
487,,,,,2016-04-05T19:36:37Z,28.13061667,-81.62333333,1863.00,
488,,,,,2016-04-05T19:36:47Z,28.12981667,-81.62375000,1875.00,
489,,,,,2016-04-05T19:36:57Z,28.12991667,-81.62315000,1887.00,
490,,,,,2016-04-05T19:37:07Z,28.12911667,-81.62403333,1890.00,
491,,,,,2016-04-05T19:37:18Z,28.12723333,-81.62408333,1894.00,
492,,,,,2016-04-05T19:37:28Z,28.12618333,-81.62498333,1884.00,
493,,,,,2016-04-05T19:37:38Z,28.12481667,-81.62571667,1863.00,
494,,,,,2016-04-05T19:37:48Z,28.12311667,-81.62566667,1838.00,
495,,,,,2016-04-05T19:37:58Z,28.12126667,-81.62565000,1816.00,
496,,,,,2016-04-05T19:38:08Z,28.11953333,-81.62606667,1794.00,
497,,,,,2016-04-05T19:38:18Z,28.11778333,-81.62671667,1794.00,
498,,,,,2016-04-05T19:38:28Z,28.11631667,-81.62758333,1798.00,
499,,,,,2016-04-05T19:38:39Z,28.11428333,-81.62811667,1776.00,
500,,,,,2016-04-05T19:38:49Z,28.11238333,-81.62856667,1743.00,
501,,,,,2016-04-05T19:38:59Z,28.11030000,-81.62820000,1711.00,
502,,,,,2016-04-05T19:39:10Z,28.10825000,-81.62751667,1689.00,
503,,,,,2016-04-05T19:39:20Z,28.10663333,-81.62683333,1685.00,
504,,,,,2016-04-05T19:39:30Z,28.10513333,-81.62623333,1671.00,
505,,,,,2016-04-05T19:39:40Z,28.10371667,-81.62568333,1655.00,
506,,,,,2016-04-05T19:39:51Z,28.10238333,-81.62500000,1638.00,
507,,,,,2016-04-05T19:40:01Z,28.10095000,-81.62435000,1630.00,
508,,,,,2016-04-05T19:40:11Z,28.09988333,-81.62348333,1616.00,
509,,,,,2016-04-05T19:40:21Z,28.09845000,-81.62301667,1612.00,
510,,,,,2016-04-05T19:40:32Z,28.09708333,-81.62250000,1603.00,
511,,,,,2016-04-05T19:40:42Z,28.09550000,-81.62195000,1598.00,
512,,,,,2016-04-05T19:40:52Z,28.09410000,-81.62141667,1587.00,
513,,,,,2016-04-05T19:41:02Z,28.09273333,-81.62066667,1570.00,
514,,,,,2016-04-05T19:41:13Z,28.09120000,-81.62016667,1551.00,
515,,,,,2016-04-05T19:41:23Z,28.08955000,-81.61935000,1540.00,
516,,,,,2016-04-05T19:41:33Z,28.08800000,-81.61888333,1522.00,
517,,,,,2016-04-05T19:41:43Z,28.08643333,-81.61900000,1499.00,
518,,,,,2016-04-05T19:41:53Z,28.08501667,-81.61946667,1476.00,
519,,,,,2016-04-05T19:42:04Z,28.08368333,-81.62050000,1452.00,
520,,,,,2016-04-05T19:42:14Z,28.08238333,-81.62110000,1439.00,
521,,,,,2016-04-05T19:42:24Z,28.08100000,-81.62166667,1423.00,
522,,,,,2016-04-05T19:42:34Z,28.07945000,-81.62185000,1419.00,
523,,,,,2016-04-05T19:42:44Z,28.07820000,-81.62123333,1432.00,
524,,,,,2016-04-05T19:42:55Z,28.07865000,-81.62063333,1437.00,
525,,,,,2016-04-05T19:43:05Z,28.07906667,-81.62150000,1443.00,
526,,,,,2016-04-05T19:43:15Z,28.07948333,-81.62236667,1442.00,
527,,,,,2016-04-05T19:43:25Z,28.07890000,-81.62388333,1432.00,
528,,,,,2016-04-05T19:43:36Z,28.07805000,-81.62546667,1442.00,
529,,,,,2016-04-05T19:43:46Z,28.07686667,-81.62556667,1451.00,
530,,,,,2016-04-05T19:43:56Z,28.07718333,-81.62466667,1468.00,
531,,,,,2016-04-05T19:44:06Z,28.07721667,-81.62580000,1476.00,
532,,,,,2016-04-05T19:44:16Z,28.07585000,-81.62658333,1474.00,
533,,,,,2016-04-05T19:44:27Z,28.07450000,-81.62770000,1480.00,
534,,,,,2016-04-05T19:44:37Z,28.07345000,-81.62876667,1486.00,
535,,,,,2016-04-05T19:44:47Z,28.07316667,-81.62978333,1506.00,
536,,,,,2016-04-05T19:44:57Z,28.07353333,-81.62923333,1515.00,
537,,,,,2016-04-05T19:45:08Z,28.07236667,-81.62946667,1532.00,
538,,,,,2016-04-05T19:45:18Z,28.07256667,-81.63063333,1527.00,
539,,,,,2016-04-05T19:45:28Z,28.07311667,-81.63045000,1514.00,
540,,,,,2016-04-05T19:45:38Z,28.07170000,-81.63026667,1517.00,
541,,,,,2016-04-05T19:45:49Z,28.07040000,-81.63136667,1512.00,
542,,,,,2016-04-05T19:45:59Z,28.06926667,-81.63245000,1495.00,
543,,,,,2016-04-05T19:46:09Z,28.06808333,-81.63356667,1494.00,
544,,,,,2016-04-05T19:46:19Z,28.06673333,-81.63441667,1502.00,
545,,,,,2016-04-05T19:46:29Z,28.06513333,-81.63490000,1513.00,
546,,,,,2016-04-05T19:46:40Z,28.06328333,-81.63510000,1531.00,
547,,,,,2016-04-05T19:46:50Z,28.06281667,-81.63406667,1531.00,
548,,,,,2016-04-05T19:47:00Z,28.06343333,-81.63463333,1528.00,
549,,,,,2016-04-05T19:47:10Z,28.06255000,-81.63588333,1540.00,
550,,,,,2016-04-05T19:47:21Z,28.06185000,-81.63503333,1548.00,
551,,,,,2016-04-05T19:47:31Z,28.06193333,-81.63598333,1557.00,
552,,,,,2016-04-05T19:47:41Z,28.06061667,-81.63563333,1565.00,
553,,,,,2016-04-05T19:47:51Z,28.06105000,-81.63501667,1558.00,
554,,,,,2016-04-05T19:48:01Z,28.06106667,-81.63611667,1563.00,
555,,,,,2016-04-05T19:48:12Z,28.05961667,-81.63680000,1571.00,
556,,,,,2016-04-05T19:48:22Z,28.05798333,-81.63753333,1573.00,
557,,,,,2016-04-05T19:48:32Z,28.05718333,-81.63653333,1580.00,
558,,,,,2016-04-05T19:48:42Z,28.05768333,-81.63603333,1577.00,
559,,,,,2016-04-05T19:48:52Z,28.05745000,-81.63705000,1578.00,
560,,,,,2016-04-05T19:49:02Z,28.05678333,-81.63630000,1589.00,
561,,,,,2016-04-05T19:49:12Z,28.05716667,-81.63681667,1590.00,
562,,,,,2016-04-05T19:49:22Z,28.05596667,-81.63655000,1596.00,
563,,,,,2016-04-05T19:49:33Z,28.05641667,-81.63668333,1597.00,
564,,,,,2016-04-05T19:49:43Z,28.05486667,-81.63666667,1607.00,
565,,,,,2016-04-05T19:49:53Z,28.05473333,-81.63555000,1595.00,
566,,,,,2016-04-05T19:50:03Z,28.05526667,-81.63605000,1578.00,
567,,,,,2016-04-05T19:50:13Z,28.05403333,-81.63668333,1579.00,
568,,,,,2016-04-05T19:50:23Z,28.05266667,-81.63595000,1568.00,
569,,,,,2016-04-05T19:50:33Z,28.05168333,-81.63475000,1542.00,
570,,,,,2016-04-05T19:50:43Z,28.05118333,-81.63336667,1541.00,
571,,,,,2016-04-05T19:50:53Z,28.05065000,-81.63213333,1533.00,
572,,,,,2016-04-05T19:51:04Z,28.04918333,-81.63140000,1526.00,
573,,,,,2016-04-05T19:51:14Z,28.04751667,-81.63068333,1512.00,
574,,,,,2016-04-05T19:51:24Z,28.04578333,-81.63006667,1488.00,
575,,,,,2016-04-05T19:51:34Z,28.04406667,-81.62946667,1463.00,
576,,,,,2016-04-05T19:51:44Z,28.04256667,-81.62880000,1435.00,
577,,,,,2016-04-05T19:51:54Z,28.04108333,-81.62815000,1409.00,
578,,,,,2016-04-05T19:52:04Z,28.03955000,-81.62743333,1392.00,
579,,,,,2016-04-05T19:52:15Z,28.03785000,-81.62693333,1380.00,
580,,,,,2016-04-05T19:52:25Z,28.03643333,-81.62616667,1381.00,
581,,,,,2016-04-05T19:52:35Z,28.03585000,-81.62535000,1391.00,
582,,,,,2016-04-05T19:52:45Z,28.03650000,-81.62630000,1397.00,
583,,,,,2016-04-05T19:52:55Z,28.03533333,-81.62723333,1392.00,
584,,,,,2016-04-05T19:53:05Z,28.03393333,-81.62691667,1397.00,
585,,,,,2016-04-05T19:53:15Z,28.03295000,-81.62608333,1374.00,
586,,,,,2016-04-05T19:53:26Z,28.03176667,-81.62498333,1347.00,
587,,,,,2016-04-05T19:53:36Z,28.03043333,-81.62396667,1334.00,
588,,,,,2016-04-05T19:53:46Z,28.02913333,-81.62310000,1319.00,
589,,,,,2016-04-05T19:53:56Z,28.02771667,-81.62210000,1304.00,
590,,,,,2016-04-05T19:54:06Z,28.02656667,-81.62111667,1321.00,
591,,,,,2016-04-05T19:54:16Z,28.02600000,-81.62010000,1333.00,
592,,,,,2016-04-05T19:54:27Z,28.02650000,-81.62095000,1342.00,
593,,,,,2016-04-05T19:54:37Z,28.02545000,-81.62108333,1353.00,
594,,,,,2016-04-05T19:54:47Z,28.02605000,-81.62131667,1361.00,
595,,,,,2016-04-05T19:54:57Z,28.02476667,-81.62210000,1366.00,
596,,,,,2016-04-05T19:55:07Z,28.02351667,-81.62166667,1369.00,
597,,,,,2016-04-05T19:55:17Z,28.02301667,-81.62051667,1375.00,
598,,,,,2016-04-05T19:55:27Z,28.02358333,-81.62040000,1384.00,
599,,,,,2016-04-05T19:55:38Z,28.02246667,-81.62060000,1389.00,
600,,,,,2016-04-05T19:55:48Z,28.02228333,-81.61953333,1400.00,
601,,,,,2016-04-05T19:55:58Z,28.02263333,-81.62023333,1402.00,
602,,,,,2016-04-05T19:56:08Z,28.02135000,-81.62028333,1405.00,
603,,,,,2016-04-05T19:56:18Z,28.02120000,-81.61915000,1407.00,
604,,,,,2016-04-05T19:56:28Z,28.02195000,-81.61943333,1405.00,
605,,,,,2016-04-05T19:56:39Z,28.02185000,-81.62106667,1391.00,
606,,,,,2016-04-05T19:56:49Z,28.02095000,-81.62230000,1397.00,
607,,,,,2016-04-05T19:56:59Z,28.01955000,-81.62266667,1392.00,
608,,,,,2016-04-05T19:57:09Z,28.01843333,-81.62176667,1392.00,
609,,,,,2016-04-05T19:57:19Z,28.01870000,-81.62110000,1393.00,
610,,,,,2016-04-05T19:57:29Z,28.01780000,-81.62170000,1400.00,
611,,,,,2016-04-05T19:57:39Z,28.01698333,-81.62055000,1410.00,
612,,,,,2016-04-05T19:57:50Z,28.01726667,-81.62078333,1415.00,
613,,,,,2016-04-05T19:58:00Z,28.01595000,-81.62093333,1422.00,
614,,,,,2016-04-05T19:58:10Z,28.01590000,-81.61991667,1445.00,
615,,,,,2016-04-05T19:58:20Z,28.01580000,-81.62076667,1451.00,
616,,,,,2016-04-05T19:58:30Z,28.01461667,-81.62006667,1463.00,
617,,,,,2016-04-05T19:58:40Z,28.01498333,-81.62025000,1485.00,
618,,,,,2016-04-05T19:58:50Z,28.01413333,-81.61971667,1505.00,
619,,,,,2016-04-05T19:59:01Z,28.01386667,-81.62018333,1526.00,
620,,,,,2016-04-05T19:59:11Z,28.01425000,-81.61956667,1544.00,
621,,,,,2016-04-05T19:59:21Z,28.01346667,-81.62030000,1558.00,
622,,,,,2016-04-05T19:59:31Z,28.01380000,-81.61970000,1568.00,
623,,,,,2016-04-05T19:59:41Z,28.01281667,-81.62033333,1581.00,
624,,,,,2016-04-05T19:59:51Z,28.01298333,-81.61955000,1595.00,
625,,,,,2016-04-05T20:00:01Z,28.01268333,-81.62050000,1603.00,
626,,,,,2016-04-05T20:00:11Z,28.01240000,-81.61960000,1612.00,
627,,,,,2016-04-05T20:00:22Z,28.01255000,-81.62053333,1613.00,
628,,,,,2016-04-05T20:00:32Z,28.01153333,-81.62023333,1623.00,
629,,,,,2016-04-05T20:00:42Z,28.01215000,-81.62033333,1629.00,
630,,,,,2016-04-05T20:00:52Z,28.01106667,-81.62078333,1632.00,
631,,,,,2016-04-05T20:01:02Z,28.01083333,-81.61963333,1641.00,
632,,,,,2016-04-05T20:01:12Z,28.01138333,-81.62031667,1636.00,
633,,,,,2016-04-05T20:01:22Z,28.01018333,-81.62113333,1636.00,
634,,,,,2016-04-05T20:01:32Z,28.00918333,-81.62006667,1646.00,
635,,,,,2016-04-05T20:01:42Z,28.00775000,-81.61956667,1644.00,
636,,,,,2016-04-05T20:01:52Z,28.00631667,-81.61916667,1634.00,
637,,,,,2016-04-05T20:02:03Z,28.00475000,-81.61865000,1641.00,
638,,,,,2016-04-05T20:02:13Z,28.00343333,-81.61793333,1627.00,
639,,,,,2016-04-05T20:02:23Z,28.00193333,-81.61733333,1608.00,
640,,,,,2016-04-05T20:02:33Z,28.00061667,-81.61665000,1598.00,
641,,,,,2016-04-05T20:02:43Z,27.99913333,-81.61610000,1584.00,
642,,,,,2016-04-05T20:02:53Z,27.99751667,-81.61570000,1570.00,
643,,,,,2016-04-05T20:03:03Z,27.99575000,-81.61550000,1550.00,
644,,,,,2016-04-05T20:03:14Z,27.99431667,-81.61516667,1521.00,
645,,,,,2016-04-05T20:03:24Z,27.99290000,-81.61466667,1506.00,
646,,,,,2016-04-05T20:03:34Z,27.99143333,-81.61406667,1501.00,
647,,,,,2016-04-05T20:03:44Z,27.98991667,-81.61343333,1498.00,
648,,,,,2016-04-05T20:03:54Z,27.98833333,-81.61290000,1491.00,
649,,,,,2016-04-05T20:04:04Z,27.98665000,-81.61228333,1487.00,
650,,,,,2016-04-05T20:04:14Z,27.98515000,-81.61170000,1505.00,
651,,,,,2016-04-05T20:04:24Z,27.98543333,-81.61138333,1501.00,
652,,,,,2016-04-05T20:04:34Z,27.98495000,-81.61275000,1516.00,
653,,,,,2016-04-05T20:04:45Z,27.98425000,-81.61200000,1523.00,
654,,,,,2016-04-05T20:04:55Z,27.98418333,-81.61291667,1538.00,
655,,,,,2016-04-05T20:05:05Z,27.98345000,-81.61206667,1548.00,
656,,,,,2016-04-05T20:05:15Z,27.98363333,-81.61281667,1559.00,
657,,,,,2016-04-05T20:05:25Z,27.98266667,-81.61228333,1566.00,
658,,,,,2016-04-05T20:05:35Z,27.98331667,-81.61258333,1575.00,
659,,,,,2016-04-05T20:05:46Z,27.98220000,-81.61348333,1584.00,
660,,,,,2016-04-05T20:05:56Z,27.98106667,-81.61246667,1590.00,
661,,,,,2016-04-05T20:06:06Z,27.98005000,-81.61133333,1589.00,
662,,,,,2016-04-05T20:06:16Z,27.97823333,-81.61076667,1583.00,
663,,,,,2016-04-05T20:06:26Z,27.97623333,-81.61050000,1572.00,
664,,,,,2016-04-05T20:06:36Z,27.97425000,-81.61010000,1545.00,
665,,,,,2016-04-05T20:06:46Z,27.97241667,-81.60976667,1530.00,
666,,,,,2016-04-05T20:06:56Z,27.97081667,-81.60941667,1518.00,
667,,,,,2016-04-05T20:07:07Z,27.96916667,-81.60911667,1506.00,
668,,,,,2016-04-05T20:07:17Z,27.96766667,-81.60913333,1510.00,
669,,,,,2016-04-05T20:07:27Z,27.96620000,-81.60888333,1521.00,
670,,,,,2016-04-05T20:07:37Z,27.96646667,-81.60788333,1526.00,
671,,,,,2016-04-05T20:07:47Z,27.96721667,-81.60861667,1517.00,
672,,,,,2016-04-05T20:07:57Z,27.96638333,-81.60938333,1537.00,
673,,,,,2016-04-05T20:08:07Z,27.96646667,-81.60863333,1541.00,
674,,,,,2016-04-05T20:08:17Z,27.96596667,-81.60943333,1555.00,
675,,,,,2016-04-05T20:08:27Z,27.96585000,-81.60835000,1557.00,
676,,,,,2016-04-05T20:08:38Z,27.96588333,-81.60933333,1556.00,
677,,,,,2016-04-05T20:08:48Z,27.96476667,-81.60930000,1569.00,
678,,,,,2016-04-05T20:08:58Z,27.96543333,-81.60883333,1571.00,
679,,,,,2016-04-05T20:09:08Z,27.96458333,-81.60970000,1576.00,
680,,,,,2016-04-05T20:09:18Z,27.96338333,-81.60955000,1590.00,
681,,,,,2016-04-05T20:09:28Z,27.96401667,-81.60925000,1590.00,
682,,,,,2016-04-05T20:09:39Z,27.96295000,-81.60923333,1596.00,
683,,,,,2016-04-05T20:09:49Z,27.96360000,-81.60858333,1590.00,
684,,,,,2016-04-05T20:09:59Z,27.96305000,-81.60971667,1590.00,
685,,,,,2016-04-05T20:10:09Z,27.96168333,-81.60956667,1596.00,
686,,,,,2016-04-05T20:10:19Z,27.96020000,-81.60870000,1585.00,
687,,,,,2016-04-05T20:10:29Z,27.95876667,-81.60790000,1582.00,
688,,,,,2016-04-05T20:10:39Z,27.95731667,-81.60738333,1579.00,
689,,,,,2016-04-05T20:10:49Z,27.95591667,-81.60685000,1571.00,
690,,,,,2016-04-05T20:10:59Z,27.95446667,-81.60623333,1555.00,
691,,,,,2016-04-05T20:11:10Z,27.95290000,-81.60593333,1557.00,
692,,,,,2016-04-05T20:11:20Z,27.95160000,-81.60568333,1557.00,
693,,,,,2016-04-05T20:11:30Z,27.95043333,-81.60510000,1554.00,
694,,,,,2016-04-05T20:11:40Z,27.94933333,-81.60445000,1535.00,
695,,,,,2016-04-05T20:11:50Z,27.94788333,-81.60440000,1508.00,
696,,,,,2016-04-05T20:12:00Z,27.94656667,-81.60385000,1489.00,
697,,,,,2016-04-05T20:12:10Z,27.94508333,-81.60335000,1476.00,
698,,,,,2016-04-05T20:12:21Z,27.94445000,-81.60246667,1476.00,
699,,,,,2016-04-05T20:12:31Z,27.94456667,-81.60321667,1460.00,
