fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-04-05T18:23:03Z,28.52290000,-81.84750000,1015.00,
358,,,,,2016-04-05T18:23:06Z,28.52243333,-81.84746667,1017.00,
359,,,,,2016-04-05T18:23:09Z,28.52196667,-81.84751667,1016.00,
360,,,,,2016-04-05T18:23:13Z,28.52148333,-81.84755000,1023.00,
361,,,,,2016-04-05T18:23:16Z,28.52105000,-81.84753333,1026.00,
362,,,,,2016-04-05T18:23:19Z,28.52056667,-81.84743333,1036.00,
363,,,,,2016-04-05T18:23:22Z,28.52015000,-81.84723333,1046.00,
364,,,,,2016-04-05T18:23:25Z,28.51983333,-81.84690000,1054.00,
365,,,,,2016-04-05T18:23:28Z,28.51975000,-81.84653333,1061.00,
366,,,,,2016-04-05T18:23:31Z,28.51985000,-81.84625000,1067.00,
367,,,,,2016-04-05T18:23:34Z,28.52016667,-81.84621667,1074.00,
368,,,,,2016-04-05T18:23:37Z,28.52031667,-81.84655000,1080.00,
369,,,,,2016-04-05T18:23:40Z,28.52025000,-81.84698333,1089.00,
370,,,,,2016-04-05T18:23:43Z,28.51993333,-81.84733333,1098.00,
371,,,,,2016-04-05T18:23:46Z,28.51946667,-81.84748333,1106.00,
372,,,,,2016-04-05T18:23:49Z,28.51901667,-81.84738333,1113.00,
373,,,,,2016-04-05T18:23:52Z,28.51866667,-81.84711667,1118.00,
374,,,,,2016-04-05T18:23:55Z,28.51848333,-81.84675000,1129.00,
375,,,,,2016-04-05T18:23:58Z,28.51848333,-81.84643333,1135.00,
376,,,,,2016-04-05T18:24:01Z,28.51860000,-81.84620000,1146.00,
377,,,,,2016-04-05T18:24:05Z,28.51878333,-81.84605000,1151.00,
378,,,,,2016-04-05T18:24:08Z,28.51903333,-81.84603333,1158.00,
379,,,,,2016-04-05T18:24:11Z,28.51928333,-81.84615000,1164.00,
380,,,,,2016-04-05T18:24:14Z,28.51946667,-81.84645000,1174.00,
381,,,,,2016-04-05T18:24:17Z,28.51948333,-81.84683333,1184.00,
382,,,,,2016-04-05T18:24:20Z,28.51931667,-81.84721667,1192.00,
383,,,,,2016-04-05T18:24:23Z,28.51886667,-81.84755000,1198.00,
384,,,,,2016-04-05T18:24:26Z,28.51841667,-81.84761667,1198.00,
385,,,,,2016-04-05T18:24:29Z,28.51798333,-81.84743333,1204.00,
386,,,,,2016-04-05T18:24:32Z,28.51770000,-81.84711667,1212.00,
387,,,,,2016-04-05T18:24:35Z,28.51756667,-81.84676667,1221.00,
388,,,,,2016-04-05T18:24:38Z,28.51756667,-81.84643333,1229.00,
389,,,,,2016-04-05T18:24:41Z,28.51766667,-81.84616667,1235.00,
390,,,,,2016-04-05T18:24:44Z,28.51788333,-81.84605000,1242.00,
391,,,,,2016-04-05T18:24:47Z,28.51811667,-81.84608333,1249.00,
392,,,,,2016-04-05T18:24:51Z,28.51831667,-81.84628333,1261.00,
393,,,,,2016-04-05T18:24:54Z,28.51840000,-81.84660000,1271.00,
394,,,,,2016-04-05T18:24:57Z,28.51833333,-81.84701667,1277.00,
395,,,,,2016-04-05T18:25:00Z,28.51811667,-81.84743333,1291.00,
396,,,,,2016-04-05T18:25:03Z,28.51768333,-81.84778333,1298.00,
397,,,,,2016-04-05T18:25:06Z,28.51731667,-81.84793333,1299.00,
398,,,,,2016-04-05T18:25:09Z,28.51686667,-81.84796667,1298.00,
399,,,,,2016-04-05T18:25:12Z,28.51636667,-81.84786667,1305.00,
400,,,,,2016-04-05T18:25:15Z,28.51598333,-81.84763333,1315.00,
401,,,,,2016-04-05T18:25:18Z,28.51573333,-81.84733333,1321.00,
402,,,,,2016-04-05T18:25:21Z,28.51563333,-81.84700000,1328.00,
403,,,,,2016-04-05T18:25:24Z,28.51570000,-81.84671667,1330.00,
404,,,,,2016-04-05T18:25:27Z,28.51585000,-81.84650000,1341.00,
405,,,,,2016-04-05T18:25:30Z,28.51601667,-81.84630000,1349.00,
406,,,,,2016-04-05T18:25:34Z,28.51616667,-81.84606667,1359.00,
407,,,,,2016-04-05T18:25:37Z,28.51631667,-81.84586667,1370.00,
408,,,,,2016-04-05T18:25:40Z,28.51650000,-81.84573333,1378.00,
409,,,,,2016-04-05T18:25:43Z,28.51671667,-81.84568333,1388.00,
410,,,,,2016-04-05T18:25:46Z,28.51693333,-81.84576667,1396.00,
411,,,,,2016-04-05T18:25:49Z,28.51711667,-81.84595000,1400.00,
412,,,,,2016-04-05T18:25:52Z,28.51726667,-81.84643333,1407.00,
413,,,,,2016-04-05T18:25:55Z,28.51726667,-81.84671667,1412.00,
414,,,,,2016-04-05T18:25:58Z,28.51708333,-81.84730000,1420.00,
415,,,,,2016-04-05T18:26:01Z,28.51676667,-81.84765000,1428.00,
416,,,,,2016-04-05T18:26:04Z,28.51636667,-81.84790000,1435.00,
417,,,,,2016-04-05T18:26:07Z,28.51593333,-81.84800000,1445.00,
418,,,,,2016-04-05T18:26:10Z,28.51550000,-81.84793333,1450.00,
419,,,,,2016-04-05T18:26:13Z,28.51510000,-81.84771667,1459.00,
420,,,,,2016-04-05T18:26:16Z,28.51478333,-81.84738333,1464.00,
421,,,,,2016-04-05T18:26:19Z,28.51463333,-81.84698333,1471.00,
422,,,,,2016-04-05T18:26:22Z,28.51460000,-81.84660000,1481.00,
423,,,,,2016-04-05T18:26:25Z,28.51468333,-81.84631667,1489.00,
424,,,,,2016-04-05T18:26:28Z,28.51490000,-81.84613333,1497.00,
425,,,,,2016-04-05T18:26:31Z,28.51516667,-81.84606667,1507.00,
426,,,,,2016-04-05T18:26:35Z,28.51540000,-81.84616667,1511.00,
427,,,,,2016-04-05T18:26:38Z,28.51561667,-81.84643333,1521.00,
428,,,,,2016-04-05T18:26:41Z,28.51566667,-81.84675000,1521.00,
429,,,,,2016-04-05T18:26:44Z,28.51558333,-81.84723333,1526.00,
430,,,,,2016-04-05T18:26:47Z,28.51531667,-81.84763333,1531.00,
431,,,,,2016-04-05T18:26:50Z,28.51491667,-81.84788333,1534.00,
432,,,,,2016-04-05T18:26:53Z,28.51441667,-81.84796667,1544.00,
433,,,,,2016-04-05T18:26:56Z,28.51396667,-81.84786667,1550.00,
434,,,,,2016-04-05T18:26:59Z,28.51358333,-81.84760000,1553.00,
435,,,,,2016-04-05T18:27:02Z,28.51331667,-81.84708333,1558.00,
436,,,,,2016-04-05T18:27:05Z,28.51331667,-81.84668333,1570.00,
437,,,,,2016-04-05T18:27:08Z,28.51338333,-81.84635000,1578.00,
438,,,,,2016-04-05T18:27:11Z,28.51361667,-81.84616667,1583.00,
439,,,,,2016-04-05T18:27:14Z,28.51386667,-81.84615000,1594.00,
440,,,,,2016-04-05T18:27:17Z,28.51413333,-81.84621667,1593.00,
441,,,,,2016-04-05T18:27:20Z,28.51441667,-81.84638333,1602.00,
442,,,,,2016-04-05T18:27:23Z,28.51465000,-81.84668333,1611.00,
443,,,,,2016-04-05T18:27:26Z,28.51480000,-81.84703333,1615.00,
444,,,,,2016-04-05T18:27:29Z,28.51485000,-81.84741667,1614.00,
445,,,,,2016-04-05T18:27:32Z,28.51480000,-81.84786667,1616.00,
446,,,,,2016-04-05T18:27:35Z,28.51465000,-81.84826667,1618.00,
447,,,,,2016-04-05T18:27:39Z,28.51436667,-81.84863333,1618.00,
448,,,,,2016-04-05T18:27:42Z,28.51396667,-81.84888333,1613.00,
449,,,,,2016-04-05T18:27:45Z,28.51353333,-81.84903333,1616.00,
450,,,,,2016-04-05T18:27:48Z,28.51306667,-81.84910000,1615.00,
451,,,,,2016-04-05T18:27:51Z,28.51260000,-81.84908333,1615.00,
452,,,,,2016-04-05T18:27:54Z,28.51215000,-81.84895000,1611.00,
453,,,,,2016-04-05T18:27:57Z,28.51170000,-81.84873333,1618.00,
454,,,,,2016-04-05T18:28:00Z,28.51130000,-81.84850000,1624.00,
455,,,,,2016-04-05T18:28:03Z,28.51083333,-81.84805000,1628.00,
456,,,,,2016-04-05T18:28:06Z,28.51058333,-81.84766667,1644.00,
457,,,,,2016-04-05T18:28:09Z,28.51038333,-81.84728333,1649.00,
458,,,,,2016-04-05T18:28:12Z,28.51025000,-81.84688333,1650.00,
459,,,,,2016-04-05T18:28:15Z,28.51013333,-81.84645000,1656.00,
460,,,,,2016-04-05T18:28:18Z,28.51011667,-81.84611667,1666.00,
461,,,,,2016-04-05T18:28:21Z,28.51016667,-81.84576667,1666.00,
462,,,,,2016-04-05T18:28:24Z,28.51030000,-81.84546667,1665.00,
463,,,,,2016-04-05T18:28:27Z,28.51056667,-81.84530000,1667.00,
464,,,,,2016-04-05T18:28:30Z,28.51085000,-81.84526667,1674.00,
465,,,,,2016-04-05T18:28:34Z,28.51116667,-81.84530000,1681.00,
466,,,,,2016-04-05T18:28:37Z,28.51146667,-81.84551667,1693.00,
467,,,,,2016-04-05T18:28:40Z,28.51165000,-81.84585000,1697.00,
468,,,,,2016-04-05T18:28:43Z,28.51175000,-81.84630000,1710.00,
469,,,,,2016-04-05T18:28:46Z,28.51176667,-81.84670000,1722.00,
470,,,,,2016-04-05T18:28:49Z,28.51170000,-81.84710000,1722.00,
471,,,,,2016-04-05T18:28:52Z,28.51150000,-81.84766667,1728.00,
472,,,,,2016-04-05T18:28:55Z,28.51121667,-81.84803333,1727.00,
473,,,,,2016-04-05T18:28:58Z,28.51081667,-81.84830000,1728.00,
474,,,,,2016-04-05T18:29:01Z,28.51033333,-81.84838333,1728.00,
475,,,,,2016-04-05T18:29:04Z,28.50983333,-81.84830000,1728.00,
476,,,,,2016-04-05T18:29:07Z,28.50936667,-81.84816667,1728.00,
477,,,,,2016-04-05T18:29:10Z,28.50885000,-81.84798333,1728.00,
478,,,,,2016-04-05T18:29:13Z,28.50833333,-81.84776667,1737.00,
479,,,,,2016-04-05T18:29:16Z,28.50783333,-81.84756667,1739.00,
480,,,,,2016-04-05T18:29:19Z,28.50733333,-81.84740000,1738.00,
481,,,,,2016-04-05T18:29:22Z,28.50685000,-81.84721667,1737.00,
482,,,,,2016-04-05T18:29:25Z,28.50641667,-81.84693333,1739.00,
483,,,,,2016-04-05T18:29:28Z,28.50603333,-81.84666667,1739.00,
484,,,,,2016-04-05T18:29:32Z,28.50570000,-81.84636667,1739.00,
485,,,,,2016-04-05T18:29:35Z,28.50543333,-81.84598333,1740.00,
486,,,,,2016-04-05T18:29:38Z,28.50523333,-81.84555000,1741.00,
487,,,,,2016-04-05T18:29:41Z,28.50508333,-81.84513333,1743.00,
488,,,,,2016-04-05T18:29:44Z,28.50498333,-81.84471667,1746.00,
489,,,,,2016-04-05T18:29:47Z,28.50498333,-81.84433333,1745.00,
490,,,,,2016-04-05T18:29:50Z,28.50513333,-81.84395000,1746.00,
491,,,,,2016-04-05T18:29:53Z,28.50531667,-81.84380000,1737.00,
492,,,,,2016-04-05T18:29:56Z,28.50558333,-81.84380000,1734.00,
493,,,,,2016-04-05T18:29:59Z,28.50585000,-81.84385000,1729.00,
494,,,,,2016-04-05T18:30:02Z,28.50610000,-81.84396667,1727.00,
495,,,,,2016-04-05T18:30:05Z,28.50636667,-81.84418333,1723.00,
496,,,,,2016-04-05T18:30:08Z,28.50663333,-81.84443333,1736.00,
497,,,,,2016-04-05T18:30:11Z,28.50686667,-81.84460000,1740.00,
498,,,,,2016-04-05T18:30:14Z,28.50715000,-81.84473333,1748.00,
499,,,,,2016-04-05T18:30:17Z,28.50741667,-81.84486667,1751.00,
500,,,,,2016-04-05T18:30:20Z,28.50768333,-81.84500000,1756.00,
501,,,,,2016-04-05T18:30:23Z,28.50798333,-81.84521667,1768.00,
502,,,,,2016-04-05T18:30:27Z,28.50820000,-81.84543333,1771.00,
503,,,,,2016-04-05T18:30:30Z,28.50838333,-81.84570000,1774.00,
504,,,,,2016-04-05T18:30:33Z,28.50853333,-81.84595000,1774.00,
505,,,,,2016-04-05T18:30:36Z,28.50871667,-81.84616667,1773.00,
506,,,,,2016-04-05T18:30:39Z,28.50890000,-81.84640000,1773.00,
507,,,,,2016-04-05T18:30:42Z,28.50903333,-81.84680000,1772.00,
508,,,,,2016-04-05T18:30:45Z,28.50903333,-81.84720000,1774.00,
509,,,,,2016-04-05T18:30:48Z,28.50890000,-81.84756667,1768.00,
510,,,,,2016-04-05T18:30:51Z,28.50853333,-81.84780000,1763.00,
511,,,,,2016-04-05T18:30:54Z,28.50806667,-81.84775000,1759.00,
512,,,,,2016-04-05T18:30:57Z,28.50766667,-81.84750000,1766.00,
513,,,,,2016-04-05T18:31:00Z,28.50735000,-81.84716667,1768.00,
514,,,,,2016-04-05T18:31:03Z,28.50708333,-81.84675000,1774.00,
515,,,,,2016-04-05T18:31:06Z,28.50686667,-81.84631667,1775.00,
516,,,,,2016-04-05T18:31:10Z,28.50675000,-81.84578333,1776.00,
517,,,,,2016-04-05T18:31:13Z,28.50670000,-81.84530000,1784.00,
518,,,,,2016-04-05T18:31:16Z,28.50661667,-81.84483333,1781.00,
519,,,,,2016-04-05T18:31:19Z,28.50660000,-81.84433333,1783.00,
520,,,,,2016-04-05T18:31:22Z,28.50658333,-81.84386667,1782.00,
521,,,,,2016-04-05T18:31:25Z,28.50663333,-81.84338333,1778.00,
522,,,,,2016-04-05T18:31:28Z,28.50673333,-81.84276667,1775.00,
523,,,,,2016-04-05T18:31:31Z,28.50683333,-81.84235000,1770.00,
524,,,,,2016-04-05T18:31:34Z,28.50698333,-81.84193333,1759.00,
525,,,,,2016-04-05T18:31:37Z,28.50720000,-81.84165000,1757.00,
526,,,,,2016-04-05T18:31:40Z,28.50743333,-81.84156667,1754.00,
527,,,,,2016-04-05T18:31:43Z,28.50766667,-81.84163333,1747.00,
528,,,,,2016-04-05T18:31:46Z,28.50786667,-81.84185000,1744.00,
529,,,,,2016-04-05T18:31:49Z,28.50796667,-81.84215000,1738.00,
530,,,,,2016-04-05T18:31:52Z,28.50793333,-81.84256667,1735.00,
531,,,,,2016-04-05T18:31:55Z,28.50780000,-81.84296667,1731.00,
532,,,,,2016-04-05T18:31:58Z,28.50758333,-81.84336667,1728.00,
533,,,,,2016-04-05T18:32:01Z,28.50726667,-81.84370000,1722.00,
534,,,,,2016-04-05T18:32:04Z,28.50688333,-81.84395000,1716.00,
535,,,,,2016-04-05T18:32:08Z,28.50648333,-81.84411667,1707.00,
536,,,,,2016-04-05T18:32:11Z,28.50603333,-81.84420000,1696.00,
537,,,,,2016-04-05T18:32:14Z,28.50556667,-81.84430000,1690.00,
538,,,,,2016-04-05T18:32:17Z,28.50505000,-81.84436667,1694.00,
539,,,,,2016-04-05T18:32:20Z,28.50453333,-81.84435000,1697.00,
540,,,,,2016-04-05T18:32:23Z,28.50398333,-81.84425000,1706.00,
541,,,,,2016-04-05T18:32:26Z,28.50348333,-81.84410000,1712.00,
542,,,,,2016-04-05T18:32:29Z,28.50285000,-81.84390000,1714.00,
543,,,,,2016-04-05T18:32:32Z,28.50240000,-81.84370000,1718.00,
544,,,,,2016-04-05T18:32:35Z,28.50196667,-81.84350000,1725.00,
545,,,,,2016-04-05T18:32:38Z,28.50148333,-81.84333333,1728.00,
546,,,,,2016-04-05T18:32:41Z,28.50098333,-81.84320000,1731.00,
547,,,,,2016-04-05T18:32:44Z,28.50050000,-81.84308333,1724.00,
548,,,,,2016-04-05T18:32:47Z,28.49998333,-81.84286667,1715.00,
549,,,,,2016-04-05T18:32:50Z,28.49953333,-81.84258333,1713.00,
550,,,,,2016-04-05T18:32:53Z,28.49913333,-81.84226667,1707.00,
551,,,,,2016-04-05T18:32:56Z,28.49876667,-81.84186667,1699.00,
552,,,,,2016-04-05T18:32:59Z,28.49841667,-81.84145000,1697.00,
553,,,,,2016-04-05T18:33:02Z,28.49811667,-81.84106667,1694.00,
554,,,,,2016-04-05T18:33:05Z,28.49780000,-81.84068333,1683.00,
555,,,,,2016-04-05T18:33:08Z,28.49745000,-81.84028333,1672.00,
556,,,,,2016-04-05T18:33:12Z,28.49711667,-81.83981667,1668.00,
557,,,,,2016-04-05T18:33:15Z,28.49680000,-81.83936667,1663.00,
558,,,,,2016-04-05T18:33:18Z,28.49643333,-81.83896667,1663.00,
559,,,,,2016-04-05T18:33:21Z,28.49611667,-81.83866667,1659.00,
560,,,,,2016-04-05T18:33:24Z,28.49580000,-81.83826667,1652.00,
561,,,,,2016-04-05T18:33:27Z,28.49548333,-81.83785000,1651.00,
562,,,,,2016-04-05T18:33:30Z,28.49506667,-81.83733333,1645.00,
563,,,,,2016-04-05T18:33:33Z,28.49473333,-81.83688333,1642.00,
564,,,,,2016-04-05T18:33:36Z,28.49436667,-81.83646667,1640.00,
565,,,,,2016-04-05T18:33:39Z,28.49398333,-81.83610000,1638.00,
566,,,,,2016-04-05T18:33:42Z,28.49356667,-81.83573333,1630.00,
567,,,,,2016-04-05T18:33:45Z,28.49316667,-81.83530000,1619.00,
568,,,,,2016-04-05T18:33:48Z,28.49285000,-81.83476667,1614.00,
569,,,,,2016-04-05T18:33:51Z,28.49248333,-81.83430000,1609.00,
570,,,,,2016-04-05T18:33:54Z,28.49205000,-81.83390000,1603.00,
571,,,,,2016-04-05T18:33:57Z,28.49158333,-81.83353333,1599.00,
572,,,,,2016-04-05T18:34:00Z,28.49111667,-81.83318333,1593.00,
573,,,,,2016-04-05T18:34:03Z,28.49066667,-81.83283333,1590.00,
574,,,,,2016-04-05T18:34:06Z,28.49021667,-81.83248333,1586.00,
575,,,,,2016-04-05T18:34:10Z,28.48976667,-81.83213333,1583.00,
576,,,,,2016-04-05T18:34:13Z,28.48935000,-81.83173333,1581.00,
577,,,,,2016-04-05T18:34:16Z,28.48896667,-81.83135000,1577.00,
578,,,,,2016-04-05T18:34:19Z,28.48858333,-81.83093333,1577.00,
579,,,,,2016-04-05T18:34:22Z,28.48806667,-81.83038333,1575.00,
580,,,,,2016-04-05T18:34:25Z,28.48768333,-81.82995000,1570.00,
581,,,,,2016-04-05T18:34:28Z,28.48731667,-81.82951667,1568.00,
582,,,,,2016-04-05T18:34:31Z,28.48696667,-81.82908333,1566.00,
583,,,,,2016-04-05T18:34:34Z,28.48663333,-81.82863333,1566.00,
584,,,,,2016-04-05T18:34:37Z,28.48635000,-81.82820000,1571.00,
585,,,,,2016-04-05T18:34:40Z,28.48611667,-81.82783333,1568.00,
586,,,,,2016-04-05T18:34:43Z,28.48586667,-81.82741667,1561.00,
587,,,,,2016-04-05T18:34:46Z,28.48561667,-81.82696667,1558.00,
588,,,,,2016-04-05T18:34:50Z,28.48535000,-81.82653333,1557.00,
589,,,,,2016-04-05T18:34:53Z,28.48506667,-81.82616667,1553.00,
590,,,,,2016-04-05T18:34:56Z,28.48475000,-81.82576667,1548.00,
591,,,,,2016-04-05T18:34:59Z,28.48440000,-81.82538333,1545.00,
592,,,,,2016-04-05T18:35:02Z,28.48405000,-81.82503333,1546.00,
593,,,,,2016-04-05T18:35:05Z,28.48355000,-81.82461667,1544.00,
594,,,,,2016-04-05T18:35:08Z,28.48316667,-81.82426667,1539.00,
595,,,,,2016-04-05T18:35:11Z,28.48278333,-81.82391667,1539.00,
596,,,,,2016-04-05T18:35:14Z,28.48241667,-81.82356667,1534.00,
597,,,,,2016-04-05T18:35:17Z,28.48203333,-81.82320000,1528.00,
598,,,,,2016-04-05T18:35:20Z,28.48166667,-81.82278333,1524.00,
599,,,,,2016-04-05T18:35:23Z,28.48130000,-81.82240000,1518.00,
600,,,,,2016-04-05T18:35:26Z,28.48093333,-81.82200000,1518.00,
601,,,,,2016-04-05T18:35:29Z,28.48058333,-81.82165000,1512.00,
602,,,,,2016-04-05T18:35:32Z,28.48023333,-81.82126667,1502.00,
603,,,,,2016-04-05T18:35:35Z,28.47990000,-81.82080000,1499.00,
604,,,,,2016-04-05T18:35:39Z,28.47958333,-81.82038333,1494.00,
605,,,,,2016-04-05T18:35:42Z,28.47923333,-81.81996667,1491.00,
606,,,,,2016-04-05T18:35:45Z,28.47890000,-81.81956667,1488.00,
607,,,,,2016-04-05T18:35:48Z,28.47855000,-81.81915000,1485.00,
608,,,,,2016-04-05T18:35:51Z,28.47818333,-81.81873333,1486.00,
609,,,,,2016-04-05T18:35:54Z,28.47771667,-81.81816667,1483.00,
610,,,,,2016-04-05T18:35:57Z,28.47736667,-81.81773333,1479.00,
611,,,,,2016-04-05T18:36:00Z,28.47701667,-81.81731667,1478.00,
612,,,,,2016-04-05T18:36:03Z,28.47666667,-81.81691667,1471.00,
613,,,,,2016-04-05T18:36:06Z,28.47633333,-81.81648333,1463.00,
614,,,,,2016-04-05T18:36:09Z,28.47596667,-81.81606667,1459.00,
615,,,,,2016-04-05T18:36:12Z,28.47558333,-81.81573333,1452.00,
616,,,,,2016-04-05T18:36:15Z,28.47516667,-81.81540000,1441.00,
617,,,,,2016-04-05T18:36:18Z,28.47475000,-81.81510000,1435.00,
618,,,,,2016-04-05T18:36:21Z,28.47428333,-81.81480000,1428.00,
619,,,,,2016-04-05T18:36:24Z,28.47383333,-81.81446667,1426.00,
620,,,,,2016-04-05T18:36:28Z,28.47341667,-81.81410000,1425.00,
621,,,,,2016-04-05T18:36:31Z,28.47305000,-81.81373333,1423.00,
622,,,,,2016-04-05T18:36:34Z,28.47266667,-81.81336667,1422.00,
623,,,,,2016-04-05T18:36:37Z,28.47228333,-81.81301667,1420.00,
624,,,,,2016-04-05T18:36:40Z,28.47191667,-81.81270000,1416.00,
625,,,,,2016-04-05T18:36:43Z,28.47153333,-81.81236667,1413.00,
626,,,,,2016-04-05T18:36:46Z,28.47101667,-81.81191667,1409.00,
627,,,,,2016-04-05T18:36:49Z,28.47058333,-81.81160000,1404.00,
628,,,,,2016-04-05T18:36:52Z,28.47016667,-81.81130000,1399.00,
629,,,,,2016-04-05T18:36:55Z,28.46970000,-81.81098333,1393.00,
630,,,,,2016-04-05T18:36:58Z,28.46926667,-81.81065000,1393.00,
631,,,,,2016-04-05T18:37:01Z,28.46885000,-81.81033333,1391.00,
632,,,,,2016-04-05T18:37:04Z,28.46843333,-81.81001667,1388.00,
633,,,,,2016-04-05T18:37:08Z,28.46798333,-81.80970000,1385.00,
634,,,,,2016-04-05T18:37:11Z,28.46756667,-81.80936667,1380.00,
635,,,,,2016-04-05T18:37:14Z,28.46715000,-81.80900000,1375.00,
636,,,,,2016-04-05T18:37:17Z,28.46673333,-81.80861667,1371.00,
637,,,,,2016-04-05T18:37:20Z,28.46633333,-81.80823333,1371.00,
638,,,,,2016-04-05T18:37:23Z,28.46585000,-81.80776667,1369.00,
639,,,,,2016-04-05T18:37:26Z,28.46551667,-81.80741667,1365.00,
640,,,,,2016-04-05T18:37:29Z,28.46516667,-81.80706667,1363.00,
641,,,,,2016-04-05T18:37:32Z,28.46478333,-81.80673333,1363.00,
642,,,,,2016-04-05T18:37:35Z,28.46440000,-81.80646667,1367.00,
643,,,,,2016-04-05T18:37:38Z,28.46398333,-81.80623333,1372.00,
644,,,,,2016-04-05T18:37:41Z,28.46360000,-81.80601667,1375.00,
645,,,,,2016-04-05T18:37:44Z,28.46321667,-81.80578333,1378.00,
646,,,,,2016-04-05T18:37:47Z,28.46281667,-81.80553333,1380.00,
647,,,,,2016-04-05T18:37:50Z,28.46240000,-81.80538333,1379.00,
648,,,,,2016-04-05T18:37:54Z,28.46193333,-81.80545000,1375.00,
649,,,,,2016-04-05T18:37:57Z,28.46148333,-81.80568333,1373.00,
650,,,,,2016-04-05T18:38:00Z,28.46118333,-81.80606667,1371.00,
651,,,,,2016-04-05T18:38:03Z,28.46110000,-81.80648333,1366.00,
652,,,,,2016-04-05T18:38:06Z,28.46116667,-81.80683333,1362.00,
653,,,,,2016-04-05T18:38:09Z,28.46146667,-81.80701667,1360.00,
654,,,,,2016-04-05T18:38:12Z,28.46170000,-81.80688333,1353.00,
655,,,,,2016-04-05T18:38:15Z,28.46186667,-81.80653333,1347.00,
656,,,,,2016-04-05T18:38:18Z,28.46188333,-81.80610000,1359.00,
657,,,,,2016-04-05T18:38:21Z,28.46183333,-81.80576667,1358.00,
658,,,,,2016-04-05T18:38:24Z,28.46181667,-81.80531667,1365.00,
659,,,,,2016-04-05T18:38:27Z,28.46175000,-81.80488333,1370.00,
660,,,,,2016-04-05T18:38:30Z,28.46155000,-81.80446667,1375.00,
661,,,,,2016-04-05T18:38:33Z,28.46118333,-81.80420000,1374.00,
662,,,,,2016-04-05T18:38:36Z,28.46071667,-81.80401667,1374.00,
663,,,,,2016-04-05T18:38:39Z,28.46026667,-81.80383333,1375.00,
664,,,,,2016-04-05T18:38:43Z,28.45978333,-81.80363333,1369.00,
665,,,,,2016-04-05T18:38:46Z,28.45935000,-81.80330000,1364.00,
666,,,,,2016-04-05T18:38:49Z,28.45896667,-81.80293333,1357.00,
667,,,,,2016-04-05T18:38:52Z,28.45858333,-81.80256667,1354.00,
668,,,,,2016-04-05T18:38:55Z,28.45820000,-81.80225000,1351.00,
669,,,,,2016-04-05T18:38:58Z,28.45761667,-81.80181667,1343.00,
670,,,,,2016-04-05T18:39:01Z,28.45721667,-81.80146667,1342.00,
671,,,,,2016-04-05T18:39:04Z,28.45685000,-81.80108333,1338.00,
672,,,,,2016-04-05T18:39:07Z,28.45650000,-81.80070000,1334.00,
673,,,,,2016-04-05T18:39:10Z,28.45616667,-81.80028333,1331.00,
674,,,,,2016-04-05T18:39:13Z,28.45586667,-81.79986667,1327.00,
675,,,,,2016-04-05T18:39:16Z,28.45563333,-81.79941667,1322.00,
676,,,,,2016-04-05T18:39:19Z,28.45540000,-81.79893333,1319.00,
677,,,,,2016-04-05T18:39:22Z,28.45513333,-81.79848333,1317.00,
678,,,,,2016-04-05T18:39:25Z,28.45480000,-81.79806667,1313.00,
679,,,,,2016-04-05T18:39:28Z,28.45443333,-81.79768333,1310.00,
680,,,,,2016-04-05T18:39:32Z,28.45403333,-81.79736667,1306.00,
681,,,,,2016-04-05T18:39:35Z,28.45363333,-81.79701667,1304.00,
682,,,,,2016-04-05T18:39:38Z,28.45330000,-81.79663333,1299.00,
683,,,,,2016-04-05T18:39:41Z,28.45293333,-81.79603333,1300.00,
684,,,,,2016-04-05T18:39:44Z,28.45265000,-81.79566667,1297.00,
685,,,,,2016-04-05T18:39:47Z,28.45235000,-81.79526667,1293.00,
686,,,,,2016-04-05T18:39:50Z,28.45208333,-81.79490000,1291.00,
687,,,,,2016-04-05T18:39:53Z,28.45180000,-81.79451667,1284.00,
688,,,,,2016-04-05T18:39:56Z,28.45156667,-81.79406667,1277.00,
689,,,,,2016-04-05T18:39:59Z,28.45138333,-81.79360000,1277.00,
690,,,,,2016-04-05T18:40:02Z,28.45116667,-81.79315000,1271.00,
691,,,,,2016-04-05T18:40:05Z,28.45093333,-81.79270000,1265.00,
692,,,,,2016-04-05T18:40:08Z,28.45061667,-81.79233333,1264.00,
693,,,,,2016-04-05T18:40:11Z,28.45021667,-81.79206667,1262.00,
694,,,,,2016-04-05T18:40:15Z,28.44980000,-81.79185000,1260.00,
695,,,,,2016-04-05T18:40:18Z,28.44938333,-81.79160000,1256.00,
696,,,,,2016-04-05T18:40:21Z,28.44893333,-81.79138333,1257.00,
697,,,,,2016-04-05T18:40:24Z,28.44843333,-81.79123333,1253.00,
698,,,,,2016-04-05T18:40:27Z,28.44793333,-81.79113333,1246.00,
699,,,,,2016-04-05T18:40:30Z,28.44726667,-81.79098333,1238.00,
700,,,,,2016-04-05T18:40:33Z,28.44676667,-81.79083333,1232.00,
701,,,,,2016-04-05T18:40:36Z,28.44631667,-81.79070000,1233.00,
702,,,,,2016-04-05T18:40:39Z,28.44585000,-81.79061667,1226.00,
703,,,,,2016-04-05T18:40:42Z,28.44535000,-81.79056667,1222.00,
704,,,,,2016-04-05T18:40:45Z,28.44485000,-81.79051667,1214.00,
