fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2016-04-05T17:31:30Z,28.53170000,-81.84648333,0.00,,,,,,
43,2016-04-05T17:32:08Z,28.53178333,-81.84653333,0.00,,,,,,
44,2016-04-05T17:33:52Z,28.53173333,-81.84650000,0.00,,,,,,
45,2016-04-05T17:34:46Z,28.53206667,-81.84653333,0.00,,,,,,
46,2016-04-05T17:34:48Z,28.53230000,-81.84653333,0.00,,,,,,
47,2016-04-05T17:34:49Z,28.53243333,-81.84653333,0.00,,,,,,
48,2016-04-05T17:34:50Z,28.53255000,-81.84653333,0.00,,,,,,
49,2016-04-05T17:34:51Z,28.53266667,-81.84653333,0.00,,,,,,
50,2016-04-05T17:34:52Z,28.53278333,-81.84653333,0.00,,,,,,
51,2016-04-05T17:34:53Z,28.53291667,-81.84653333,0.00,,,,,,
52,2016-04-05T17:34:55Z,28.53313333,-81.84653333,0.00,,,,,,
53,2016-04-05T17:34:57Z,28.53328333,-81.84653333,0.00,,,,,,
54,2016-04-05T17:34:59Z,28.53346667,-81.84650000,0.00,,,,,,
55,2016-04-05T17:35:01Z,28.53365000,-81.84643333,0.00,,,,,,
56,2016-04-05T17:35:02Z,28.53375000,-81.84638333,0.00,,,,,,
57,2016-04-05T17:35:03Z,28.53385000,-81.84636667,0.00,,,,,,
58,2016-04-05T17:35:06Z,28.53415000,-81.84628333,0.00,,,,,,
59,2016-04-05T17:35:07Z,28.53426667,-81.84626667,0.00,,,,,,
60,2016-04-05T17:35:08Z,28.53436667,-81.84625000,0.00,,,,,,
61,2016-04-05T17:35:09Z,28.53446667,-81.84623333,0.00,,,,,,
62,2016-04-05T17:35:10Z,28.53456667,-81.84620000,0.00,,,,,,
63,2016-04-05T17:35:12Z,28.53478333,-81.84615000,0.00,,,,,,
64,2016-04-05T17:35:14Z,28.53498333,-81.84606667,0.00,,,,,,
65,2016-04-05T17:35:15Z,28.53508333,-81.84603333,0.00,,,,,,
66,2016-04-05T17:35:16Z,28.53518333,-81.84600000,0.00,,,,,,
67,2016-04-05T17:35:18Z,28.53538333,-81.84591667,0.00,,,,,,
68,2016-04-05T17:35:19Z,28.53548333,-81.84588333,0.00,,,,,,
69,2016-04-05T17:35:21Z,28.53568333,-81.84580000,0.00,,,,,,
70,2016-04-05T17:35:23Z,28.53588333,-81.84571667,0.00,,,,,,
71,2016-04-05T17:35:25Z,28.53608333,-81.84565000,0.00,,,,,,
72,2016-04-05T17:35:27Z,28.53628333,-81.84555000,0.00,,,,,,
73,2016-04-05T17:35:28Z,28.53638333,-81.84551667,0.00,,,,,,
74,2016-04-05T17:35:29Z,28.53648333,-81.84546667,0.00,,,,,,
75,2016-04-05T17:35:31Z,28.53670000,-81.84540000,0.00,,,,,,
76,2016-04-05T17:35:33Z,28.53690000,-81.84531667,0.00,,,,,,
77,2016-04-05T17:35:35Z,28.53710000,-81.84525000,0.00,,,,,,
78,2016-04-05T17:35:37Z,28.53730000,-81.84518333,0.00,,,,,,
79,2016-04-05T17:35:39Z,28.53750000,-81.84511667,0.00,,,,,,
80,2016-04-05T17:35:41Z,28.53770000,-81.84505000,0.00,,,,,,
81,2016-04-05T17:35:43Z,28.53791667,-81.84510000,0.00,,,,,,
82,2016-04-05T17:35:44Z,28.53803333,-81.84513333,0.00,,,,,,
83,2016-04-05T17:35:45Z,28.53813333,-81.84516667,0.00,,,,,,
84,2016-04-05T17:35:47Z,28.53833333,-81.84533333,0.00,,,,,,
85,2016-04-05T17:35:48Z,28.53843333,-81.84541667,0.00,,,,,,
86,2016-04-05T17:35:50Z,28.53860000,-81.84563333,0.00,,,,,,
87,2016-04-05T17:35:51Z,28.53868333,-81.84575000,0.00,,,,,,
88,2016-04-05T17:35:53Z,28.53888333,-81.84593333,0.00,,,,,,
89,2016-04-05T17:35:54Z,28.53898333,-81.84605000,0.00,,,,,,
90,2016-04-05T17:35:56Z,28.53918333,-81.84626667,0.00,,,,,,
91,2016-04-05T17:35:57Z,28.53928333,-81.84636667,0.00,,,,,,
92,2016-04-05T17:35:58Z,28.53938333,-81.84648333,0.00,,,,,,
93,2016-04-05T17:35:59Z,28.53948333,-81.84660000,0.00,,,,,,
94,2016-04-05T17:36:00Z,28.53958333,-81.84670000,0.00,,,,,,
95,2016-04-05T17:36:01Z,28.53966667,-81.84681667,0.00,,,,,,
96,2016-04-05T17:36:02Z,28.53975000,-81.84691667,0.00,,,,,,
97,2016-04-05T17:36:03Z,28.53981667,-81.84700000,0.00,,,,,,
98,2016-04-05T17:36:04Z,28.53990000,-81.84708333,0.00,,,,,,
99,2016-04-05T17:36:05Z,28.53996667,-81.84716667,0.00,,,,,,
100,2016-04-05T17:36:07Z,28.54013333,-81.84731667,0.00,,,,,,
101,2016-04-05T17:36:09Z,28.54030000,-81.84745000,0.00,,,,,,
102,2016-04-05T17:36:11Z,28.54045000,-81.84761667,0.00,,,,,,
103,2016-04-05T17:36:14Z,28.54060000,-81.84786667,0.00,,,,,,
104,2016-04-05T17:36:15Z,28.54065000,-81.84796667,0.00,,,,,,
105,2016-04-05T17:36:16Z,28.54071667,-81.84806667,0.00,,,,,,
106,2016-04-05T17:36:19Z,28.54085000,-81.84838333,0.00,,,,,,
107,2016-04-05T17:36:21Z,28.54093333,-81.84858333,0.00,,,,,,
108,2016-04-05T17:36:23Z,28.54103333,-81.84880000,0.00,,,,,,
109,2016-04-05T17:36:25Z,28.54120000,-81.84901667,0.00,,,,,,
110,2016-04-05T17:36:26Z,28.54126667,-81.84911667,0.00,,,,,,
111,2016-04-05T17:36:28Z,28.54141667,-81.84933333,0.00,,,,,,
112,2016-04-05T17:36:29Z,28.54150000,-81.84945000,0.00,,,,,,
113,2016-04-05T17:36:30Z,28.54156667,-81.84956667,0.00,,,,,,
114,2016-04-05T17:36:32Z,28.54163333,-81.84981667,0.00,,,,,,
115,2016-04-05T17:36:33Z,28.54168333,-81.84993333,0.00,,,,,,
116,2016-04-05T17:36:34Z,28.54173333,-81.85005000,0.00,,,,,,
117,2016-04-05T17:36:35Z,28.54176667,-81.85018333,0.00,,,,,,
118,2016-04-05T17:36:36Z,28.54181667,-81.85030000,0.00,,,,,,
119,2016-04-05T17:36:38Z,28.54190000,-81.85053333,0.00,,,,,,
120,2016-04-05T17:36:39Z,28.54193333,-81.85066667,0.00,,,,,,
121,2016-04-05T17:36:40Z,28.54198333,-81.85078333,0.00,,,,,,
122,2016-04-05T17:36:41Z,28.54201667,-81.85090000,0.00,,,,,,
123,2016-04-05T17:36:42Z,28.54206667,-81.85101667,0.00,,,,,,
124,2016-04-05T17:36:44Z,28.54200000,-81.85135000,0.00,,,,,,
125,2016-04-05T17:36:45Z,28.54191667,-81.85151667,0.00,,,,,,
126,2016-04-05T17:36:46Z,28.54181667,-81.85171667,0.00,,,,,,
127,2016-04-05T17:36:47Z,28.54171667,-81.85193333,0.00,,,,,,
128,2016-04-05T17:36:48Z,28.54160000,-81.85213333,0.00,,,,,,
129,2016-04-05T17:36:49Z,28.54150000,-81.85231667,0.00,,,,,,
130,2016-04-05T17:36:51Z,28.54131667,-81.85270000,0.00,,,,,,
131,2016-04-05T17:36:52Z,28.54123333,-81.85288333,0.00,,,,,,
132,2016-04-05T17:36:53Z,28.54113333,-81.85306667,0.00,,,,,,
133,2016-04-05T17:36:54Z,28.54105000,-81.85325000,0.00,,,,,,
134,2016-04-05T17:36:55Z,28.54093333,-81.85346667,0.00,,,,,,
135,2016-04-05T17:36:56Z,28.54080000,-81.85368333,0.00,,,,,,
136,2016-04-05T17:36:57Z,28.54068333,-81.85386667,0.00,,,,,,
137,2016-04-05T17:36:59Z,28.54036667,-81.85426667,0.00,,,,,,
138,2016-04-05T17:37:00Z,28.54021667,-81.85443333,0.00,,,,,,
139,2016-04-05T17:37:02Z,28.54008333,-81.85466667,0.00,,,,,,
140,2016-04-05T17:37:05Z,28.53956667,-81.85510000,0.00,,,,,,
141,2016-04-05T17:37:06Z,28.53936667,-81.85520000,0.00,,,,,,
142,2016-04-05T17:37:07Z,28.53918333,-81.85528333,0.00,,,,,,
143,2016-04-05T17:37:08Z,28.53900000,-81.85535000,0.00,,,,,,
144,2016-04-05T17:37:10Z,28.53863333,-81.85545000,0.00,,,,,,
145,2016-04-05T17:37:11Z,28.53845000,-81.85550000,0.00,,,,,,
146,2016-04-05T17:37:12Z,28.53825000,-81.85556667,0.00,,,,,,
147,2016-04-05T17:37:13Z,28.53806667,-81.85561667,0.00,,,,,,
148,2016-04-05T17:37:14Z,28.53791667,-81.85565000,0.00,,,,,,
149,2016-04-05T17:37:15Z,28.53776667,-81.85568333,0.00,,,,,,
150,2016-04-05T17:37:16Z,28.53760000,-81.85575000,0.00,,,,,,
151,2016-04-05T17:37:18Z,28.53725000,-81.85583333,0.00,,,,,,
152,2016-04-05T17:37:19Z,28.53706667,-81.85588333,0.00,,,,,,
153,2016-04-05T17:37:20Z,28.53688333,-81.85591667,0.00,,,,,,
154,2016-04-05T17:37:21Z,28.53670000,-81.85596667,0.00,,,,,,
155,2016-04-05T17:37:22Z,28.53651667,-81.85600000,0.00,,,,,,
156,2016-04-05T17:37:24Z,28.53615000,-81.85595000,0.00,,,,,,
157,2016-04-05T17:37:27Z,28.53570000,-81.85566667,0.00,,,,,,
158,2016-04-05T17:37:30Z,28.53560000,-81.85536667,0.00,,,,,,
159,2016-04-05T17:37:34Z,28.53580000,-81.85540000,0.00,,,,,,
160,2016-04-05T17:37:36Z,28.53591667,-81.85541667,0.00,,,,,,
161,2016-04-05T17:37:40Z,28.53606667,-81.85580000,0.00,,,,,,
162,2016-04-05T17:37:42Z,28.53610000,-81.85608333,0.00,,,,,,
163,2016-04-05T17:37:45Z,28.53598333,-81.85656667,0.00,,,,,,
164,2016-04-05T17:37:47Z,28.53580000,-81.85690000,0.00,,,,,,
165,2016-04-05T17:37:49Z,28.53558333,-81.85728333,0.00,,,,,,
166,2016-04-05T17:37:54Z,28.53496667,-81.85776667,0.00,,,,,,
167,2016-04-05T17:37:57Z,28.53450000,-81.85793333,0.00,,,,,,
168,2016-04-05T17:37:59Z,28.53421667,-81.85788333,0.00,,,,,,
169,2016-04-05T17:38:01Z,28.53396667,-81.85768333,0.00,,,,,,
170,2016-04-05T17:38:04Z,28.53375000,-81.85726667,0.00,,,,,,
171,2016-04-05T17:38:07Z,28.53380000,-81.85763333,0.00,,,,,,
172,2016-04-05T17:38:09Z,28.53373333,-81.85735000,0.00,,,,,,
173,2016-04-05T17:38:13Z,28.53356667,-81.85690000,0.00,,,,,,
174,2016-04-05T17:38:14Z,28.53351667,-81.85678333,0.00,,,,,,
175,2016-04-05T17:38:15Z,28.53346667,-81.85668333,0.00,,,,,,
176,2016-04-05T17:38:16Z,28.53341667,-81.85658333,0.00,,,,,,
177,2016-04-05T17:38:19Z,28.53208333,-81.85448333,0.00,,,,,,
178,2016-04-05T17:38:21Z,28.53173333,-81.85448333,0.00,,,,,,
179,2016-04-05T17:38:24Z,28.53171667,-81.85506667,0.00,,,,,,
180,2016-04-05T17:38:25Z,28.53163333,-81.85500000,0.00,,,,,,
181,2016-04-05T17:38:26Z,28.53153333,-81.85491667,0.00,,,,,,
182,2016-04-05T17:38:27Z,28.53141667,-81.85478333,0.00,,,,,,
183,2016-04-05T17:38:28Z,28.53141667,-81.85470000,0.00,,,,,,
184,2016-04-05T17:38:30Z,28.53133333,-81.85433333,0.00,,,,,,
185,2016-04-05T17:38:32Z,28.53136667,-81.85406667,0.00,,,,,,
186,2016-04-05T17:38:33Z,28.53138333,-81.85393333,0.00,,,,,,
187,2016-04-05T17:38:34Z,28.53145000,-81.85383333,0.00,,,,,,
188,2016-04-05T17:38:40Z,28.53185000,-81.85385000,0.00,,,,,,
189,2016-04-05T17:38:42Z,28.53181667,-81.85406667,0.00,,,,,,
190,2016-04-05T17:38:43Z,28.53178333,-81.85420000,0.00,,,,,,
191,2016-04-05T17:38:47Z,28.53138333,-81.85460000,0.00,,,,,,
192,2016-04-05T17:38:49Z,28.53105000,-81.85468333,0.00,,,,,,
193,2016-04-05T17:38:50Z,28.53088333,-81.85468333,0.00,,,,,,
194,2016-04-05T17:38:51Z,28.53073333,-81.85468333,0.00,,,,,,
195,2016-04-05T17:38:52Z,28.53056667,-81.85465000,0.00,,,,,,
196,2016-04-05T17:38:54Z,28.53028333,-81.85448333,0.00,,,,,,
197,2016-04-05T17:38:59Z,28.52998333,-81.85381667,0.00,,,,,,
198,2016-04-05T17:39:00Z,28.53000000,-81.85371667,0.00,,,,,,
199,2016-04-05T17:39:05Z,28.53016667,-81.85305000,0.00,,,,,,
200,2016-04-05T17:39:07Z,28.53026667,-81.85270000,0.00,,,,,,
201,2016-04-05T17:39:12Z,28.53065000,-81.85210000,0.00,,,,,,
202,2016-04-05T17:39:15Z,28.53080000,-81.85221667,0.00,,,,,,
203,2016-04-05T17:39:18Z,28.53043333,-81.85353333,0.00,,,,,,
204,2016-04-05T17:39:21Z,28.52985000,-81.85375000,0.00,,,,,,
205,2016-04-05T17:39:23Z,28.52965000,-81.85388333,0.00,,,,,,
206,2016-04-05T17:39:26Z,28.52923333,-81.85410000,0.00,,,,,,
207,2016-04-05T17:39:30Z,28.52868333,-81.85446667,0.00,,,,,,
208,2016-04-05T17:39:32Z,28.52835000,-81.85461667,0.00,,,,,,
209,2016-04-05T17:39:34Z,28.52801667,-81.85473333,0.00,,,,,,
210,2016-04-05T17:39:35Z,28.52786667,-81.85476667,0.00,,,,,,
211,2016-04-05T17:39:38Z,28.52736667,-81.85473333,0.00,,,,,,
212,2016-04-05T17:39:40Z,28.52708333,-81.85450000,0.00,,,,,,
213,2016-04-05T17:39:43Z,28.52683333,-81.85408333,0.00,,,,,,
214,2016-04-05T17:39:46Z,28.52690000,-81.85366667,0.00,,,,,,
215,2016-04-05T17:39:49Z,28.52706667,-81.85361667,0.00,,,,,,
216,2016-04-05T17:39:51Z,28.52710000,-81.85380000,0.00,,,,,,
217,2016-04-05T17:39:55Z,28.52690000,-81.85430000,0.00,,,,,,
218,2016-04-05T17:39:58Z,28.52645000,-81.85455000,0.00,,,,,,
219,2016-04-05T17:40:01Z,28.52595000,-81.85456667,0.00,,,,,,
220,2016-04-05T17:40:02Z,28.52580000,-81.85455000,0.00,,,,,,
221,2016-04-05T17:40:04Z,28.52551667,-81.85443333,0.00,,,,,,
222,2016-04-05T17:40:09Z,28.52500000,-81.85383333,0.00,,,,,,
223,2016-04-05T17:40:14Z,28.52513333,-81.85321667,0.00,,,,,,
224,2016-04-05T17:40:21Z,28.52548333,-81.85338333,0.00,,,,,,
225,2016-04-05T17:40:22Z,28.52550000,-81.85346667,0.00,,,,,,
226,2016-04-05T17:40:24Z,28.52553333,-81.85366667,0.00,,,,,,
227,2016-04-05T17:40:27Z,28.52543333,-81.85411667,0.00,,,,,,
228,2016-04-05T17:40:30Z,28.52523333,-81.85461667,0.00,,,,,,
229,2016-04-05T17:40:31Z,28.52516667,-81.85480000,0.00,,,,,,
230,2016-04-05T17:40:33Z,28.52493333,-81.85515000,0.00,,,,,,
231,2016-04-05T17:40:35Z,28.52463333,-81.85545000,0.00,,,,,,
232,2016-04-05T17:40:37Z,28.52426667,-81.85551667,0.00,,,,,,
233,2016-04-05T17:40:40Z,28.52375000,-81.85521667,0.00,,,,,,
234,2016-04-05T17:40:42Z,28.52350000,-81.85495000,0.00,,,,,,
235,2016-04-05T17:40:44Z,28.52340000,-81.85463333,0.00,,,,,,
236,2016-04-05T17:40:46Z,28.52335000,-81.85436667,0.00,,,,,,
237,2016-04-05T17:40:47Z,28.52336667,-81.85423333,0.00,,,,,,
238,2016-04-05T17:40:48Z,28.52340000,-81.85413333,0.00,,,,,,
239,2016-04-05T17:40:51Z,28.52355000,-81.85390000,0.00,,,,,,
240,2016-04-05T17:40:53Z,28.52363333,-81.85388333,0.00,,,,,,
241,2016-04-05T17:40:55Z,28.52366667,-81.85406667,0.00,,,,,,
242,2016-04-05T17:40:58Z,28.52348333,-81.85446667,0.00,,,,,,
243,2016-04-05T17:41:00Z,28.52318333,-81.85473333,0.00,,,,,,
244,2016-04-05T17:41:01Z,28.52300000,-81.85481667,0.00,,,,,,
245,2016-04-05T17:41:03Z,28.52261667,-81.85483333,0.00,,,,,,
246,2016-04-05T17:41:05Z,28.52226667,-81.85470000,0.00,,,,,,
247,2016-04-05T17:41:07Z,28.52200000,-81.85445000,0.00,,,,,,
248,2016-04-05T17:41:09Z,28.52191667,-81.85416667,0.00,,,,,,
249,2016-04-05T17:41:13Z,28.52203333,-81.85373333,0.00,,,,,,
250,2016-04-05T17:41:16Z,28.52221667,-81.85380000,0.00,,,,,,
251,2016-04-05T17:41:17Z,28.52226667,-81.85386667,0.00,,,,,,
252,2016-04-05T17:41:21Z,28.52226667,-81.85436667,0.00,,,,,,
253,2016-04-05T17:41:23Z,28.52215000,-81.85473333,0.00,,,,,,
254,2016-04-05T17:41:25Z,28.52191667,-81.85511667,0.00,,,,,,
255,2016-04-05T17:41:27Z,28.52163333,-81.85543333,0.00,,,,,,
256,2016-04-05T17:41:29Z,28.52131667,-81.85571667,0.00,,,,,,
257,2016-04-05T17:41:33Z,28.52061667,-81.85583333,0.00,,,,,,
258,2016-04-05T17:41:34Z,28.52043333,-81.85576667,0.00,,,,,,
259,2016-04-05T17:41:36Z,28.52015000,-81.85553333,0.00,,,,,,
260,2016-04-05T17:41:37Z,28.52001667,-81.85540000,0.00,,,,,,
261,2016-04-05T17:41:39Z,28.51998333,-81.85506667,0.00,,,,,,
262,2016-04-05T17:41:41Z,28.52008333,-81.85485000,0.00,,,,,,
263,2016-04-05T17:41:45Z,28.52025000,-81.85490000,0.00,,,,,,
264,2016-04-05T17:41:46Z,28.52026667,-81.85500000,0.00,,,,,,
265,2016-04-05T17:41:49Z,28.52010000,-81.85536667,0.00,,,,,,
266,2016-04-05T17:41:51Z,28.51986667,-81.85565000,0.00,,,,,,
267,2016-04-05T17:41:52Z,28.51973333,-81.85578333,0.00,,,,,,
268,2016-04-05T17:41:54Z,28.51943333,-81.85598333,0.00,,,,,,
269,2016-04-05T17:41:56Z,28.51908333,-81.85606667,0.00,,,,,,
270,2016-04-05T17:41:57Z,28.51895000,-81.85603333,0.00,,,,,,
271,2016-04-05T17:41:58Z,28.51880000,-81.85595000,0.00,,,,,,
272,2016-04-05T17:42:00Z,28.51856667,-81.85573333,0.00,,,,,,
273,2016-04-05T17:42:01Z,28.51846667,-81.85558333,0.00,,,,,,
274,2016-04-05T17:42:05Z,28.51856667,-81.85513333,0.00,,,,,,
275,2016-04-05T17:42:07Z,28.51873333,-81.85516667,0.00,,,,,,
276,2016-04-05T17:42:09Z,28.51890000,-81.85523333,0.00,,,,,,
277,2016-04-05T17:42:11Z,28.51893333,-81.85541667,0.00,,,,,,
278,2016-04-05T17:42:13Z,28.51878333,-81.85566667,0.00,,,,,,
279,2016-04-05T17:42:15Z,28.51851667,-81.85585000,0.00,,,,,,
280,2016-04-05T17:42:17Z,28.51823333,-81.85595000,0.00,,,,,,
281,2016-04-05T17:42:19Z,28.51793333,-81.85590000,0.00,,,,,,
282,2016-04-05T17:42:21Z,28.51761667,-81.85576667,0.00,,,,,,
283,2016-04-05T17:42:24Z,28.51716667,-81.85550000,0.00,,,,,,
284,2016-04-05T17:42:27Z,28.51695000,-81.85505000,0.00,,,,,,
285,2016-04-05T17:42:29Z,28.51693333,-81.85475000,0.00,,,,,,
286,2016-04-05T17:42:31Z,28.51700000,-81.85450000,0.00,,,,,,
287,2016-04-05T17:42:33Z,28.51711667,-81.85433333,0.00,,,,,,
288,2016-04-05T17:42:37Z,28.51731667,-81.85433333,0.00,,,,,,
289,2016-04-05T17:42:38Z,28.51735000,-81.85441667,0.00,,,,,,
290,2016-04-05T17:42:41Z,28.51715000,-81.85478333,0.00,,,,,,
291,2016-04-05T17:42:43Z,28.51686667,-81.85495000,0.00,,,,,,
292,2016-04-05T17:42:44Z,28.51671667,-81.85500000,0.00,,,,,,
293,2016-04-05T17:42:46Z,28.51638333,-81.85503333,0.00,,,,,,
294,2016-04-05T17:42:49Z,28.51585000,-81.85485000,0.00,,,,,,
295,2016-04-05T17:42:51Z,28.51558333,-81.85455000,0.00,,,,,,
296,2016-04-05T17:42:55Z,28.51530000,-81.85390000,0.00,,,,,,
297,2016-04-05T17:42:57Z,28.51536667,-81.85365000,0.00,,,,,,
298,2016-04-05T17:42:59Z,28.51546667,-81.85341667,0.00,,,,,,
299,2016-04-05T17:43:01Z,28.51560000,-81.85330000,0.00,,,,,,
300,2016-04-05T17:43:04Z,28.51580000,-81.85325000,0.00,,,,,,
301,2016-04-05T17:43:05Z,28.51581667,-81.85336667,0.00,,,,,,
302,2016-04-05T17:43:09Z,28.51563333,-81.85376667,0.00,,,,,,
303,2016-04-05T17:43:12Z,28.51515000,-81.85396667,0.00,,,,,,
304,2016-04-05T17:43:15Z,28.51465000,-81.85388333,0.00,,,,,,
305,2016-04-05T17:43:18Z,28.51433333,-81.85341667,0.00,,,,,,
306,2016-04-05T17:43:21Z,28.51436667,-81.85303333,0.00,,,,,,
307,2016-04-05T17:43:22Z,28.51443333,-81.85296667,0.00,,,,,,
308,2016-04-05T17:43:26Z,28.51468333,-81.85298333,0.00,,,,,,
309,2016-04-05T17:43:27Z,28.51468333,-81.85306667,0.00,,,,,,
310,2016-04-05T17:43:30Z,28.51461667,-81.85338333,0.00,,,,,,
311,2016-04-05T17:43:32Z,28.51440000,-81.85361667,0.00,,,,,,
312,2016-04-05T17:43:34Z,28.51413333,-81.85378333,0.00,,,,,,
313,2016-04-05T17:43:38Z,28.51341667,-81.85371667,0.00,,,,,,
314,2016-04-05T17:43:39Z,28.51326667,-81.85360000,0.00,,,,,,
315,2016-04-05T17:43:44Z,28.51276667,-81.85286667,0.00,,,,,,
316,2016-04-05T17:43:46Z,28.51278333,-81.85261667,0.00,,,,,,
317,2016-04-05T17:43:48Z,28.51288333,-81.85248333,0.00,,,,,,
318,2016-04-05T17:43:50Z,28.51296667,-81.85240000,0.00,,,,,,
319,2016-04-05T17:43:55Z,28.51303333,-81.85273333,0.00,,,,,,
320,2016-04-05T17:43:58Z,28.51270000,-81.85301667,0.00,,,,,,
321,2016-04-05T17:44:01Z,28.51218333,-81.85310000,0.00,,,,,,
322,2016-04-05T17:44:06Z,28.51135000,-81.85285000,0.00,,,,,,
323,2016-04-05T17:44:07Z,28.51118333,-81.85278333,0.00,,,,,,
324,2016-04-05T17:44:09Z,28.51085000,-81.85266667,0.00,,,,,,
325,2016-04-05T17:44:13Z,28.51013333,-81.85258333,0.00,,,,,,
326,2016-04-05T17:44:17Z,28.50951667,-81.85230000,0.00,,,,,,
327,2016-04-05T17:44:18Z,28.50938333,-81.85215000,0.00,,,,,,
328,2016-04-05T17:44:24Z,28.50923333,-81.85116667,0.00,,,,,,
329,2016-04-05T17:44:27Z,28.50945000,-81.85090000,0.00,,,,,,
330,2016-04-05T17:44:29Z,28.50958333,-81.85078333,0.00,,,,,,
331,2016-04-05T17:44:35Z,28.51003333,-81.85063333,0.00,,,,,,
332,2016-04-05T17:44:41Z,28.51043333,-81.85100000,0.00,,,,,,
333,2016-04-05T17:44:42Z,28.51050000,-81.85110000,0.00,,,,,,
334,2016-04-05T17:44:45Z,28.51061667,-81.85135000,0.00,,,,,,
335,2016-04-05T17:44:46Z,28.51066667,-81.85143333,0.00,,,,,,
336,2016-04-05T17:44:48Z,28.51070000,-81.85166667,0.00,,,,,,
337,2016-04-05T17:44:51Z,28.51056667,-81.85206667,0.00,,,,,,
338,2016-04-05T17:44:56Z,28.50998333,-81.85255000,0.00,,,,,,
339,2016-04-05T17:44:59Z,28.50950000,-81.85268333,0.00,,,,,,
340,2016-04-05T17:45:04Z,28.50863333,-81.85271667,0.00,,,,,,
341,2016-04-05T17:45:06Z,28.50838333,-81.85270000,0.00,,,,,,
342,2016-04-05T17:45:07Z,28.50825000,-81.85268333,0.00,,,,,,
343,2016-04-05T17:45:10Z,28.50773333,-81.85246667,0.00,,,,,,
344,2016-04-05T17:45:12Z,28.50746667,-81.85218333,0.00,,,,,,
345,2016-04-05T17:45:16Z,28.50735000,-81.85158333,0.00,,,,,,
346,2016-04-05T17:45:18Z,28.50748333,-81.85138333,0.00,,,,,,
347,2016-04-05T17:45:23Z,28.50780000,-81.85146667,0.00,,,,,,
