fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2016-04-05T17:54:37Z,28.52156667,-81.83696667,874.00,,,,,,
73,2016-04-05T17:54:47Z,28.51993333,-81.83778333,879.00,,,,,,
74,2016-04-05T17:54:57Z,28.51825000,-81.83821667,877.00,,,,,,
75,2016-04-05T17:55:07Z,28.51660000,-81.83831667,865.00,,,,,,
76,2016-04-05T17:55:17Z,28.51511667,-81.83770000,872.00,,,,,,
77,2016-04-05T17:55:27Z,28.51485000,-81.83663333,884.00,,,,,,
78,2016-04-05T17:55:37Z,28.51453333,-81.83743333,895.00,,,,,,
79,2016-04-05T17:55:47Z,28.51393333,-81.83641667,904.00,,,,,,
80,2016-04-05T17:55:57Z,28.51376667,-81.83705000,918.00,,,,,,
81,2016-04-05T17:56:07Z,28.51340000,-81.83603333,931.00,,,,,,
82,2016-04-05T17:56:17Z,28.51345000,-81.83678333,943.00,,,,,,
83,2016-04-05T17:56:27Z,28.51300000,-81.83601667,958.00,,,,,,
84,2016-04-05T17:56:37Z,28.51246667,-81.83676667,970.00,,,,,,
85,2016-04-05T17:56:47Z,28.51256667,-81.83606667,981.00,,,,,,
86,2016-04-05T17:56:57Z,28.51195000,-81.83703333,992.00,,,,,,
87,2016-04-05T17:57:07Z,28.51120000,-81.83606667,1003.00,,,,,,
88,2016-04-05T17:57:17Z,28.51165000,-81.83655000,1003.00,,,,,,
89,2016-04-05T17:57:27Z,28.51080000,-81.83776667,1010.00,,,,,,
90,2016-04-05T17:57:37Z,28.51005000,-81.83700000,1017.00,,,,,,
91,2016-04-05T17:57:47Z,28.50970000,-81.83766667,1025.00,,,,,,
92,2016-04-05T17:57:57Z,28.50966667,-81.83683333,1039.00,,,,,,
93,2016-04-05T17:58:07Z,28.50918333,-81.83773333,1044.00,,,,,,
94,2016-04-05T17:58:17Z,28.50858333,-81.83668333,1051.00,,,,,,
95,2016-04-05T17:58:27Z,28.50928333,-81.83673333,1055.00,,,,,,
96,2016-04-05T17:58:37Z,28.50883333,-81.83788333,1058.00,,,,,,
97,2016-04-05T17:58:47Z,28.50771667,-81.83743333,1056.00,,,,,,
98,2016-04-05T17:58:57Z,28.50770000,-81.83800000,1056.00,,,,,,
99,2016-04-05T17:59:07Z,28.50641667,-81.83898333,1049.00,,,,,,
100,2016-04-05T17:59:17Z,28.50480000,-81.83915000,1048.00,,,,,,
101,2016-04-05T17:59:27Z,28.50331667,-81.83880000,1055.00,,,,,,
102,2016-04-05T17:59:37Z,28.50350000,-81.83803333,1062.00,,,,,,
103,2016-04-05T17:59:47Z,28.50333333,-81.83911667,1060.00,,,,,,
104,2016-04-05T17:59:57Z,28.50233333,-81.83863333,1067.00,,,,,,
105,2016-04-05T18:00:07Z,28.50273333,-81.83861667,1073.00,,,,,,
106,2016-04-05T18:00:17Z,28.50145000,-81.83880000,1076.00,,,,,,
107,2016-04-05T18:00:27Z,28.50121667,-81.83786667,1081.00,,,,,,
108,2016-04-05T18:00:37Z,28.50121667,-81.83871667,1086.00,,,,,,
109,2016-04-05T18:00:47Z,28.50055000,-81.83800000,1091.00,,,,,,
110,2016-04-05T18:00:57Z,28.50078333,-81.83875000,1092.00,,,,,,
111,2016-04-05T18:01:07Z,28.49958333,-81.83870000,1093.00,,,,,,
112,2016-04-05T18:01:17Z,28.49980000,-81.83786667,1090.00,,,,,,
113,2016-04-05T18:01:27Z,28.50063333,-81.83761667,1087.00,,,,,,
114,2016-04-05T18:01:37Z,28.50143333,-81.83753333,1082.00,,,,,,
115,2016-04-05T18:01:47Z,28.50111667,-81.83843333,1070.00,,,,,,
116,2016-04-05T18:01:57Z,28.49965000,-81.83823333,1061.00,,,,,,
117,2016-04-05T18:02:07Z,28.49826667,-81.83880000,1050.00,,,,,,
118,2016-04-05T18:02:17Z,28.49711667,-81.83975000,1041.00,,,,,,
119,2016-04-05T18:02:27Z,28.49591667,-81.84028333,1029.00,,,,,,
120,2016-04-05T18:02:37Z,28.49460000,-81.84045000,1034.00,,,,,,
121,2016-04-05T18:02:47Z,28.49426667,-81.83953333,1041.00,,,,,,
122,2016-04-05T18:02:57Z,28.49411667,-81.84046667,1046.00,,,,,,
123,2016-04-05T18:03:07Z,28.49380000,-81.83971667,1049.00,,,,,,
124,2016-04-05T18:03:17Z,28.49396667,-81.84063333,1053.00,,,,,,
125,2016-04-05T18:03:27Z,28.49298333,-81.84003333,1049.00,,,,,,
126,2016-04-05T18:03:37Z,28.49265000,-81.83888333,1058.00,,,,,,
127,2016-04-05T18:03:47Z,28.49258333,-81.83966667,1066.00,,,,,,
128,2016-04-05T18:03:57Z,28.49240000,-81.83890000,1066.00,,,,,,
129,2016-04-05T18:04:07Z,28.49241667,-81.83991667,1069.00,,,,,,
130,2016-04-05T18:04:17Z,28.49160000,-81.83906667,1070.00,,,,,,
131,2016-04-05T18:04:27Z,28.49130000,-81.83783333,1077.00,,,,,,
132,2016-04-05T18:04:37Z,28.49113333,-81.83660000,1100.00,,,,,,
133,2016-04-05T18:04:47Z,28.49103333,-81.83728333,1127.00,,,,,,
134,2016-04-05T18:04:57Z,28.49060000,-81.83666667,1146.00,,,,,,
135,2016-04-05T18:05:07Z,28.48995000,-81.83753333,1171.00,,,,,,
136,2016-04-05T18:05:17Z,28.48980000,-81.83666667,1190.00,,,,,,
137,2016-04-05T18:05:27Z,28.48950000,-81.83763333,1220.00,,,,,,
138,2016-04-05T18:05:37Z,28.48921667,-81.83693333,1244.00,,,,,,
139,2016-04-05T18:05:47Z,28.48880000,-81.83805000,1268.00,,,,,,
140,2016-04-05T18:05:57Z,28.48831667,-81.83726667,1283.00,,,,,,
141,2016-04-05T18:06:07Z,28.48791667,-81.83808333,1309.00,,,,,,
142,2016-04-05T18:06:17Z,28.48788333,-81.83710000,1324.00,,,,,,
143,2016-04-05T18:06:27Z,28.48825000,-81.83786667,1336.00,,,,,,
144,2016-04-05T18:06:37Z,28.48683333,-81.83788333,1345.00,,,,,,
145,2016-04-05T18:06:47Z,28.48621667,-81.83661667,1357.00,,,,,,
146,2016-04-05T18:06:57Z,28.48655000,-81.83551667,1369.00,,,,,,
147,2016-04-05T18:07:07Z,28.48685000,-81.83623333,1389.00,,,,,,
148,2016-04-05T18:07:17Z,28.48598333,-81.83543333,1407.00,,,,,,
149,2016-04-05T18:07:27Z,28.48646667,-81.83530000,1417.00,,,,,,
150,2016-04-05T18:07:37Z,28.48523333,-81.83536667,1430.00,,,,,,
151,2016-04-05T18:07:47Z,28.48508333,-81.83426667,1451.00,,,,,,
152,2016-04-05T18:07:57Z,28.48483333,-81.83526667,1453.00,,,,,,
153,2016-04-05T18:08:07Z,28.48336667,-81.83473333,1471.00,,,,,,
154,2016-04-05T18:08:17Z,28.48380000,-81.83423333,1478.00,,,,,,
155,2016-04-05T18:08:27Z,28.48345000,-81.83546667,1481.00,,,,,,
156,2016-04-05T18:08:37Z,28.48215000,-81.83500000,1492.00,,,,,,
157,2016-04-05T18:08:47Z,28.48250000,-81.83406667,1497.00,,,,,,
158,2016-04-05T18:08:57Z,28.48328333,-81.83398333,1501.00,,,,,,
159,2016-04-05T18:09:07Z,28.48283333,-81.83520000,1489.00,,,,,,
160,2016-04-05T18:09:17Z,28.48143333,-81.83605000,1494.00,,,,,,
161,2016-04-05T18:09:27Z,28.48003333,-81.83603333,1491.00,,,,,,
162,2016-04-05T18:09:37Z,28.47978333,-81.83470000,1487.00,,,,,,
163,2016-04-05T18:09:47Z,28.47940000,-81.83328333,1486.00,,,,,,
164,2016-04-05T18:09:57Z,28.47831667,-81.83210000,1487.00,,,,,,
165,2016-04-05T18:10:07Z,28.47700000,-81.83135000,1479.00,,,,,,
166,2016-04-05T18:10:17Z,28.47536667,-81.83093333,1475.00,,,,,,
167,2016-04-05T18:10:27Z,28.47385000,-81.83030000,1472.00,,,,,,
168,2016-04-05T18:10:37Z,28.47266667,-81.82916667,1464.00,,,,,,
169,2016-04-05T18:10:47Z,28.47125000,-81.82810000,1445.00,,,,,,
170,2016-04-05T18:10:57Z,28.46971667,-81.82725000,1420.00,,,,,,
171,2016-04-05T18:11:07Z,28.46820000,-81.82620000,1407.00,,,,,,
172,2016-04-05T18:11:17Z,28.46665000,-81.82546667,1391.00,,,,,,
173,2016-04-05T18:11:27Z,28.46598333,-81.82395000,1372.00,,,,,,
174,2016-04-05T18:11:37Z,28.46581667,-81.82221667,1361.00,,,,,,
175,2016-04-05T18:11:47Z,28.46510000,-81.82060000,1350.00,,,,,,
176,2016-04-05T18:11:57Z,28.46375000,-81.81938333,1337.00,,,,,,
177,2016-04-05T18:12:07Z,28.46266667,-81.81791667,1325.00,,,,,,
178,2016-04-05T18:12:17Z,28.46145000,-81.81646667,1309.00,,,,,,
179,2016-04-05T18:12:27Z,28.46028333,-81.81495000,1297.00,,,,,,
180,2016-04-05T18:12:37Z,28.45950000,-81.81338333,1285.00,,,,,,
181,2016-04-05T18:12:47Z,28.45898333,-81.81175000,1286.00,,,,,,
182,2016-04-05T18:12:57Z,28.45916667,-81.81056667,1294.00,,,,,,
183,2016-04-05T18:13:07Z,28.45880000,-81.81130000,1299.00,,,,,,
184,2016-04-05T18:13:17Z,28.45810000,-81.81020000,1307.00,,,,,,
185,2016-04-05T18:13:27Z,28.45793333,-81.81096667,1310.00,,,,,,
186,2016-04-05T18:13:37Z,28.45668333,-81.81020000,1311.00,,,,,,
187,2016-04-05T18:13:47Z,28.45658333,-81.80878333,1299.00,,,,,,
188,2016-04-05T18:13:57Z,28.45721667,-81.80781667,1291.00,,,,,,
189,2016-04-05T18:14:07Z,28.45765000,-81.80658333,1286.00,,,,,,
190,2016-04-05T18:14:17Z,28.45820000,-81.80550000,1277.00,,,,,,
191,2016-04-05T18:14:27Z,28.45860000,-81.80420000,1273.00,,,,,,
192,2016-04-05T18:14:37Z,28.45853333,-81.80271667,1275.00,,,,,,
193,2016-04-05T18:14:47Z,28.45820000,-81.80121667,1272.00,,,,,,
194,2016-04-05T18:14:57Z,28.45718333,-81.80000000,1267.00,,,,,,
195,2016-04-05T18:15:07Z,28.45583333,-81.79890000,1265.00,,,,,,
196,2016-04-05T18:15:17Z,28.45441667,-81.79806667,1262.00,,,,,,
197,2016-04-05T18:15:27Z,28.45293333,-81.79736667,1259.00,,,,,,
198,2016-04-05T18:15:37Z,28.45166667,-81.79641667,1256.00,,,,,,
199,2016-04-05T18:15:47Z,28.45070000,-81.79521667,1243.00,,,,,,
200,2016-04-05T18:15:57Z,28.44931667,-81.79440000,1231.00,,,,,,
201,2016-04-05T18:16:07Z,28.44775000,-81.79426667,1219.00,,,,,,
202,2016-04-05T18:16:17Z,28.44693333,-81.79546667,1205.00,,,,,,
203,2016-04-05T18:16:27Z,28.44675000,-81.79680000,1194.00,,,,,,
204,2016-04-05T18:16:37Z,28.44685000,-81.79796667,1186.00,,,,,,
205,2016-04-05T18:16:47Z,28.44701667,-81.79920000,1170.00,,,,,,
206,2016-04-05T18:16:57Z,28.44741667,-81.80030000,1154.00,,,,,,
207,2016-04-05T18:17:07Z,28.44763333,-81.80168333,1144.00,,,,,,
208,2016-04-05T18:17:17Z,28.44796667,-81.80300000,1126.00,,,,,,
209,2016-04-05T18:17:27Z,28.44826667,-81.80421667,1095.00,,,,,,
210,2016-04-05T18:17:37Z,28.44845000,-81.80560000,1078.00,,,,,,
211,2016-04-05T18:17:47Z,28.44846667,-81.80698333,1055.00,,,,,,
212,2016-04-05T18:17:57Z,28.44865000,-81.80828333,1035.00,,,,,,
213,2016-04-05T18:18:07Z,28.44898333,-81.80951667,1032.00,,,,,,
214,2016-04-05T18:18:17Z,28.44915000,-81.81083333,1026.00,,,,,,
215,2016-04-05T18:18:27Z,28.44928333,-81.81213333,1027.00,,,,,,
216,2016-04-05T18:18:37Z,28.44930000,-81.81356667,1034.00,,,,,,
217,2016-04-05T18:18:47Z,28.44861667,-81.81470000,1052.00,,,,,,
218,2016-04-05T18:18:57Z,28.44845000,-81.81408333,1066.00,,,,,,
219,2016-04-05T18:19:07Z,28.44790000,-81.81495000,1080.00,,,,,,
220,2016-04-05T18:19:17Z,28.44753333,-81.81400000,1098.00,,,,,,
221,2016-04-05T18:19:27Z,28.44771667,-81.81513333,1110.00,,,,,,
222,2016-04-05T18:19:37Z,28.44653333,-81.81563333,1111.00,,,,,,
223,2016-04-05T18:19:47Z,28.44591667,-81.81440000,1128.00,,,,,,
224,2016-04-05T18:19:57Z,28.44590000,-81.81508333,1142.00,,,,,,
225,2016-04-05T18:20:07Z,28.44550000,-81.81430000,1157.00,,,,,,
226,2016-04-05T18:20:17Z,28.44510000,-81.81525000,1172.00,,,,,,
227,2016-04-05T18:20:27Z,28.44466667,-81.81436667,1183.00,,,,,,
228,2016-04-05T18:20:37Z,28.44416667,-81.81510000,1198.00,,,,,,
229,2016-04-05T18:20:47Z,28.44421667,-81.81446667,1202.00,,,,,,
230,2016-04-05T18:20:57Z,28.44345000,-81.81543333,1218.00,,,,,,
231,2016-04-05T18:21:07Z,28.44326667,-81.81468333,1226.00,,,,,,
232,2016-04-05T18:21:17Z,28.44275000,-81.81571667,1233.00,,,,,,
233,2016-04-05T18:21:27Z,28.44183333,-81.81505000,1245.00,,,,,,
234,2016-04-05T18:21:37Z,28.44228333,-81.81561667,1249.00,,,,,,
235,2016-04-05T18:21:47Z,28.44145000,-81.81528333,1258.00,,,,,,
236,2016-04-05T18:21:57Z,28.44145000,-81.81601667,1261.00,,,,,,
237,2016-04-05T18:22:07Z,28.44018333,-81.81546667,1262.00,,,,,,
238,2016-04-05T18:22:17Z,28.44075000,-81.81478333,1268.00,,,,,,
239,2016-04-05T18:22:27Z,28.44068333,-81.81581667,1265.00,,,,,,
240,2016-04-05T18:22:37Z,28.43950000,-81.81528333,1263.00,,,,,,
241,2016-04-05T18:22:47Z,28.43900000,-81.81396667,1261.00,,,,,,
242,2016-04-05T18:22:57Z,28.43786667,-81.81280000,1271.00,,,,,,
243,2016-04-05T18:23:07Z,28.43706667,-81.81156667,1285.00,,,,,,
244,2016-04-05T18:23:17Z,28.43735000,-81.81201667,1294.00,,,,,,
245,2016-04-05T18:23:27Z,28.43603333,-81.81178333,1307.00,,,,,,
246,2016-04-05T18:23:37Z,28.43633333,-81.81111667,1319.00,,,,,,
247,2016-04-05T18:23:47Z,28.43573333,-81.81210000,1326.00,,,,,,
248,2016-04-05T18:23:57Z,28.43483333,-81.81116667,1336.00,,,,,,
249,2016-04-05T18:24:07Z,28.43493333,-81.81180000,1345.00,,,,,,
250,2016-04-05T18:24:17Z,28.43371667,-81.81136667,1355.00,,,,,,
251,2016-04-05T18:24:27Z,28.43415000,-81.81096667,1361.00,,,,,,
252,2016-04-05T18:24:37Z,28.43345000,-81.81205000,1365.00,,,,,,
253,2016-04-05T18:24:47Z,28.43196667,-81.81171667,1372.00,,,,,,
254,2016-04-05T18:24:57Z,28.43228333,-81.81135000,1375.00,,,,,,
255,2016-04-05T18:25:07Z,28.43175000,-81.81255000,1380.00,,,,,,
256,2016-04-05T18:25:17Z,28.43031667,-81.81208333,1387.00,,,,,,
257,2016-04-05T18:25:27Z,28.43040000,-81.81106667,1386.00,,,,,,
258,2016-04-05T18:25:37Z,28.43105000,-81.81053333,1391.00,,,,,,
259,2016-04-05T18:25:47Z,28.43103333,-81.80920000,1385.00,,,,,,
260,2016-04-05T18:25:57Z,28.43050000,-81.80773333,1364.00,,,,,,
261,2016-04-05T18:26:07Z,28.42945000,-81.80643333,1338.00,,,,,,
262,2016-04-05T18:26:17Z,28.42840000,-81.80508333,1315.00,,,,,,
263,2016-04-05T18:26:27Z,28.42766667,-81.80340000,1297.00,,,,,,
264,2016-04-05T18:26:37Z,28.42673333,-81.80176667,1284.00,,,,,,
265,2016-04-05T18:26:47Z,28.42595000,-81.80016667,1276.00,,,,,,
266,2016-04-05T18:26:57Z,28.42521667,-81.79856667,1260.00,,,,,,
267,2016-04-05T18:27:07Z,28.42416667,-81.79726667,1248.00,,,,,,
268,2016-04-05T18:27:17Z,28.42340000,-81.79575000,1233.00,,,,,,
269,2016-04-05T18:27:27Z,28.42258333,-81.79416667,1223.00,,,,,,
270,2016-04-05T18:27:37Z,28.42186667,-81.79256667,1210.00,,,,,,
271,2016-04-05T18:27:47Z,28.42093333,-81.79100000,1197.00,,,,,,
272,2016-04-05T18:27:57Z,28.42025000,-81.78933333,1187.00,,,,,,
273,2016-04-05T18:28:07Z,28.41956667,-81.78768333,1179.00,,,,,,
274,2016-04-05T18:28:17Z,28.41895000,-81.78606667,1167.00,,,,,,
275,2016-04-05T18:28:27Z,28.41856667,-81.78448333,1155.00,,,,,,
276,2016-04-05T18:28:37Z,28.41810000,-81.78293333,1143.00,,,,,,
277,2016-04-05T18:28:47Z,28.41708333,-81.78156667,1129.00,,,,,,
278,2016-04-05T18:28:57Z,28.41638333,-81.78006667,1115.00,,,,,,
279,2016-04-05T18:29:07Z,28.41580000,-81.77853333,1097.00,,,,,,
280,2016-04-05T18:29:17Z,28.41510000,-81.77696667,1078.00,,,,,,
281,2016-04-05T18:29:27Z,28.41453333,-81.77523333,1067.00,,,,,,
282,2016-04-05T18:29:37Z,28.41400000,-81.77360000,1059.00,,,,,,
283,2016-04-05T18:29:47Z,28.41341667,-81.77220000,1048.00,,,,,,
284,2016-04-05T18:29:57Z,28.41303333,-81.77080000,1019.00,,,,,,
285,2016-04-05T18:30:07Z,28.41286667,-81.76928333,997.00,,,,,,
286,2016-04-05T18:30:17Z,28.41263333,-81.76781667,982.00,,,,,,
287,2016-04-05T18:30:27Z,28.41260000,-81.76636667,968.00,,,,,,
288,2016-04-05T18:30:37Z,28.41275000,-81.76496667,965.00,,,,,,
289,2016-04-05T18:30:47Z,28.41296667,-81.76380000,983.00,,,,,,
290,2016-04-05T18:30:57Z,28.41323333,-81.76250000,983.00,,,,,,
291,2016-04-05T18:31:07Z,28.41306667,-81.76100000,983.00,,,,,,
292,2016-04-05T18:31:17Z,28.41280000,-81.75945000,987.00,,,,,,
293,2016-04-05T18:31:27Z,28.41263333,-81.75800000,994.00,,,,,,
294,2016-04-05T18:31:37Z,28.41263333,-81.75661667,1006.00,,,,,,
295,2016-04-05T18:31:47Z,28.41296667,-81.75696667,1019.00,,,,,,
296,2016-04-05T18:31:57Z,28.41225000,-81.75621667,1028.00,,,,,,
297,2016-04-05T18:32:07Z,28.41276667,-81.75666667,1050.00,,,,,,
298,2016-04-05T18:32:17Z,28.41231667,-81.75593333,1064.00,,,,,,
299,2016-04-05T18:32:27Z,28.41226667,-81.75673333,1079.00,,,,,,
300,2016-04-05T18:32:37Z,28.41196667,-81.75580000,1094.00,,,,,,
301,2016-04-05T18:32:47Z,28.41145000,-81.75623333,1106.00,,,,,,
302,2016-04-05T18:32:57Z,28.41165000,-81.75551667,1126.00,,,,,,
303,2016-04-05T18:33:07Z,28.41085000,-81.75615000,1143.00,,,,,,
304,2016-04-05T18:33:17Z,28.41103333,-81.75528333,1158.00,,,,,,
305,2016-04-05T18:33:27Z,28.41065000,-81.75630000,1168.00,,,,,,
306,2016-04-05T18:33:37Z,28.41070000,-81.75570000,1178.00,,,,,,
307,2016-04-05T18:33:47Z,28.40998333,-81.75618333,1183.00,,,,,,
308,2016-04-05T18:33:57Z,28.41023333,-81.75523333,1191.00,,,,,,
309,2016-04-05T18:34:07Z,28.40965000,-81.75595000,1191.00,,,,,,
310,2016-04-05T18:34:17Z,28.40950000,-81.75483333,1203.00,,,,,,
311,2016-04-05T18:34:27Z,28.40928333,-81.75573333,1210.00,,,,,,
312,2016-04-05T18:34:37Z,28.40888333,-81.75473333,1216.00,,,,,,
313,2016-04-05T18:34:47Z,28.40945000,-81.75541667,1220.00,,,,,,
314,2016-04-05T18:34:57Z,28.40821667,-81.75550000,1223.00,,,,,,
315,2016-04-05T18:35:07Z,28.40793333,-81.75423333,1227.00,,,,,,
316,2016-04-05T18:35:17Z,28.40800000,-81.75298333,1211.00,,,,,,
317,2016-04-05T18:35:27Z,28.40726667,-81.75180000,1202.00,,,,,,
318,2016-04-05T18:35:37Z,28.40628333,-81.75076667,1191.00,,,,,,
319,2016-04-05T18:35:47Z,28.40560000,-81.74946667,1176.00,,,,,,
320,2016-04-05T18:35:57Z,28.40483333,-81.74818333,1166.00,,,,,,
321,2016-04-05T18:36:07Z,28.40400000,-81.74701667,1148.00,,,,,,
322,2016-04-05T18:36:17Z,28.40330000,-81.74566667,1132.00,,,,,,
323,2016-04-05T18:36:27Z,28.40256667,-81.74438333,1122.00,,,,,,
324,2016-04-05T18:36:37Z,28.40158333,-81.74316667,1107.00,,,,,,
325,2016-04-05T18:36:47Z,28.40110000,-81.74176667,1087.00,,,,,,
326,2016-04-05T18:36:57Z,28.40060000,-81.74035000,1074.00,,,,,,
327,2016-04-05T18:37:07Z,28.39986667,-81.73916667,1077.00,,,,,,
328,2016-04-05T18:37:17Z,28.39905000,-81.73808333,1086.00,,,,,,
329,2016-04-05T18:37:27Z,28.39825000,-81.73695000,1107.00,,,,,,
330,2016-04-05T18:37:37Z,28.39806667,-81.73588333,1140.00,,,,,,
331,2016-04-05T18:37:47Z,28.39748333,-81.73678333,1169.00,,,,,,
332,2016-04-05T18:37:57Z,28.39740000,-81.73601667,1205.00,,,,,,
333,2016-04-05T18:38:07Z,28.39656667,-81.73616667,1236.00,,,,,,
334,2016-04-05T18:38:17Z,28.39673333,-81.73636667,1273.00,,,,,,
335,2016-04-05T18:38:27Z,28.39585000,-81.73566667,1307.00,,,,,,
336,2016-04-05T18:38:37Z,28.39593333,-81.73618333,1338.00,,,,,,
337,2016-04-05T18:38:47Z,28.39556667,-81.73533333,1370.00,,,,,,
338,2016-04-05T18:38:57Z,28.39576667,-81.73613333,1399.00,,,,,,
339,2016-04-05T18:39:07Z,28.39498333,-81.73555000,1431.00,,,,,,
340,2016-04-05T18:39:17Z,28.39518333,-81.73625000,1459.00,,,,,,
341,2016-04-05T18:39:27Z,28.39433333,-81.73573333,1484.00,,,,,,
