fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2016-04-05T17:14:26Z,28.53485000,-81.84613333,296.00,
124,,,,,2016-04-05T17:14:27Z,28.53480000,-81.84600000,300.00,
125,,,,,2016-04-05T17:14:28Z,28.53475000,-81.84586667,304.00,
126,,,,,2016-04-05T17:14:29Z,28.53471667,-81.84573333,304.00,
127,,,,,2016-04-05T17:14:30Z,28.53466667,-81.84560000,305.00,
128,,,,,2016-04-05T17:14:31Z,28.53463333,-81.84546667,306.00,
129,,,,,2016-04-05T17:14:32Z,28.53458333,-81.84533333,309.00,
130,,,,,2016-04-05T17:14:33Z,28.53456667,-81.84520000,310.00,
131,,,,,2016-04-05T17:14:34Z,28.53453333,-81.84506667,311.00,
132,,,,,2016-04-05T17:14:35Z,28.53451667,-81.84495000,315.00,
133,,,,,2016-04-05T17:14:36Z,28.53451667,-81.84481667,318.00,
134,,,,,2016-04-05T17:14:37Z,28.53451667,-81.84468333,322.00,
135,,,,,2016-04-05T17:14:38Z,28.53451667,-81.84456667,326.00,
136,,,,,2016-04-05T17:14:39Z,28.53450000,-81.84443333,327.00,
137,,,,,2016-04-05T17:14:40Z,28.53450000,-81.84430000,331.00,
138,,,,,2016-04-05T17:14:41Z,28.53450000,-81.84416667,334.00,
139,,,,,2016-04-05T17:14:42Z,28.53451667,-81.84403333,336.00,
140,,,,,2016-04-05T17:14:43Z,28.53450000,-81.84390000,338.00,
141,,,,,2016-04-05T17:14:44Z,28.53451667,-81.84375000,341.00,
142,,,,,2016-04-05T17:14:45Z,28.53451667,-81.84361667,344.00,
143,,,,,2016-04-05T17:14:46Z,28.53451667,-81.84348333,348.00,
144,,,,,2016-04-05T17:14:47Z,28.53451667,-81.84335000,351.00,
145,,,,,2016-04-05T17:14:48Z,28.53451667,-81.84320000,354.00,
146,,,,,2016-04-05T17:14:49Z,28.53451667,-81.84306667,359.00,
147,,,,,2016-04-05T17:14:50Z,28.53451667,-81.84291667,363.00,
148,,,,,2016-04-05T17:14:51Z,28.53453333,-81.84276667,368.00,
149,,,,,2016-04-05T17:14:52Z,28.53453333,-81.84263333,371.00,
150,,,,,2016-04-05T17:14:53Z,28.53453333,-81.84248333,373.00,
151,,,,,2016-04-05T17:14:54Z,28.53453333,-81.84233333,377.00,
152,,,,,2016-04-05T17:14:55Z,28.53455000,-81.84220000,380.00,
153,,,,,2016-04-05T17:14:56Z,28.53455000,-81.84205000,385.00,
154,,,,,2016-04-05T17:14:57Z,28.53456667,-81.84190000,386.00,
155,,,,,2016-04-05T17:14:58Z,28.53456667,-81.84175000,384.00,
156,,,,,2016-04-05T17:14:59Z,28.53458333,-81.84160000,386.00,
157,,,,,2016-04-05T17:15:00Z,28.53460000,-81.84146667,388.00,
158,,,,,2016-04-05T17:15:01Z,28.53461667,-81.84131667,390.00,
159,,,,,2016-04-05T17:15:02Z,28.53461667,-81.84116667,391.00,
160,,,,,2016-04-05T17:15:03Z,28.53461667,-81.84100000,392.00,
161,,,,,2016-04-05T17:15:04Z,28.53463333,-81.84083333,395.00,
162,,,,,2016-04-05T17:15:05Z,28.53461667,-81.84068333,395.00,
163,,,,,2016-04-05T17:15:06Z,28.53461667,-81.84051667,396.00,
164,,,,,2016-04-05T17:15:07Z,28.53461667,-81.84036667,398.00,
165,,,,,2016-04-05T17:15:08Z,28.53463333,-81.84020000,401.00,
166,,,,,2016-04-05T17:15:09Z,28.53463333,-81.84005000,403.00,
167,,,,,2016-04-05T17:15:10Z,28.53465000,-81.83990000,403.00,
168,,,,,2016-04-05T17:15:11Z,28.53466667,-81.83975000,405.00,
169,,,,,2016-04-05T17:15:12Z,28.53466667,-81.83961667,408.00,
170,,,,,2016-04-05T17:15:13Z,28.53468333,-81.83946667,408.00,
171,,,,,2016-04-05T17:15:14Z,28.53470000,-81.83931667,409.00,
172,,,,,2016-04-05T17:15:15Z,28.53471667,-81.83918333,410.00,
173,,,,,2016-04-05T17:15:16Z,28.53475000,-81.83903333,412.00,
174,,,,,2016-04-05T17:15:17Z,28.53480000,-81.83890000,413.00,
175,,,,,2016-04-05T17:15:18Z,28.53485000,-81.83876667,414.00,
176,,,,,2016-04-05T17:15:19Z,28.53490000,-81.83863333,414.00,
177,,,,,2016-04-05T17:15:20Z,28.53493333,-81.83850000,415.00,
178,,,,,2016-04-05T17:15:21Z,28.53498333,-81.83836667,415.00,
179,,,,,2016-04-05T17:15:22Z,28.53503333,-81.83823333,417.00,
180,,,,,2016-04-05T17:15:23Z,28.53506667,-81.83810000,419.00,
181,,,,,2016-04-05T17:15:24Z,28.53511667,-81.83796667,421.00,
182,,,,,2016-04-05T17:15:25Z,28.53516667,-81.83781667,422.00,
183,,,,,2016-04-05T17:15:26Z,28.53523333,-81.83770000,424.00,
184,,,,,2016-04-05T17:15:27Z,28.53528333,-81.83756667,428.00,
185,,,,,2016-04-05T17:15:28Z,28.53535000,-81.83745000,429.00,
186,,,,,2016-04-05T17:15:29Z,28.53540000,-81.83731667,430.00,
187,,,,,2016-04-05T17:15:30Z,28.53545000,-81.83720000,432.00,
188,,,,,2016-04-05T17:15:31Z,28.53551667,-81.83708333,434.00,
189,,,,,2016-04-05T17:15:32Z,28.53558333,-81.83696667,437.00,
190,,,,,2016-04-05T17:15:33Z,28.53565000,-81.83685000,437.00,
191,,,,,2016-04-05T17:15:34Z,28.53571667,-81.83673333,438.00,
192,,,,,2016-04-05T17:15:35Z,28.53576667,-81.83663333,440.00,
193,,,,,2016-04-05T17:15:36Z,28.53585000,-81.83653333,441.00,
194,,,,,2016-04-05T17:15:37Z,28.53591667,-81.83641667,441.00,
195,,,,,2016-04-05T17:15:38Z,28.53598333,-81.83630000,442.00,
196,,,,,2016-04-05T17:15:39Z,28.53605000,-81.83618333,445.00,
197,,,,,2016-04-05T17:15:40Z,28.53610000,-81.83606667,449.00,
198,,,,,2016-04-05T17:15:41Z,28.53615000,-81.83595000,453.00,
199,,,,,2016-04-05T17:15:42Z,28.53620000,-81.83583333,455.00,
200,,,,,2016-04-05T17:15:43Z,28.53625000,-81.83571667,459.00,
201,,,,,2016-04-05T17:15:44Z,28.53630000,-81.83560000,462.00,
202,,,,,2016-04-05T17:15:45Z,28.53633333,-81.83548333,466.00,
203,,,,,2016-04-05T17:15:46Z,28.53638333,-81.83538333,468.00,
204,,,,,2016-04-05T17:15:47Z,28.53643333,-81.83526667,469.00,
205,,,,,2016-04-05T17:15:48Z,28.53650000,-81.83516667,472.00,
206,,,,,2016-04-05T17:15:49Z,28.53655000,-81.83506667,474.00,
207,,,,,2016-04-05T17:15:50Z,28.53660000,-81.83498333,476.00,
208,,,,,2016-04-05T17:15:51Z,28.53666667,-81.83491667,476.00,
209,,,,,2016-04-05T17:15:52Z,28.53673333,-81.83483333,478.00,
210,,,,,2016-04-05T17:15:53Z,28.53680000,-81.83476667,482.00,
211,,,,,2016-04-05T17:15:54Z,28.53686667,-81.83471667,482.00,
212,,,,,2016-04-05T17:15:55Z,28.53693333,-81.83466667,484.00,
213,,,,,2016-04-05T17:15:56Z,28.53700000,-81.83461667,485.00,
214,,,,,2016-04-05T17:15:57Z,28.53708333,-81.83458333,487.00,
215,,,,,2016-04-05T17:15:58Z,28.53716667,-81.83455000,489.00,
216,,,,,2016-04-05T17:15:59Z,28.53725000,-81.83453333,489.00,
217,,,,,2016-04-05T17:16:00Z,28.53733333,-81.83450000,490.00,
218,,,,,2016-04-05T17:16:01Z,28.53741667,-81.83448333,491.00,
219,,,,,2016-04-05T17:16:02Z,28.53750000,-81.83448333,494.00,
220,,,,,2016-04-05T17:16:03Z,28.53758333,-81.83448333,495.00,
221,,,,,2016-04-05T17:16:04Z,28.53766667,-81.83448333,496.00,
222,,,,,2016-04-05T17:16:05Z,28.53775000,-81.83448333,496.00,
223,,,,,2016-04-05T17:16:06Z,28.53783333,-81.83450000,498.00,
224,,,,,2016-04-05T17:16:07Z,28.53793333,-81.83450000,499.00,
225,,,,,2016-04-05T17:16:08Z,28.53801667,-81.83450000,500.00,
226,,,,,2016-04-05T17:16:09Z,28.53810000,-81.83451667,501.00,
227,,,,,2016-04-05T17:16:10Z,28.53820000,-81.83451667,502.00,
228,,,,,2016-04-05T17:16:11Z,28.53828333,-81.83455000,504.00,
229,,,,,2016-04-05T17:16:12Z,28.53836667,-81.83456667,505.00,
230,,,,,2016-04-05T17:16:13Z,28.53846667,-81.83460000,507.00,
231,,,,,2016-04-05T17:16:14Z,28.53855000,-81.83463333,509.00,
232,,,,,2016-04-05T17:16:15Z,28.53863333,-81.83466667,511.00,
233,,,,,2016-04-05T17:16:16Z,28.53873333,-81.83470000,513.00,
234,,,,,2016-04-05T17:16:17Z,28.53881667,-81.83471667,515.00,
235,,,,,2016-04-05T17:16:18Z,28.53891667,-81.83475000,517.00,
236,,,,,2016-04-05T17:16:19Z,28.53900000,-81.83480000,518.00,
237,,,,,2016-04-05T17:16:20Z,28.53910000,-81.83481667,520.00,
238,,,,,2016-04-05T17:16:21Z,28.53920000,-81.83485000,521.00,
239,,,,,2016-04-05T17:16:22Z,28.53930000,-81.83488333,523.00,
240,,,,,2016-04-05T17:16:23Z,28.53940000,-81.83491667,523.00,
241,,,,,2016-04-05T17:16:24Z,28.53950000,-81.83495000,524.00,
242,,,,,2016-04-05T17:16:25Z,28.53960000,-81.83498333,525.00,
243,,,,,2016-04-05T17:16:26Z,28.53970000,-81.83501667,528.00,
244,,,,,2016-04-05T17:16:27Z,28.53980000,-81.83506667,529.00,
245,,,,,2016-04-05T17:16:28Z,28.53990000,-81.83510000,530.00,
246,,,,,2016-04-05T17:16:29Z,28.54000000,-81.83513333,531.00,
247,,,,,2016-04-05T17:16:30Z,28.54010000,-81.83516667,533.00,
248,,,,,2016-04-05T17:16:31Z,28.54020000,-81.83521667,535.00,
249,,,,,2016-04-05T17:16:32Z,28.54030000,-81.83525000,537.00,
250,,,,,2016-04-05T17:16:33Z,28.54040000,-81.83528333,539.00,
251,,,,,2016-04-05T17:16:34Z,28.54050000,-81.83531667,543.00,
252,,,,,2016-04-05T17:16:35Z,28.54061667,-81.83536667,544.00,
253,,,,,2016-04-05T17:16:36Z,28.54071667,-81.83540000,546.00,
254,,,,,2016-04-05T17:16:37Z,28.54081667,-81.83543333,548.00,
255,,,,,2016-04-05T17:16:38Z,28.54093333,-81.83545000,551.00,
256,,,,,2016-04-05T17:16:39Z,28.54103333,-81.83548333,552.00,
257,,,,,2016-04-05T17:16:40Z,28.54115000,-81.83550000,554.00,
258,,,,,2016-04-05T17:16:41Z,28.54125000,-81.83550000,557.00,
259,,,,,2016-04-05T17:16:42Z,28.54136667,-81.83551667,559.00,
260,,,,,2016-04-05T17:16:43Z,28.54146667,-81.83553333,562.00,
261,,,,,2016-04-05T17:16:44Z,28.54156667,-81.83553333,565.00,
262,,,,,2016-04-05T17:16:45Z,28.54166667,-81.83553333,568.00,
263,,,,,2016-04-05T17:16:46Z,28.54176667,-81.83553333,571.00,
264,,,,,2016-04-05T17:16:47Z,28.54186667,-81.83553333,573.00,
265,,,,,2016-04-05T17:16:48Z,28.54196667,-81.83553333,577.00,
266,,,,,2016-04-05T17:16:49Z,28.54206667,-81.83553333,581.00,
267,,,,,2016-04-05T17:16:50Z,28.54216667,-81.83553333,583.00,
268,,,,,2016-04-05T17:16:51Z,28.54225000,-81.83553333,586.00,
269,,,,,2016-04-05T17:16:52Z,28.54235000,-81.83553333,589.00,
270,,,,,2016-04-05T17:16:53Z,28.54245000,-81.83553333,593.00,
271,,,,,2016-04-05T17:16:54Z,28.54253333,-81.83553333,597.00,
272,,,,,2016-04-05T17:16:55Z,28.54263333,-81.83553333,600.00,
273,,,,,2016-04-05T17:16:56Z,28.54273333,-81.83551667,603.00,
274,,,,,2016-04-05T17:16:57Z,28.54281667,-81.83551667,607.00,
275,,,,,2016-04-05T17:16:58Z,28.54290000,-81.83551667,610.00,
276,,,,,2016-04-05T17:16:59Z,28.54300000,-81.83550000,613.00,
277,,,,,2016-04-05T17:17:00Z,28.54308333,-81.83550000,618.00,
278,,,,,2016-04-05T17:17:01Z,28.54316667,-81.83548333,618.00,
279,,,,,2016-04-05T17:17:02Z,28.54325000,-81.83548333,619.00,
280,,,,,2016-04-05T17:17:03Z,28.54330000,-81.83546667,619.00,
281,,,,,2016-04-05T17:17:04Z,28.54335000,-81.83543333,617.00,
282,,,,,2016-04-05T17:17:05Z,28.54338333,-81.83536667,615.00,
283,,,,,2016-04-05T17:17:06Z,28.54341667,-81.83528333,614.00,
284,,,,,2016-04-05T17:17:07Z,28.54341667,-81.83516667,615.00,
285,,,,,2016-04-05T17:17:08Z,28.54338333,-81.83501667,614.00,
286,,,,,2016-04-05T17:17:09Z,28.54333333,-81.83486667,613.00,
287,,,,,2016-04-05T17:17:10Z,28.54323333,-81.83471667,612.00,
288,,,,,2016-04-05T17:17:11Z,28.54311667,-81.83456667,613.00,
289,,,,,2016-04-05T17:17:12Z,28.54298333,-81.83445000,614.00,
290,,,,,2016-04-05T17:17:13Z,28.54283333,-81.83435000,613.00,
291,,,,,2016-04-05T17:17:14Z,28.54268333,-81.83426667,612.00,
292,,,,,2016-04-05T17:17:15Z,28.54251667,-81.83423333,611.00,
293,,,,,2016-04-05T17:17:16Z,28.54235000,-81.83425000,610.00,
294,,,,,2016-04-05T17:17:17Z,28.54220000,-81.83428333,610.00,
295,,,,,2016-04-05T17:17:18Z,28.54206667,-81.83436667,610.00,
296,,,,,2016-04-05T17:17:19Z,28.54195000,-81.83445000,609.00,
297,,,,,2016-04-05T17:17:20Z,28.54186667,-81.83455000,609.00,
298,,,,,2016-04-05T17:17:21Z,28.54180000,-81.83466667,610.00,
299,,,,,2016-04-05T17:17:22Z,28.54176667,-81.83476667,610.00,
300,,,,,2016-04-05T17:17:23Z,28.54173333,-81.83485000,610.00,
301,,,,,2016-04-05T17:17:24Z,28.54173333,-81.83493333,608.00,
302,,,,,2016-04-05T17:17:25Z,28.54175000,-81.83501667,607.00,
303,,,,,2016-04-05T17:17:26Z,28.54176667,-81.83508333,604.00,
304,,,,,2016-04-05T17:17:27Z,28.54178333,-81.83515000,602.00,
305,,,,,2016-04-05T17:17:28Z,28.54180000,-81.83523333,601.00,
306,,,,,2016-04-05T17:17:29Z,28.54181667,-81.83531667,600.00,
307,,,,,2016-04-05T17:17:30Z,28.54180000,-81.83541667,600.00,
308,,,,,2016-04-05T17:17:31Z,28.54178333,-81.83551667,598.00,
309,,,,,2016-04-05T17:17:32Z,28.54175000,-81.83561667,597.00,
310,,,,,2016-04-05T17:17:33Z,28.54168333,-81.83571667,596.00,
311,,,,,2016-04-05T17:17:34Z,28.54160000,-81.83583333,596.00,
312,,,,,2016-04-05T17:17:35Z,28.54150000,-81.83591667,596.00,
313,,,,,2016-04-05T17:17:36Z,28.54140000,-81.83601667,597.00,
314,,,,,2016-04-05T17:17:37Z,28.54131667,-81.83610000,597.00,
315,,,,,2016-04-05T17:17:38Z,28.54123333,-81.83618333,597.00,
316,,,,,2016-04-05T17:17:39Z,28.54115000,-81.83628333,597.00,
317,,,,,2016-04-05T17:17:40Z,28.54108333,-81.83638333,597.00,
318,,,,,2016-04-05T17:17:41Z,28.54101667,-81.83648333,598.00,
319,,,,,2016-04-05T17:17:42Z,28.54096667,-81.83658333,598.00,
320,,,,,2016-04-05T17:17:43Z,28.54090000,-81.83668333,596.00,
321,,,,,2016-04-05T17:17:44Z,28.54086667,-81.83678333,595.00,
322,,,,,2016-04-05T17:17:45Z,28.54081667,-81.83688333,595.00,
323,,,,,2016-04-05T17:17:46Z,28.54078333,-81.83698333,595.00,
324,,,,,2016-04-05T17:17:47Z,28.54076667,-81.83706667,595.00,
325,,,,,2016-04-05T17:17:48Z,28.54075000,-81.83716667,595.00,
326,,,,,2016-04-05T17:17:49Z,28.54071667,-81.83725000,595.00,
327,,,,,2016-04-05T17:17:50Z,28.54070000,-81.83733333,594.00,
328,,,,,2016-04-05T17:17:51Z,28.54070000,-81.83743333,593.00,
329,,,,,2016-04-05T17:17:52Z,28.54070000,-81.83751667,592.00,
330,,,,,2016-04-05T17:17:53Z,28.54071667,-81.83760000,591.00,
331,,,,,2016-04-05T17:17:54Z,28.54073333,-81.83766667,590.00,
332,,,,,2016-04-05T17:17:55Z,28.54076667,-81.83775000,591.00,
333,,,,,2016-04-05T17:17:56Z,28.54078333,-81.83781667,590.00,
334,,,,,2016-04-05T17:17:57Z,28.54081667,-81.83788333,589.00,
335,,,,,2016-04-05T17:17:58Z,28.54083333,-81.83795000,589.00,
336,,,,,2016-04-05T17:17:59Z,28.54086667,-81.83803333,589.00,
337,,,,,2016-04-05T17:18:00Z,28.54090000,-81.83810000,590.00,
338,,,,,2016-04-05T17:18:01Z,28.54093333,-81.83818333,590.00,
339,,,,,2016-04-05T17:18:02Z,28.54095000,-81.83825000,590.00,
340,,,,,2016-04-05T17:18:03Z,28.54095000,-81.83833333,589.00,
341,,,,,2016-04-05T17:18:04Z,28.54095000,-81.83843333,589.00,
342,,,,,2016-04-05T17:18:05Z,28.54093333,-81.83853333,589.00,
343,,,,,2016-04-05T17:18:06Z,28.54091667,-81.83865000,589.00,
344,,,,,2016-04-05T17:18:07Z,28.54086667,-81.83875000,589.00,
345,,,,,2016-04-05T17:18:08Z,28.54080000,-81.83886667,588.00,
346,,,,,2016-04-05T17:18:09Z,28.54073333,-81.83896667,588.00,
347,,,,,2016-04-05T17:18:10Z,28.54066667,-81.83906667,589.00,
348,,,,,2016-04-05T17:18:11Z,28.54060000,-81.83916667,589.00,
349,,,,,2016-04-05T17:18:12Z,28.54053333,-81.83926667,589.00,
350,,,,,2016-04-05T17:18:13Z,28.54048333,-81.83936667,588.00,
351,,,,,2016-04-05T17:18:14Z,28.54041667,-81.83948333,586.00,
352,,,,,2016-04-05T17:18:15Z,28.54036667,-81.83958333,586.00,
353,,,,,2016-04-05T17:18:16Z,28.54028333,-81.83968333,584.00,
354,,,,,2016-04-05T17:18:17Z,28.54021667,-81.83978333,582.00,
355,,,,,2016-04-05T17:18:18Z,28.54011667,-81.83986667,580.00,
356,,,,,2016-04-05T17:18:19Z,28.54003333,-81.83998333,577.00,
