fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2016-04-05T17:29:58Z,28.53381667,-81.84731667,1024.00,,,,,,
74,2016-04-05T17:30:08Z,28.53273333,-81.84793333,1018.00,,,,,,
75,2016-04-05T17:30:18Z,28.53190000,-81.84700000,1016.00,,,,,,
76,2016-04-05T17:30:29Z,28.53160000,-81.84573333,1016.00,,,,,,
77,2016-04-05T17:30:39Z,28.53138333,-81.84453333,998.00,,,,,,
78,2016-04-05T17:30:49Z,28.53161667,-81.84526667,970.00,,,,,,
79,2016-04-05T17:30:59Z,28.53095000,-81.84656667,950.00,,,,,,
80,2016-04-05T17:31:10Z,28.53008333,-81.84770000,935.00,,,,,,
81,2016-04-05T17:31:20Z,28.52906667,-81.84686667,925.00,,,,,,
82,2016-04-05T17:31:30Z,28.52885000,-81.84566667,918.00,,,,,,
83,2016-04-05T17:31:41Z,28.52903333,-81.84475000,896.00,,,,,,
84,2016-04-05T17:31:51Z,28.52950000,-81.84403333,881.00,,,,,,
85,2016-04-05T17:32:01Z,28.53018333,-81.84403333,867.00,,,,,,
86,2016-04-05T17:32:11Z,28.52986667,-81.84550000,836.00,,,,,,
87,2016-04-05T17:32:22Z,28.52946667,-81.84690000,816.00,,,,,,
88,2016-04-05T17:32:32Z,28.52918333,-81.84830000,810.00,,,,,,
89,2016-04-05T17:32:42Z,28.52815000,-81.84960000,818.00,,,,,,
90,2016-04-05T17:32:52Z,28.52681667,-81.85043333,831.00,,,,,,
91,2016-04-05T17:33:03Z,28.52655000,-81.84973333,837.00,,,,,,
92,2016-04-05T17:33:13Z,28.52700000,-81.85045000,835.00,,,,,,
93,2016-04-05T17:33:23Z,28.52755000,-81.85113333,839.00,,,,,,
94,2016-04-05T17:33:33Z,28.52781667,-81.85218333,838.00,,,,,,
95,2016-04-05T17:33:44Z,28.52745000,-81.85343333,825.00,,,,,,
96,2016-04-05T17:33:54Z,28.52726667,-81.85468333,829.00,,,,,,
97,2016-04-05T17:34:04Z,28.52625000,-81.85498333,851.00,,,,,,
98,2016-04-05T17:34:14Z,28.52615000,-81.85553333,870.00,,,,,,
99,2016-04-05T17:34:25Z,28.52610000,-81.85528333,883.00,,,,,,
100,2016-04-05T17:34:35Z,28.52513333,-81.85608333,916.00,,,,,,
101,2016-04-05T17:34:45Z,28.52511667,-81.85558333,933.00,,,,,,
102,2016-04-05T17:34:55Z,28.52445000,-81.85616667,965.00,,,,,,
103,2016-04-05T17:35:06Z,28.52473333,-81.85558333,987.00,,,,,,
104,2016-04-05T17:35:16Z,28.52466667,-81.85645000,1000.00,,,,,,
105,2016-04-05T17:35:26Z,28.52375000,-81.85553333,1015.00,,,,,,
106,2016-04-05T17:35:36Z,28.52336667,-81.85618333,1037.00,,,,,,
107,2016-04-05T17:35:47Z,28.52328333,-81.85570000,1055.00,,,,,,
108,2016-04-05T17:35:57Z,28.52233333,-81.85628333,1080.00,,,,,,
109,2016-04-05T17:36:07Z,28.52231667,-81.85520000,1081.00,,,,,,
110,2016-04-05T17:36:17Z,28.52256667,-81.85583333,1088.00,,,,,,
111,2016-04-05T17:36:28Z,28.52145000,-81.85551667,1096.00,,,,,,
112,2016-04-05T17:36:38Z,28.52183333,-81.85490000,1103.00,,,,,,
113,2016-04-05T17:36:48Z,28.52106667,-81.85555000,1109.00,,,,,,
114,2016-04-05T17:36:58Z,28.52118333,-81.85473333,1120.00,,,,,,
115,2016-04-05T17:37:09Z,28.52075000,-81.85545000,1122.00,,,,,,
116,2016-04-05T17:37:19Z,28.52001667,-81.85438333,1129.00,,,,,,
117,2016-04-05T17:37:29Z,28.51993333,-81.85296667,1124.00,,,,,,
118,2016-04-05T17:37:39Z,28.51931667,-81.85151667,1134.00,,,,,,
119,2016-04-05T17:37:50Z,28.51840000,-81.85045000,1154.00,,,,,,
120,2016-04-05T17:38:00Z,28.51866667,-81.85010000,1158.00,,,,,,
121,2016-04-05T17:38:10Z,28.51761667,-81.85050000,1173.00,,,,,,
122,2016-04-05T17:38:20Z,28.51786667,-81.85031667,1177.00,,,,,,
123,2016-04-05T17:38:31Z,28.51675000,-81.85096667,1193.00,,,,,,
124,2016-04-05T17:38:41Z,28.51571667,-81.85010000,1202.00,,,,,,
125,2016-04-05T17:38:51Z,28.51605000,-81.84981667,1206.00,,,,,,
126,2016-04-05T17:39:01Z,28.51485000,-81.85013333,1213.00,,,,,,
127,2016-04-05T17:39:12Z,28.51426667,-81.84890000,1218.00,,,,,,
128,2016-04-05T17:39:22Z,28.51460000,-81.84885000,1233.00,,,,,,
129,2016-04-05T17:39:32Z,28.51396667,-81.84828333,1247.00,,,,,,
130,2016-04-05T17:39:42Z,28.51418333,-81.84893333,1261.00,,,,,,
131,2016-04-05T17:39:53Z,28.51298333,-81.84886667,1273.00,,,,,,
132,2016-04-05T17:40:03Z,28.51326667,-81.84841667,1294.00,,,,,,
133,2016-04-05T17:40:13Z,28.51203333,-81.84838333,1299.00,,,,,,
134,2016-04-05T17:40:24Z,28.51156667,-81.84698333,1312.00,,,,,,
135,2016-04-05T17:40:34Z,28.51170000,-81.84738333,1322.00,,,,,,
136,2016-04-05T17:40:44Z,28.51065000,-81.84683333,1331.00,,,,,,
137,2016-04-05T17:40:54Z,28.51116667,-81.84603333,1330.00,,,,,,
138,2016-04-05T17:41:04Z,28.51131667,-81.84690000,1321.00,,,,,,
139,2016-04-05T17:41:15Z,28.51073333,-81.84810000,1326.00,,,,,,
140,2016-04-05T17:41:25Z,28.50953333,-81.84860000,1326.00,,,,,,
141,2016-04-05T17:41:35Z,28.50871667,-81.84753333,1328.00,,,,,,
142,2016-04-05T17:41:45Z,28.50925000,-81.84743333,1331.00,,,,,,
143,2016-04-05T17:41:55Z,28.50806667,-81.84805000,1333.00,,,,,,
144,2016-04-05T17:42:06Z,28.50658333,-81.84770000,1343.00,,,,,,
145,2016-04-05T17:42:16Z,28.50623333,-81.84660000,1348.00,,,,,,
146,2016-04-05T17:42:26Z,28.50646667,-81.84723333,1346.00,,,,,,
147,2016-04-05T17:42:36Z,28.50623333,-81.84855000,1349.00,,,,,,
148,2016-04-05T17:42:47Z,28.50541667,-81.84933333,1370.00,,,,,,
149,2016-04-05T17:42:57Z,28.50540000,-81.84861667,1376.00,,,,,,
150,2016-04-05T17:43:07Z,28.50448333,-81.84878333,1386.00,,,,,,
151,2016-04-05T17:43:17Z,28.50466667,-81.84770000,1392.00,,,,,,
152,2016-04-05T17:43:28Z,28.50416667,-81.84840000,1405.00,,,,,,
153,2016-04-05T17:43:38Z,28.50375000,-81.84750000,1408.00,,,,,,
154,2016-04-05T17:43:48Z,28.50355000,-81.84815000,1415.00,,,,,,
155,2016-04-05T17:43:58Z,28.50280000,-81.84738333,1418.00,,,,,,
156,2016-04-05T17:44:09Z,28.50336667,-81.84736667,1427.00,,,,,,
157,2016-04-05T17:44:19Z,28.50295000,-81.84808333,1434.00,,,,,,
158,2016-04-05T17:44:29Z,28.50185000,-81.84700000,1434.00,,,,,,
159,2016-04-05T17:44:39Z,28.50231667,-81.84610000,1435.00,,,,,,
160,2016-04-05T17:44:50Z,28.50253333,-81.84666667,1419.00,,,,,,
161,2016-04-05T17:45:00Z,28.50170000,-81.84770000,1426.00,,,,,,
162,2016-04-05T17:45:10Z,28.50068333,-81.84663333,1428.00,,,,,,
163,2016-04-05T17:45:20Z,28.50093333,-81.84656667,1422.00,,,,,,
164,2016-04-05T17:45:31Z,28.49996667,-81.84740000,1424.00,,,,,,
165,2016-04-05T17:45:41Z,28.49885000,-81.84660000,1425.00,,,,,,
166,2016-04-05T17:45:51Z,28.49928333,-81.84553333,1415.00,,,,,,
167,2016-04-05T17:46:01Z,28.49885000,-81.84613333,1406.00,,,,,,
168,2016-04-05T17:46:12Z,28.49848333,-81.84496667,1394.00,,,,,,
169,2016-04-05T17:46:22Z,28.49830000,-81.84360000,1375.00,,,,,,
170,2016-04-05T17:46:32Z,28.49730000,-81.84195000,1349.00,,,,,,
171,2016-04-05T17:46:42Z,28.49680000,-81.84035000,1331.00,,,,,,
172,2016-04-05T17:46:53Z,28.49638333,-81.83878333,1319.00,,,,,,
173,2016-04-05T17:47:03Z,28.49540000,-81.83735000,1304.00,,,,,,
174,2016-04-05T17:47:13Z,28.49475000,-81.83588333,1294.00,,,,,,
175,2016-04-05T17:47:23Z,28.49393333,-81.83426667,1278.00,,,,,,
176,2016-04-05T17:47:33Z,28.49295000,-81.83280000,1259.00,,,,,,
177,2016-04-05T17:47:44Z,28.49198333,-81.83131667,1253.00,,,,,,
178,2016-04-05T17:47:54Z,28.49116667,-81.82990000,1240.00,,,,,,
179,2016-04-05T17:48:04Z,28.49020000,-81.82843333,1230.00,,,,,,
180,2016-04-05T17:48:14Z,28.48896667,-81.82733333,1217.00,,,,,,
181,2016-04-05T17:48:25Z,28.48788333,-81.82606667,1201.00,,,,,,
182,2016-04-05T17:48:35Z,28.48691667,-81.82463333,1185.00,,,,,,
183,2016-04-05T17:48:45Z,28.48623333,-81.82300000,1165.00,,,,,,
184,2016-04-05T17:48:55Z,28.48591667,-81.82141667,1138.00,,,,,,
185,2016-04-05T17:49:06Z,28.48523333,-81.81978333,1124.00,,,,,,
186,2016-04-05T17:49:16Z,28.48426667,-81.81826667,1108.00,,,,,,
187,2016-04-05T17:49:26Z,28.48358333,-81.81675000,1096.00,,,,,,
188,2016-04-05T17:49:36Z,28.48303333,-81.81508333,1077.00,,,,,,
189,2016-04-05T17:49:47Z,28.48268333,-81.81360000,1053.00,,,,,,
190,2016-04-05T17:49:57Z,28.48238333,-81.81213333,1032.00,,,,,,
191,2016-04-05T17:50:07Z,28.48228333,-81.81066667,1010.00,,,,,,
192,2016-04-05T17:50:17Z,28.48153333,-81.80901667,991.00,,,,,,
193,2016-04-05T17:50:28Z,28.48126667,-81.80745000,974.00,,,,,,
194,2016-04-05T17:50:38Z,28.48088333,-81.80590000,956.00,,,,,,
195,2016-04-05T17:50:48Z,28.48025000,-81.80433333,938.00,,,,,,
196,2016-04-05T17:50:58Z,28.47958333,-81.80295000,919.00,,,,,,
197,2016-04-05T17:51:09Z,28.47943333,-81.80158333,896.00,,,,,,
198,2016-04-05T17:51:19Z,28.47813333,-81.80083333,874.00,,,,,,
199,2016-04-05T17:51:29Z,28.47638333,-81.80076667,866.00,,,,,,
200,2016-04-05T17:51:39Z,28.47486667,-81.80066667,869.00,,,,,,
201,2016-04-05T17:51:50Z,28.47343333,-81.80083333,889.00,,,,,,
202,2016-04-05T17:52:00Z,28.47326667,-81.80196667,908.00,,,,,,
203,2016-04-05T17:52:10Z,28.47310000,-81.80123333,918.00,,,,,,
204,2016-04-05T17:52:21Z,28.47170000,-81.80161667,941.00,,,,,,
205,2016-04-05T17:52:31Z,28.47185000,-81.80253333,957.00,,,,,,
206,2016-04-05T17:52:41Z,28.47178333,-81.80161667,965.00,,,,,,
207,2016-04-05T17:52:51Z,28.47045000,-81.80191667,981.00,,,,,,
208,2016-04-05T17:53:02Z,28.47075000,-81.80263333,998.00,,,,,,
209,2016-04-05T17:53:12Z,28.47055000,-81.80163333,1003.00,,,,,,
210,2016-04-05T17:53:22Z,28.46918333,-81.80110000,1010.00,,,,,,
211,2016-04-05T17:53:33Z,28.46883333,-81.80210000,1021.00,,,,,,
212,2016-04-05T17:53:43Z,28.46851667,-81.80145000,1030.00,,,,,,
213,2016-04-05T17:53:53Z,28.46738333,-81.80243333,1037.00,,,,,,
214,2016-04-05T17:54:03Z,28.46788333,-81.80270000,1051.00,,,,,,
215,2016-04-05T17:54:13Z,28.46673333,-81.80246667,1058.00,,,,,,
216,2016-04-05T17:54:24Z,28.46685000,-81.80333333,1072.00,,,,,,
217,2016-04-05T17:54:34Z,28.46658333,-81.80248333,1074.00,,,,,,
218,2016-04-05T17:54:44Z,28.46498333,-81.80310000,1075.00,,,,,,
219,2016-04-05T17:54:54Z,28.46480000,-81.80421667,1088.00,,,,,,
220,2016-04-05T17:55:05Z,28.46488333,-81.80353333,1095.00,,,,,,
221,2016-04-05T17:55:15Z,28.46346667,-81.80385000,1099.00,,,,,,
222,2016-04-05T17:55:25Z,28.46356667,-81.80483333,1113.00,,,,,,
223,2016-04-05T17:55:36Z,28.46303333,-81.80411667,1116.00,,,,,,
224,2016-04-05T17:55:46Z,28.46183333,-81.80513333,1115.00,,,,,,
225,2016-04-05T17:55:56Z,28.46193333,-81.80610000,1124.00,,,,,,
226,2016-04-05T17:56:06Z,28.46103333,-81.80536667,1128.00,,,,,,
227,2016-04-05T17:56:17Z,28.46031667,-81.80646667,1134.00,,,,,,
228,2016-04-05T17:56:27Z,28.46076667,-81.80676667,1123.00,,,,,,
229,2016-04-05T17:56:37Z,28.46000000,-81.80581667,1120.00,,,,,,
230,2016-04-05T17:56:48Z,28.45836667,-81.80565000,1122.00,,,,,,
231,2016-04-05T17:56:58Z,28.45723333,-81.80680000,1122.00,,,,,,
232,2016-04-05T17:57:08Z,28.45763333,-81.80726667,1111.00,,,,,,
233,2016-04-05T17:57:18Z,28.45648333,-81.80686667,1114.00,,,,,,
234,2016-04-05T17:57:29Z,28.45623333,-81.80790000,1103.00,,,,,,
235,2016-04-05T17:57:39Z,28.45665000,-81.80740000,1089.00,,,,,,
236,2016-04-05T17:57:49Z,28.45571667,-81.80663333,1081.00,,,,,,
237,2016-04-05T17:57:59Z,28.45395000,-81.80675000,1084.00,,,,,,
238,2016-04-05T17:58:10Z,28.45326667,-81.80790000,1074.00,,,,,,
239,2016-04-05T17:58:20Z,28.45310000,-81.80733333,1062.00,,,,,,
240,2016-04-05T17:58:30Z,28.45148333,-81.80755000,1052.00,,,,,,
241,2016-04-05T17:58:40Z,28.44975000,-81.80803333,1031.00,,,,,,
242,2016-04-05T17:58:50Z,28.44891667,-81.80693333,1008.00,,,,,,
243,2016-04-05T17:59:01Z,28.44860000,-81.80568333,981.00,,,,,,
244,2016-04-05T17:59:11Z,28.44733333,-81.80465000,956.00,,,,,,
245,2016-04-05T17:59:21Z,28.44693333,-81.80311667,930.00,,,,,,
246,2016-04-05T17:59:31Z,28.44626667,-81.80186667,908.00,,,,,,
247,2016-04-05T17:59:42Z,28.44543333,-81.80061667,887.00,,,,,,
248,2016-04-05T17:59:52Z,28.44418333,-81.79958333,864.00,,,,,,
249,2016-04-05T18:00:02Z,28.44291667,-81.79838333,834.00,,,,,,
250,2016-04-05T18:00:12Z,28.44255000,-81.79695000,820.00,,,,,,
251,2016-04-05T18:00:23Z,28.44220000,-81.79575000,821.00,,,,,,
252,2016-04-05T18:00:33Z,28.44241667,-81.79470000,808.00,,,,,,
253,2016-04-05T18:00:43Z,28.44116667,-81.79420000,795.00,,,,,,
254,2016-04-05T18:00:54Z,28.44115000,-81.79550000,773.00,,,,,,
255,2016-04-05T18:01:04Z,28.44150000,-81.79643333,772.00,,,,,,
256,2016-04-05T18:01:14Z,28.44123333,-81.79756667,774.00,,,,,,
257,2016-04-05T18:01:24Z,28.44010000,-81.79743333,776.00,,,,,,
258,2016-04-05T18:01:35Z,28.44063333,-81.79698333,774.00,,,,,,
259,2016-04-05T18:01:45Z,28.44095000,-81.79565000,767.00,,,,,,
260,2016-04-05T18:01:55Z,28.44145000,-81.79446667,767.00,,,,,,
261,2016-04-05T18:02:06Z,28.44220000,-81.79370000,792.00,,,,,,
262,2016-04-05T18:02:16Z,28.44281667,-81.79256667,789.00,,,,,,
263,2016-04-05T18:02:26Z,28.44328333,-81.79285000,769.00,,,,,,
264,2016-04-05T18:02:36Z,28.44208333,-81.79321667,757.00,,,,,,
265,2016-04-05T18:02:47Z,28.44085000,-81.79241667,753.00,,,,,,
266,2016-04-05T18:02:57Z,28.43921667,-81.79231667,757.00,,,,,,
267,2016-04-05T18:03:07Z,28.43798333,-81.79183333,769.00,,,,,,
268,2016-04-05T18:03:18Z,28.43821667,-81.79188333,779.00,,,,,,
269,2016-04-05T18:03:28Z,28.43741667,-81.79136667,791.00,,,,,,
270,2016-04-05T18:03:38Z,28.43726667,-81.79201667,798.00,,,,,,
271,2016-04-05T18:03:49Z,28.43598333,-81.79175000,810.00,,,,,,
272,2016-04-05T18:03:59Z,28.43531667,-81.79053333,811.00,,,,,,
273,2016-04-05T18:04:09Z,28.43570000,-81.79076667,796.00,,,,,,
274,2016-04-05T18:04:19Z,28.43548333,-81.79203333,799.00,,,,,,
275,2016-04-05T18:04:30Z,28.43460000,-81.79303333,817.00,,,,,,
276,2016-04-05T18:04:40Z,28.43465000,-81.79288333,831.00,,,,,,
277,2016-04-05T18:04:50Z,28.43365000,-81.79266667,839.00,,,,,,
278,2016-04-05T18:05:00Z,28.43348333,-81.79310000,852.00,,,,,,
279,2016-04-05T18:05:11Z,28.43293333,-81.79216667,863.00,,,,,,
280,2016-04-05T18:05:21Z,28.43258333,-81.79278333,876.00,,,,,,
281,2016-04-05T18:05:31Z,28.43196667,-81.79163333,885.00,,,,,,
282,2016-04-05T18:05:41Z,28.43243333,-81.79213333,883.00,,,,,,
283,2016-04-05T18:05:52Z,28.43216667,-81.79341667,895.00,,,,,,
284,2016-04-05T18:06:02Z,28.43138333,-81.79315000,891.00,,,,,,
285,2016-04-05T18:06:12Z,28.43195000,-81.79328333,902.00,,,,,,
286,2016-04-05T18:06:22Z,28.43103333,-81.79340000,899.00,,,,,,
287,2016-04-05T18:06:32Z,28.43165000,-81.79321667,902.00,,,,,,
288,2016-04-05T18:06:43Z,28.43201667,-81.79410000,889.00,,,,,,
289,2016-04-05T18:06:53Z,28.43260000,-81.79510000,889.00,,,,,,
290,2016-04-05T18:07:03Z,28.43315000,-81.79646667,906.00,,,,,,
291,2016-04-05T18:07:14Z,28.43368333,-81.79746667,932.00,,,,,,
292,2016-04-05T18:07:24Z,28.43353333,-81.79663333,942.00,,,,,,
293,2016-04-05T18:07:34Z,28.43206667,-81.79698333,956.00,,,,,,
294,2016-04-05T18:07:44Z,28.43163333,-81.79835000,980.00,,,,,,
295,2016-04-05T18:07:55Z,28.43221667,-81.79898333,1004.00,,,,,,
296,2016-04-05T18:08:05Z,28.43228333,-81.79801667,1016.00,,,,,,
297,2016-04-05T18:08:15Z,28.43125000,-81.79696667,1031.00,,,,,,
298,2016-04-05T18:08:26Z,28.42998333,-81.79726667,1057.00,,,,,,
299,2016-04-05T18:08:36Z,28.43005000,-81.79833333,1079.00,,,,,,
300,2016-04-05T18:08:46Z,28.43033333,-81.79781667,1107.00,,,,,,
301,2016-04-05T18:08:56Z,28.42920000,-81.79800000,1132.00,,,,,,
302,2016-04-05T18:09:07Z,28.42966667,-81.79800000,1160.00,,,,,,
303,2016-04-05T18:09:17Z,28.42865000,-81.79755000,1182.00,,,,,,
304,2016-04-05T18:09:27Z,28.42871667,-81.79836667,1207.00,,,,,,
305,2016-04-05T18:09:37Z,28.42816667,-81.79735000,1223.00,,,,,,
306,2016-04-05T18:09:48Z,28.42790000,-81.79813333,1246.00,,,,,,
307,2016-04-05T18:09:58Z,28.42753333,-81.79733333,1265.00,,,,,,
308,2016-04-05T18:10:08Z,28.42718333,-81.79820000,1283.00,,,,,,
309,2016-04-05T18:10:18Z,28.42690000,-81.79723333,1293.00,,,,,,
310,2016-04-05T18:10:29Z,28.42585000,-81.79771667,1306.00,,,,,,
311,2016-04-05T18:10:39Z,28.42631667,-81.79753333,1320.00,,,,,,
312,2016-04-05T18:10:49Z,28.42506667,-81.79723333,1330.00,,,,,,
313,2016-04-05T18:10:59Z,28.42521667,-81.79800000,1346.00,,,,,,
314,2016-04-05T18:11:10Z,28.42505000,-81.79695000,1348.00,,,,,,
315,2016-04-05T18:11:20Z,28.42381667,-81.79738333,1359.00,,,,,,
316,2016-04-05T18:11:30Z,28.42438333,-81.79770000,1367.00,,,,,,
317,2016-04-05T18:11:41Z,28.42421667,-81.79661667,1365.00,,,,,,
318,2016-04-05T18:11:51Z,28.42280000,-81.79643333,1365.00,,,,,,
319,2016-04-05T18:12:01Z,28.42196667,-81.79758333,1370.00,,,,,,
320,2016-04-05T18:12:12Z,28.42238333,-81.79725000,1379.00,,,,,,
321,2016-04-05T18:12:22Z,28.42113333,-81.79663333,1384.00,,,,,,
322,2016-04-05T18:12:32Z,28.42091667,-81.79750000,1381.00,,,,,,
323,2016-04-05T18:12:42Z,28.42125000,-81.79631667,1387.00,,,,,,
324,2016-04-05T18:12:53Z,28.42003333,-81.79566667,1393.00,,,,,,
325,2016-04-05T18:13:03Z,28.41926667,-81.79660000,1387.00,,,,,,
326,2016-04-05T18:13:13Z,28.41996667,-81.79656667,1388.00,,,,,,
327,2016-04-05T18:13:24Z,28.41945000,-81.79506667,1389.00,,,,,,
328,2016-04-05T18:13:34Z,28.41801667,-81.79450000,1388.00,,,,,,
329,2016-04-05T18:13:44Z,28.41726667,-81.79528333,1369.00,,,,,,
330,2016-04-05T18:13:55Z,28.41801667,-81.79453333,1364.00,,,,,,
331,2016-04-05T18:14:05Z,28.41805000,-81.79300000,1348.00,,,,,,
332,2016-04-05T18:14:15Z,28.41745000,-81.79123333,1333.00,,,,,,
333,2016-04-05T18:14:26Z,28.41685000,-81.78963333,1316.00,,,,,,
334,2016-04-05T18:14:36Z,28.41613333,-81.78808333,1301.00,,,,,,
335,2016-04-05T18:14:46Z,28.41561667,-81.78670000,1283.00,,,,,,
336,2016-04-05T18:14:56Z,28.41495000,-81.78523333,1266.00,,,,,,
337,2016-04-05T18:15:07Z,28.41411667,-81.78408333,1254.00,,,,,,
338,2016-04-05T18:15:17Z,28.41320000,-81.78291667,1248.00,,,,,,
339,2016-04-05T18:15:27Z,28.41243333,-81.78160000,1241.00,,,,,,
340,2016-04-05T18:15:37Z,28.41215000,-81.78018333,1228.00,,,,,,
341,2016-04-05T18:15:48Z,28.41173333,-81.77876667,1220.00,,,,,,
342,2016-04-05T18:15:58Z,28.41125000,-81.77715000,1210.00,,,,,,
343,2016-04-05T18:16:08Z,28.41083333,-81.77568333,1197.00,,,,,,
