fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2016-04-05T18:39:45Z,28.54083333,-81.84466667,145.00,,,,,,
26,2016-04-05T18:39:48Z,28.54116667,-81.84485000,153.00,,,,,,
27,2016-04-05T18:39:51Z,28.54148333,-81.84510000,160.00,,,,,,
28,2016-04-05T18:39:54Z,28.54176667,-81.84536667,167.00,,,,,,
29,2016-04-05T18:39:57Z,28.54206667,-81.84563333,174.00,,,,,,
30,2016-04-05T18:40:00Z,28.54235000,-81.84595000,178.00,,,,,,
31,2016-04-05T18:40:03Z,28.54261667,-81.84626667,183.00,,,,,,
32,2016-04-05T18:40:06Z,28.54286667,-81.84660000,190.00,,,,,,
33,2016-04-05T18:40:09Z,28.54306667,-81.84698333,197.00,,,,,,
34,2016-04-05T18:40:12Z,28.54325000,-81.84738333,203.00,,,,,,
35,2016-04-05T18:40:15Z,28.54340000,-81.84783333,211.00,,,,,,
36,2016-04-05T18:40:18Z,28.54353333,-81.84830000,217.00,,,,,,
37,2016-04-05T18:40:21Z,28.54360000,-81.84880000,222.00,,,,,,
38,2016-04-05T18:40:24Z,28.54358333,-81.84930000,226.00,,,,,,
39,2016-04-05T18:40:27Z,28.54348333,-81.84980000,230.00,,,,,,
40,2016-04-05T18:40:30Z,28.54328333,-81.85030000,238.00,,,,,,
41,2016-04-05T18:40:33Z,28.54298333,-81.85070000,247.00,,,,,,
42,2016-04-05T18:40:36Z,28.54258333,-81.85105000,252.00,,,,,,
43,2016-04-05T18:40:39Z,28.54208333,-81.85126667,261.00,,,,,,
44,2016-04-05T18:40:42Z,28.54158333,-81.85140000,277.00,,,,,,
45,2016-04-05T18:40:45Z,28.54108333,-81.85141667,291.00,,,,,,
46,2016-04-05T18:40:48Z,28.54058333,-81.85131667,302.00,,,,,,
47,2016-04-05T18:40:51Z,28.54006667,-81.85118333,309.00,,,,,,
48,2016-04-05T18:40:54Z,28.53956667,-81.85093333,317.00,,,,,,
49,2016-04-05T18:40:57Z,28.53910000,-81.85061667,327.00,,,,,,
50,2016-04-05T18:41:00Z,28.53866667,-81.85023333,343.00,,,,,,
51,2016-04-05T18:41:03Z,28.53831667,-81.84980000,359.00,,,,,,
52,2016-04-05T18:41:06Z,28.53803333,-81.84933333,365.00,,,,,,
53,2016-04-05T18:41:09Z,28.53785000,-81.84883333,372.00,,,,,,
54,2016-04-05T18:41:12Z,28.53778333,-81.84835000,378.00,,,,,,
55,2016-04-05T18:41:15Z,28.53781667,-81.84786667,382.00,,,,,,
56,2016-04-05T18:41:18Z,28.53791667,-81.84745000,386.00,,,,,,
57,2016-04-05T18:41:21Z,28.53810000,-81.84710000,392.00,,,,,,
58,2016-04-05T18:41:24Z,28.53831667,-81.84683333,397.00,,,,,,
59,2016-04-05T18:41:27Z,28.53855000,-81.84656667,405.00,,,,,,
60,2016-04-05T18:41:30Z,28.53878333,-81.84633333,413.00,,,,,,
61,2016-04-05T18:41:33Z,28.53900000,-81.84611667,422.00,,,,,,
62,2016-04-05T18:41:36Z,28.53925000,-81.84593333,428.00,,,,,,
63,2016-04-05T18:41:39Z,28.53951667,-81.84578333,435.00,,,,,,
64,2016-04-05T18:41:42Z,28.53978333,-81.84566667,439.00,,,,,,
65,2016-04-05T18:41:45Z,28.54006667,-81.84560000,443.00,,,,,,
66,2016-04-05T18:41:48Z,28.54035000,-81.84551667,445.00,,,,,,
67,2016-04-05T18:41:51Z,28.54065000,-81.84545000,450.00,,,,,,
68,2016-04-05T18:41:54Z,28.54095000,-81.84543333,456.00,,,,,,
69,2016-04-05T18:41:57Z,28.54121667,-81.84546667,467.00,,,,,,
70,2016-04-05T18:42:00Z,28.54150000,-81.84553333,475.00,,,,,,
71,2016-04-05T18:42:03Z,28.54178333,-81.84560000,482.00,,,,,,
72,2016-04-05T18:42:06Z,28.54208333,-81.84568333,492.00,,,,,,
73,2016-04-05T18:42:09Z,28.54236667,-81.84583333,503.00,,,,,,
74,2016-04-05T18:42:12Z,28.54263333,-81.84600000,513.00,,,,,,
75,2016-04-05T18:42:15Z,28.54288333,-81.84621667,524.00,,,,,,
76,2016-04-05T18:42:18Z,28.54310000,-81.84653333,538.00,,,,,,
77,2016-04-05T18:42:21Z,28.54328333,-81.84690000,555.00,,,,,,
78,2016-04-05T18:42:24Z,28.54341667,-81.84733333,576.00,,,,,,
79,2016-04-05T18:42:27Z,28.54350000,-81.84780000,595.00,,,,,,
80,2016-04-05T18:42:30Z,28.54351667,-81.84820000,609.00,,,,,,
81,2016-04-05T18:42:33Z,28.54343333,-81.84860000,616.00,,,,,,
82,2016-04-05T18:42:36Z,28.54313333,-81.84886667,623.00,,,,,,
83,2016-04-05T18:42:39Z,28.54266667,-81.84881667,629.00,,,,,,
84,2016-04-05T18:42:42Z,28.54236667,-81.84843333,640.00,,,,,,
85,2016-04-05T18:42:45Z,28.54240000,-81.84806667,646.00,,,,,,
86,2016-04-05T18:42:48Z,28.54265000,-81.84796667,650.00,,,,,,
87,2016-04-05T18:42:51Z,28.54290000,-81.84815000,656.00,,,,,,
88,2016-04-05T18:42:54Z,28.54295000,-81.84853333,661.00,,,,,,
89,2016-04-05T18:42:57Z,28.54265000,-81.84891667,667.00,,,,,,
90,2016-04-05T18:43:00Z,28.54220000,-81.84896667,675.00,,,,,,
91,2016-04-05T18:43:03Z,28.54186667,-81.84870000,684.00,,,,,,
92,2016-04-05T18:43:06Z,28.54180000,-81.84830000,691.00,,,,,,
93,2016-04-05T18:43:09Z,28.54196667,-81.84800000,700.00,,,,,,
94,2016-04-05T18:43:12Z,28.54223333,-81.84796667,704.00,,,,,,
95,2016-04-05T18:43:15Z,28.54243333,-81.84821667,712.00,,,,,,
96,2016-04-05T18:43:18Z,28.54238333,-81.84863333,717.00,,,,,,
97,2016-04-05T18:43:21Z,28.54206667,-81.84891667,721.00,,,,,,
98,2016-04-05T18:43:24Z,28.54161667,-81.84893333,726.00,,,,,,
99,2016-04-05T18:43:27Z,28.54123333,-81.84871667,734.00,,,,,,
100,2016-04-05T18:43:30Z,28.54108333,-81.84835000,740.00,,,,,,
101,2016-04-05T18:43:33Z,28.54110000,-81.84800000,747.00,,,,,,
102,2016-04-05T18:43:36Z,28.54125000,-81.84770000,752.00,,,,,,
103,2016-04-05T18:43:39Z,28.54150000,-81.84755000,760.00,,,,,,
104,2016-04-05T18:43:42Z,28.54175000,-81.84763333,767.00,,,,,,
105,2016-04-05T18:43:45Z,28.54191667,-81.84790000,772.00,,,,,,
106,2016-04-05T18:43:48Z,28.54185000,-81.84830000,774.00,,,,,,
107,2016-04-05T18:43:51Z,28.54156667,-81.84865000,777.00,,,,,,
108,2016-04-05T18:43:54Z,28.54118333,-81.84880000,781.00,,,,,,
109,2016-04-05T18:43:57Z,28.54075000,-81.84876667,782.00,,,,,,
110,2016-04-05T18:44:00Z,28.54043333,-81.84848333,787.00,,,,,,
111,2016-04-05T18:44:03Z,28.54036667,-81.84813333,790.00,,,,,,
112,2016-04-05T18:44:06Z,28.54053333,-81.84781667,792.00,,,,,,
113,2016-04-05T18:44:09Z,28.54078333,-81.84766667,800.00,,,,,,
114,2016-04-05T18:44:12Z,28.54101667,-81.84761667,805.00,,,,,,
115,2016-04-05T18:44:15Z,28.54128333,-81.84760000,807.00,,,,,,
116,2016-04-05T18:44:18Z,28.54153333,-81.84756667,808.00,,,,,,
117,2016-04-05T18:44:21Z,28.54178333,-81.84763333,816.00,,,,,,
118,2016-04-05T18:44:24Z,28.54200000,-81.84786667,823.00,,,,,,
119,2016-04-05T18:44:27Z,28.54191667,-81.84826667,829.00,,,,,,
120,2016-04-05T18:44:30Z,28.54148333,-81.84841667,831.00,,,,,,
121,2016-04-05T18:44:33Z,28.54113333,-81.84810000,833.00,,,,,,
122,2016-04-05T18:44:36Z,28.54111667,-81.84770000,843.00,,,,,,
123,2016-04-05T18:44:39Z,28.54130000,-81.84760000,847.00,,,,,,
124,2016-04-05T18:44:42Z,28.54151667,-81.84781667,856.00,,,,,,
125,2016-04-05T18:44:45Z,28.54140000,-81.84825000,862.00,,,,,,
126,2016-04-05T18:44:48Z,28.54101667,-81.84850000,869.00,,,,,,
127,2016-04-05T18:44:51Z,28.54056667,-81.84838333,871.00,,,,,,
128,2016-04-05T18:44:54Z,28.54025000,-81.84805000,875.00,,,,,,
129,2016-04-05T18:44:57Z,28.54011667,-81.84763333,879.00,,,,,,
130,2016-04-05T18:45:00Z,28.54018333,-81.84726667,885.00,,,,,,
131,2016-04-05T18:45:03Z,28.54036667,-81.84696667,892.00,,,,,,
132,2016-04-05T18:45:06Z,28.54061667,-81.84688333,900.00,,,,,,
133,2016-04-05T18:45:09Z,28.54086667,-81.84708333,906.00,,,,,,
134,2016-04-05T18:45:12Z,28.54083333,-81.84750000,911.00,,,,,,
135,2016-04-05T18:45:15Z,28.54046667,-81.84781667,912.00,,,,,,
136,2016-04-05T18:45:18Z,28.53998333,-81.84778333,916.00,,,,,,
137,2016-04-05T18:45:21Z,28.53965000,-81.84748333,919.00,,,,,,
138,2016-04-05T18:45:24Z,28.53963333,-81.84713333,926.00,,,,,,
139,2016-04-05T18:45:27Z,28.53976667,-81.84685000,932.00,,,,,,
140,2016-04-05T18:45:30Z,28.53991667,-81.84651667,940.00,,,,,,
141,2016-04-05T18:45:33Z,28.54013333,-81.84628333,945.00,,,,,,
142,2016-04-05T18:45:36Z,28.54038333,-81.84641667,945.00,,,,,,
143,2016-04-05T18:45:39Z,28.54043333,-81.84686667,943.00,,,,,,
144,2016-04-05T18:45:42Z,28.54031667,-81.84736667,947.00,,,,,,
145,2016-04-05T18:45:45Z,28.54003333,-81.84776667,952.00,,,,,,
146,2016-04-05T18:45:48Z,28.53958333,-81.84803333,955.00,,,,,,
147,2016-04-05T18:45:51Z,28.53915000,-81.84793333,958.00,,,,,,
148,2016-04-05T18:45:54Z,28.53900000,-81.84756667,957.00,,,,,,
149,2016-04-05T18:45:57Z,28.53911667,-81.84725000,961.00,,,,,,
150,2016-04-05T18:46:00Z,28.53928333,-81.84701667,961.00,,,,,,
151,2016-04-05T18:46:03Z,28.53950000,-81.84683333,963.00,,,,,,
152,2016-04-05T18:46:06Z,28.53976667,-81.84670000,966.00,,,,,,
153,2016-04-05T18:46:09Z,28.54000000,-81.84653333,969.00,,,,,,
154,2016-04-05T18:46:12Z,28.54021667,-81.84631667,975.00,,,,,,
155,2016-04-05T18:46:15Z,28.54048333,-81.84616667,978.00,,,,,,
156,2016-04-05T18:46:18Z,28.54075000,-81.84633333,980.00,,,,,,
157,2016-04-05T18:46:21Z,28.54081667,-81.84678333,986.00,,,,,,
158,2016-04-05T18:46:24Z,28.54056667,-81.84716667,992.00,,,,,,
159,2016-04-05T18:46:27Z,28.54015000,-81.84715000,996.00,,,,,,
160,2016-04-05T18:46:30Z,28.53993333,-81.84683333,1000.00,,,,,,
161,2016-04-05T18:46:33Z,28.53998333,-81.84651667,1003.00,,,,,,
162,2016-04-05T18:46:36Z,28.54025000,-81.84640000,1007.00,,,,,,
163,2016-04-05T18:46:39Z,28.54051667,-81.84653333,1010.00,,,,,,
164,2016-04-05T18:46:42Z,28.54066667,-81.84686667,1013.00,,,,,,
165,2016-04-05T18:46:45Z,28.54058333,-81.84726667,1016.00,,,,,,
166,2016-04-05T18:46:48Z,28.54031667,-81.84761667,1019.00,,,,,,
167,2016-04-05T18:46:51Z,28.53991667,-81.84780000,1022.00,,,,,,
168,2016-04-05T18:46:54Z,28.53950000,-81.84776667,1026.00,,,,,,
169,2016-04-05T18:46:57Z,28.53915000,-81.84755000,1027.00,,,,,,
170,2016-04-05T18:47:00Z,28.53898333,-81.84721667,1032.00,,,,,,
171,2016-04-05T18:47:03Z,28.53893333,-81.84686667,1035.00,,,,,,
172,2016-04-05T18:47:06Z,28.53896667,-81.84651667,1040.00,,,,,,
173,2016-04-05T18:47:09Z,28.53898333,-81.84615000,1046.00,,,,,,
174,2016-04-05T18:47:12Z,28.53900000,-81.84580000,1048.00,,,,,,
175,2016-04-05T18:47:15Z,28.53916667,-81.84550000,1049.00,,,,,,
176,2016-04-05T18:47:18Z,28.53941667,-81.84530000,1053.00,,,,,,
177,2016-04-05T18:47:21Z,28.53965000,-81.84508333,1059.00,,,,,,
178,2016-04-05T18:47:24Z,28.53990000,-81.84493333,1059.00,,,,,,
179,2016-04-05T18:47:27Z,28.54016667,-81.84500000,1057.00,,,,,,
180,2016-04-05T18:47:30Z,28.54043333,-81.84518333,1056.00,,,,,,
181,2016-04-05T18:47:33Z,28.54061667,-81.84551667,1054.00,,,,,,
182,2016-04-05T18:47:36Z,28.54061667,-81.84591667,1061.00,,,,,,
183,2016-04-05T18:47:39Z,28.54055000,-81.84635000,1064.00,,,,,,
184,2016-04-05T18:47:42Z,28.54043333,-81.84681667,1066.00,,,,,,
185,2016-04-05T18:47:45Z,28.54003333,-81.84706667,1071.00,,,,,,
186,2016-04-05T18:47:48Z,28.53955000,-81.84691667,1075.00,,,,,,
187,2016-04-05T18:47:51Z,28.53938333,-81.84650000,1078.00,,,,,,
188,2016-04-05T18:47:54Z,28.53953333,-81.84615000,1081.00,,,,,,
189,2016-04-05T18:47:57Z,28.53980000,-81.84615000,1089.00,,,,,,
190,2016-04-05T18:48:00Z,28.53995000,-81.84641667,1096.00,,,,,,
191,2016-04-05T18:48:03Z,28.53986667,-81.84678333,1097.00,,,,,,
192,2016-04-05T18:48:06Z,28.53950000,-81.84703333,1098.00,,,,,,
193,2016-04-05T18:48:09Z,28.53905000,-81.84676667,1103.00,,,,,,
194,2016-04-05T18:48:12Z,28.53893333,-81.84630000,1108.00,,,,,,
195,2016-04-05T18:48:15Z,28.53913333,-81.84603333,1115.00,,,,,,
196,2016-04-05T18:48:18Z,28.53940000,-81.84603333,1120.00,,,,,,
197,2016-04-05T18:48:21Z,28.53953333,-81.84628333,1124.00,,,,,,
198,2016-04-05T18:48:24Z,28.53943333,-81.84668333,1132.00,,,,,,
199,2016-04-05T18:48:27Z,28.53931667,-81.84710000,1143.00,,,,,,
200,2016-04-05T18:48:30Z,28.53926667,-81.84753333,1151.00,,,,,,
201,2016-04-05T18:48:33Z,28.53898333,-81.84785000,1159.00,,,,,,
202,2016-04-05T18:48:36Z,28.53855000,-81.84780000,1160.00,,,,,,
203,2016-04-05T18:48:39Z,28.53836667,-81.84740000,1162.00,,,,,,
204,2016-04-05T18:48:42Z,28.53853333,-81.84711667,1166.00,,,,,,
205,2016-04-05T18:48:45Z,28.53881667,-81.84708333,1176.00,,,,,,
206,2016-04-05T18:48:48Z,28.53906667,-81.84718333,1187.00,,,,,,
207,2016-04-05T18:48:51Z,28.53931667,-81.84728333,1195.00,,,,,,
208,2016-04-05T18:48:54Z,28.53956667,-81.84745000,1192.00,,,,,,
209,2016-04-05T18:48:57Z,28.53960000,-81.84790000,1192.00,,,,,,
210,2016-04-05T18:49:00Z,28.53921667,-81.84836667,1191.00,,,,,,
211,2016-04-05T18:49:03Z,28.53868333,-81.84861667,1194.00,,,,,,
212,2016-04-05T18:49:06Z,28.53813333,-81.84851667,1193.00,,,,,,
213,2016-04-05T18:49:09Z,28.53776667,-81.84818333,1206.00,,,,,,
214,2016-04-05T18:49:12Z,28.53753333,-81.84781667,1211.00,,,,,,
215,2016-04-05T18:49:15Z,28.53745000,-81.84736667,1213.00,,,,,,
216,2016-04-05T18:49:18Z,28.53753333,-81.84695000,1218.00,,,,,,
217,2016-04-05T18:49:21Z,28.53768333,-81.84655000,1223.00,,,,,,
218,2016-04-05T18:49:24Z,28.53786667,-81.84620000,1228.00,,,,,,
219,2016-04-05T18:49:27Z,28.53813333,-81.84618333,1237.00,,,,,,
220,2016-04-05T18:49:30Z,28.53821667,-81.84651667,1243.00,,,,,,
221,2016-04-05T18:49:33Z,28.53780000,-81.84678333,1252.00,,,,,,
222,2016-04-05T18:49:36Z,28.53731667,-81.84660000,1259.00,,,,,,
223,2016-04-05T18:49:39Z,28.53715000,-81.84613333,1266.00,,,,,,
224,2016-04-05T18:49:42Z,28.53731667,-81.84581667,1268.00,,,,,,
225,2016-04-05T18:49:45Z,28.53756667,-81.84565000,1274.00,,,,,,
226,2016-04-05T18:49:48Z,28.53783333,-81.84543333,1274.00,,,,,,
227,2016-04-05T18:49:51Z,28.53816667,-81.84540000,1283.00,,,,,,
228,2016-04-05T18:49:54Z,28.53831667,-81.84570000,1293.00,,,,,,
229,2016-04-05T18:49:57Z,28.53805000,-81.84610000,1303.00,,,,,,
230,2016-04-05T18:50:00Z,28.53753333,-81.84610000,1309.00,,,,,,
231,2016-04-05T18:50:03Z,28.53726667,-81.84566667,1317.00,,,,,,
232,2016-04-05T18:50:06Z,28.53745000,-81.84536667,1323.00,,,,,,
233,2016-04-05T18:50:09Z,28.53771667,-81.84550000,1329.00,,,,,,
234,2016-04-05T18:50:12Z,28.53770000,-81.84591667,1340.00,,,,,,
235,2016-04-05T18:50:15Z,28.53726667,-81.84616667,1348.00,,,,,,
236,2016-04-05T18:50:18Z,28.53681667,-81.84591667,1354.00,,,,,,
237,2016-04-05T18:50:21Z,28.53678333,-81.84546667,1360.00,,,,,,
238,2016-04-05T18:50:24Z,28.53703333,-81.84530000,1366.00,,,,,,
239,2016-04-05T18:50:27Z,28.53725000,-81.84556667,1372.00,,,,,,
240,2016-04-05T18:50:30Z,28.53715000,-81.84596667,1382.00,,,,,,
241,2016-04-05T18:50:33Z,28.53671667,-81.84616667,1390.00,,,,,,
242,2016-04-05T18:50:36Z,28.53625000,-81.84595000,1397.00,,,,,,
243,2016-04-05T18:50:39Z,28.53606667,-81.84550000,1403.00,,,,,,
244,2016-04-05T18:50:42Z,28.53620000,-81.84513333,1407.00,,,,,,
245,2016-04-05T18:50:45Z,28.53648333,-81.84508333,1413.00,,,,,,
246,2016-04-05T18:50:48Z,28.53665000,-81.84536667,1419.00,,,,,,
247,2016-04-05T18:50:51Z,28.53658333,-81.84576667,1426.00,,,,,,
248,2016-04-05T18:50:54Z,28.53616667,-81.84603333,1434.00,,,,,,
249,2016-04-05T18:50:57Z,28.53571667,-81.84588333,1443.00,,,,,,
250,2016-04-05T18:51:00Z,28.53546667,-81.84546667,1448.00,,,,,,
251,2016-04-05T18:51:03Z,28.53555000,-81.84510000,1454.00,,,,,,
252,2016-04-05T18:51:06Z,28.53576667,-81.84515000,1459.00,,,,,,
253,2016-04-05T18:51:09Z,28.53571667,-81.84553333,1464.00,,,,,,
254,2016-04-05T18:51:12Z,28.53535000,-81.84576667,1471.00,,,,,,
255,2016-04-05T18:51:15Z,28.53491667,-81.84563333,1474.00,,,,,,
256,2016-04-05T18:51:18Z,28.53465000,-81.84526667,1480.00,,,,,,
257,2016-04-05T18:51:21Z,28.53455000,-81.84486667,1483.00,,,,,,
258,2016-04-05T18:51:24Z,28.53465000,-81.84450000,1487.00,,,,,,
259,2016-04-05T18:51:27Z,28.53486667,-81.84425000,1488.00,,,,,,
260,2016-04-05T18:51:30Z,28.53516667,-81.84415000,1490.00,,,,,,
261,2016-04-05T18:51:33Z,28.53546667,-81.84420000,1498.00,,,,,,
262,2016-04-05T18:51:36Z,28.53571667,-81.84433333,1506.00,,,,,,
263,2016-04-05T18:51:39Z,28.53593333,-81.84451667,1514.00,,,,,,
264,2016-04-05T18:51:42Z,28.53596667,-81.84483333,1518.00,,,,,,
265,2016-04-05T18:51:45Z,28.53566667,-81.84510000,1519.00,,,,,,
266,2016-04-05T18:51:48Z,28.53516667,-81.84503333,1526.00,,,,,,
267,2016-04-05T18:51:51Z,28.53475000,-81.84475000,1533.00,,,,,,
268,2016-04-05T18:51:54Z,28.53461667,-81.84431667,1538.00,,,,,,
269,2016-04-05T18:51:57Z,28.53480000,-81.84403333,1541.00,,,,,,
270,2016-04-05T18:52:00Z,28.53501667,-81.84416667,1545.00,,,,,,
271,2016-04-05T18:52:03Z,28.53500000,-81.84455000,1552.00,,,,,,
272,2016-04-05T18:52:06Z,28.53468333,-81.84483333,1559.00,,,,,,
273,2016-04-05T18:52:09Z,28.53423333,-81.84481667,1566.00,,,,,,
274,2016-04-05T18:52:12Z,28.53393333,-81.84450000,1568.00,,,,,,
275,2016-04-05T18:52:15Z,28.53390000,-81.84406667,1570.00,,,,,,
276,2016-04-05T18:52:18Z,28.53400000,-81.84368333,1571.00,,,,,,
277,2016-04-05T18:52:21Z,28.53425000,-81.84340000,1572.00,,,,,,
278,2016-04-05T18:52:24Z,28.53453333,-81.84321667,1575.00,,,,,,
279,2016-04-05T18:52:27Z,28.53485000,-81.84316667,1572.00,,,,,,
280,2016-04-05T18:52:30Z,28.53510000,-81.84333333,1572.00,,,,,,
281,2016-04-05T18:52:33Z,28.53523333,-81.84365000,1571.00,,,,,,
282,2016-04-05T18:52:36Z,28.53531667,-81.84403333,1572.00,,,,,,
283,2016-04-05T18:52:39Z,28.53530000,-81.84446667,1573.00,,,,,,
284,2016-04-05T18:52:42Z,28.53518333,-81.84485000,1575.00,,,,,,
285,2016-04-05T18:52:45Z,28.53501667,-81.84518333,1568.00,,,,,,
286,2016-04-05T18:52:48Z,28.53500000,-81.84553333,1562.00,,,,,,
287,2016-04-05T18:52:51Z,28.53515000,-81.84570000,1556.00,,,,,,
288,2016-04-05T18:52:54Z,28.53538333,-81.84555000,1547.00,,,,,,
289,2016-04-05T18:52:57Z,28.53541667,-81.84510000,1540.00,,,,,,
290,2016-04-05T18:53:00Z,28.53525000,-81.84461667,1532.00,,,,,,
291,2016-04-05T18:53:03Z,28.53513333,-81.84413333,1528.00,,,,,,
292,2016-04-05T18:53:06Z,28.53500000,-81.84366667,1526.00,,,,,,
293,2016-04-05T18:53:09Z,28.53478333,-81.84325000,1521.00,,,,,,
294,2016-04-05T18:53:12Z,28.53455000,-81.84288333,1513.00,,,,,,
295,2016-04-05T18:53:15Z,28.53433333,-81.84248333,1503.00,,,,,,
296,2016-04-05T18:53:18Z,28.53408333,-81.84208333,1494.00,,,,,,
297,2016-04-05T18:53:21Z,28.53383333,-81.84168333,1489.00,,,,,,
298,2016-04-05T18:53:24Z,28.53356667,-81.84128333,1484.00,,,,,,
299,2016-04-05T18:53:27Z,28.53333333,-81.84083333,1479.00,,,,,,
300,2016-04-05T18:53:30Z,28.53308333,-81.84038333,1477.00,,,,,,
301,2016-04-05T18:53:33Z,28.53283333,-81.84000000,1471.00,,,,,,
302,2016-04-05T18:53:36Z,28.53268333,-81.83956667,1456.00,,,,,,
303,2016-04-05T18:53:39Z,28.53245000,-81.83913333,1451.00,,,,,,
304,2016-04-05T18:53:42Z,28.53213333,-81.83873333,1444.00,,,,,,
305,2016-04-05T18:53:45Z,28.53181667,-81.83833333,1441.00,,,,,,
306,2016-04-05T18:53:48Z,28.53148333,-81.83795000,1439.00,,,,,,
307,2016-04-05T18:53:51Z,28.53121667,-81.83758333,1430.00,,,,,,
308,2016-04-05T18:53:54Z,28.53093333,-81.83715000,1419.00,,,,,,
309,2016-04-05T18:53:57Z,28.53055000,-81.83671667,1413.00,,,,,,
310,2016-04-05T18:54:00Z,28.53013333,-81.83635000,1408.00,,,,,,
311,2016-04-05T18:54:03Z,28.52973333,-81.83593333,1402.00,,,,,,
312,2016-04-05T18:54:06Z,28.52940000,-81.83548333,1403.00,,,,,,
313,2016-04-05T18:54:09Z,28.52906667,-81.83503333,1395.00,,,,,,
314,2016-04-05T18:54:12Z,28.52865000,-81.83466667,1387.00,,,,,,
315,2016-04-05T18:54:15Z,28.52826667,-81.83433333,1381.00,,,,,,
316,2016-04-05T18:54:18Z,28.52791667,-81.83400000,1377.00,,,,,,
317,2016-04-05T18:54:21Z,28.52760000,-81.83368333,1368.00,,,,,,
318,2016-04-05T18:54:24Z,28.52728333,-81.83333333,1360.00,,,,,,
319,2016-04-05T18:54:27Z,28.52695000,-81.83298333,1357.00,,,,,,
320,2016-04-05T18:54:30Z,28.52658333,-81.83270000,1349.00,,,,,,
321,2016-04-05T18:54:33Z,28.52616667,-81.83246667,1343.00,,,,,,
322,2016-04-05T18:54:36Z,28.52571667,-81.83223333,1338.00,,,,,,
323,2016-04-05T18:54:39Z,28.52530000,-81.83201667,1333.00,,,,,,
324,2016-04-05T18:54:42Z,28.52491667,-81.83178333,1328.00,,,,,,
325,2016-04-05T18:54:45Z,28.52453333,-81.83153333,1322.00,,,,,,
326,2016-04-05T18:54:48Z,28.52416667,-81.83130000,1317.00,,,,,,
327,2016-04-05T18:54:51Z,28.52380000,-81.83103333,1313.00,,,,,,
328,2016-04-05T18:54:54Z,28.52348333,-81.83078333,1307.00,,,,,,
329,2016-04-05T18:54:57Z,28.52316667,-81.83048333,1303.00,,,,,,
330,2016-04-05T18:55:00Z,28.52286667,-81.83016667,1298.00,,,,,,
331,2016-04-05T18:55:03Z,28.52258333,-81.82985000,1294.00,,,,,,
332,2016-04-05T18:55:06Z,28.52230000,-81.82950000,1289.00,,,,,,
333,2016-04-05T18:55:09Z,28.52200000,-81.82918333,1285.00,,,,,,
334,2016-04-05T18:55:12Z,28.52168333,-81.82886667,1282.00,,,,,,
335,2016-04-05T18:55:15Z,28.52136667,-81.82858333,1280.00,,,,,,
336,2016-04-05T18:55:18Z,28.52101667,-81.82830000,1278.00,,,,,,
337,2016-04-05T18:55:21Z,28.52070000,-81.82798333,1274.00,,,,,,
338,2016-04-05T18:55:24Z,28.52040000,-81.82766667,1271.00,,,,,,
339,2016-04-05T18:55:27Z,28.52006667,-81.82735000,1267.00,,,,,,
340,2016-04-05T18:55:30Z,28.51973333,-81.82703333,1262.00,,,,,,
341,2016-04-05T18:55:33Z,28.51936667,-81.82673333,1256.00,,,,,,
342,2016-04-05T18:55:36Z,28.51896667,-81.82646667,1251.00,,,,,,
