fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2016-04-05T18:25:21Z,28.53870000,-81.84120000,240.00,,,,,,
31,2016-04-05T18:25:26Z,28.53785000,-81.84131667,262.00,,,,,,
32,2016-04-05T18:25:31Z,28.53700000,-81.84145000,288.00,,,,,,
33,2016-04-05T18:25:36Z,28.53615000,-81.84140000,308.00,,,,,,
34,2016-04-05T18:25:41Z,28.53546667,-81.84091667,330.00,,,,,,
35,2016-04-05T18:25:46Z,28.53511667,-81.84018333,349.00,,,,,,
36,2016-04-05T18:25:51Z,28.53523333,-81.83950000,373.00,,,,,,
37,2016-04-05T18:25:56Z,28.53571667,-81.83916667,392.00,,,,,,
38,2016-04-05T18:26:01Z,28.53631667,-81.83940000,414.00,,,,,,
39,2016-04-05T18:26:06Z,28.53663333,-81.84006667,432.00,,,,,,
40,2016-04-05T18:26:11Z,28.53660000,-81.84098333,445.00,,,,,,
41,2016-04-05T18:26:16Z,28.53625000,-81.84181667,469.00,,,,,,
42,2016-04-05T18:26:21Z,28.53563333,-81.84255000,495.00,,,,,,
43,2016-04-05T18:26:26Z,28.53490000,-81.84296667,515.00,,,,,,
44,2016-04-05T18:26:31Z,28.53426667,-81.84280000,521.00,,,,,,
45,2016-04-05T18:26:36Z,28.53441667,-81.84221667,529.00,,,,,,
46,2016-04-05T18:26:41Z,28.53483333,-81.84246667,536.00,,,,,,
47,2016-04-05T18:26:46Z,28.53455000,-81.84311667,539.00,,,,,,
48,2016-04-05T18:26:51Z,28.53378333,-81.84321667,549.00,,,,,,
49,2016-04-05T18:26:56Z,28.53321667,-81.84283333,556.00,,,,,,
50,2016-04-05T18:27:01Z,28.53328333,-81.84236667,560.00,,,,,,
51,2016-04-05T18:27:06Z,28.53343333,-81.84285000,563.00,,,,,,
52,2016-04-05T18:27:11Z,28.53290000,-81.84336667,570.00,,,,,,
53,2016-04-05T18:27:16Z,28.53223333,-81.84365000,574.00,,,,,,
54,2016-04-05T18:27:21Z,28.53160000,-81.84341667,574.00,,,,,,
55,2016-04-05T18:27:26Z,28.53146667,-81.84281667,575.00,,,,,,
56,2016-04-05T18:27:31Z,28.53171667,-81.84241667,581.00,,,,,,
57,2016-04-05T18:27:36Z,28.53201667,-81.84200000,576.00,,,,,,
58,2016-04-05T18:27:41Z,28.53235000,-81.84165000,564.00,,,,,,
59,2016-04-05T18:27:46Z,28.53273333,-81.84161667,551.00,,,,,,
60,2016-04-05T18:27:51Z,28.53300000,-81.84211667,546.00,,,,,,
61,2016-04-05T18:27:56Z,28.53278333,-81.84285000,552.00,,,,,,
62,2016-04-05T18:28:01Z,28.53231667,-81.84333333,557.00,,,,,,
63,2016-04-05T18:28:06Z,28.53170000,-81.84333333,563.00,,,,,,
64,2016-04-05T18:28:11Z,28.53138333,-81.84276667,568.00,,,,,,
65,2016-04-05T18:28:16Z,28.53161667,-81.84261667,579.00,,,,,,
66,2016-04-05T18:28:21Z,28.53150000,-81.84325000,580.00,,,,,,
67,2016-04-05T18:28:26Z,28.53085000,-81.84341667,585.00,,,,,,
68,2016-04-05T18:28:31Z,28.53041667,-81.84291667,588.00,,,,,,
69,2016-04-05T18:28:36Z,28.53041667,-81.84236667,599.00,,,,,,
70,2016-04-05T18:28:41Z,28.53066667,-81.84198333,591.00,,,,,,
71,2016-04-05T18:28:46Z,28.53106667,-81.84188333,584.00,,,,,,
72,2016-04-05T18:28:51Z,28.53123333,-81.84238333,581.00,,,,,,
73,2016-04-05T18:28:56Z,28.53078333,-81.84293333,584.00,,,,,,
74,2016-04-05T18:29:01Z,28.53013333,-81.84291667,587.00,,,,,,
75,2016-04-05T18:29:06Z,28.52966667,-81.84245000,590.00,,,,,,
76,2016-04-05T18:29:11Z,28.52975000,-81.84193333,582.00,,,,,,
77,2016-04-05T18:29:16Z,28.53008333,-81.84168333,574.00,,,,,,
78,2016-04-05T18:29:21Z,28.53021667,-81.84123333,565.00,,,,,,
79,2016-04-05T18:29:26Z,28.52958333,-81.84078333,555.00,,,,,,
80,2016-04-05T18:29:31Z,28.52878333,-81.84081667,548.00,,,,,,
81,2016-04-05T18:29:36Z,28.52805000,-81.84105000,554.00,,,,,,
82,2016-04-05T18:29:41Z,28.52735000,-81.84133333,558.00,,,,,,
83,2016-04-05T18:29:46Z,28.52673333,-81.84110000,558.00,,,,,,
84,2016-04-05T18:29:51Z,28.52683333,-81.84053333,558.00,,,,,,
85,2016-04-05T18:29:56Z,28.52718333,-81.84040000,562.00,,,,,,
86,2016-04-05T18:30:01Z,28.52750000,-81.84066667,567.00,,,,,,
87,2016-04-05T18:30:06Z,28.52745000,-81.84118333,578.00,,,,,,
88,2016-04-05T18:30:11Z,28.52670000,-81.84121667,578.00,,,,,,
89,2016-04-05T18:30:16Z,28.52671667,-81.84061667,583.00,,,,,,
90,2016-04-05T18:30:21Z,28.52708333,-81.84053333,593.00,,,,,,
91,2016-04-05T18:30:26Z,28.52720000,-81.84078333,596.00,,,,,,
92,2016-04-05T18:30:31Z,28.52680000,-81.84135000,595.00,,,,,,
93,2016-04-05T18:30:36Z,28.52606667,-81.84116667,601.00,,,,,,
94,2016-04-05T18:30:41Z,28.52576667,-81.84061667,606.00,,,,,,
95,2016-04-05T18:30:46Z,28.52596667,-81.84016667,605.00,,,,,,
96,2016-04-05T18:30:51Z,28.52630000,-81.84016667,615.00,,,,,,
97,2016-04-05T18:30:56Z,28.52640000,-81.84055000,612.00,,,,,,
98,2016-04-05T18:31:01Z,28.52581667,-81.84098333,611.00,,,,,,
99,2016-04-05T18:31:06Z,28.52521667,-81.84056667,616.00,,,,,,
100,2016-04-05T18:31:11Z,28.52518333,-81.83996667,618.00,,,,,,
101,2016-04-05T18:31:16Z,28.52551667,-81.83968333,618.00,,,,,,
102,2016-04-05T18:31:21Z,28.52585000,-81.83951667,622.00,,,,,,
103,2016-04-05T18:31:26Z,28.52615000,-81.83945000,627.00,,,,,,
104,2016-04-05T18:31:31Z,28.52650000,-81.83961667,632.00,,,,,,
105,2016-04-05T18:31:36Z,28.52675000,-81.84000000,645.00,,,,,,
106,2016-04-05T18:31:41Z,28.52696667,-81.84041667,655.00,,,,,,
107,2016-04-05T18:31:46Z,28.52698333,-81.84096667,662.00,,,,,,
108,2016-04-05T18:31:51Z,28.52635000,-81.84121667,664.00,,,,,,
109,2016-04-05T18:31:56Z,28.52596667,-81.84065000,675.00,,,,,,
110,2016-04-05T18:32:01Z,28.52610000,-81.84010000,691.00,,,,,,
111,2016-04-05T18:32:06Z,28.52641667,-81.83988333,703.00,,,,,,
112,2016-04-05T18:32:11Z,28.52661667,-81.84033333,714.00,,,,,,
113,2016-04-05T18:32:16Z,28.52608333,-81.84068333,723.00,,,,,,
114,2016-04-05T18:32:21Z,28.52553333,-81.84026667,731.00,,,,,,
115,2016-04-05T18:32:26Z,28.52550000,-81.83961667,745.00,,,,,,
116,2016-04-05T18:32:31Z,28.52578333,-81.83930000,755.00,,,,,,
117,2016-04-05T18:32:36Z,28.52610000,-81.83958333,764.00,,,,,,
118,2016-04-05T18:32:41Z,28.52615000,-81.84016667,774.00,,,,,,
119,2016-04-05T18:32:46Z,28.52556667,-81.84060000,788.00,,,,,,
120,2016-04-05T18:32:51Z,28.52506667,-81.84013333,798.00,,,,,,
121,2016-04-05T18:32:56Z,28.52531667,-81.83966667,810.00,,,,,,
122,2016-04-05T18:33:01Z,28.52561667,-81.83996667,821.00,,,,,,
123,2016-04-05T18:33:06Z,28.52540000,-81.84060000,832.00,,,,,,
124,2016-04-05T18:33:11Z,28.52473333,-81.84071667,844.00,,,,,,
125,2016-04-05T18:33:16Z,28.52433333,-81.84025000,856.00,,,,,,
126,2016-04-05T18:33:21Z,28.52456667,-81.83986667,867.00,,,,,,
127,2016-04-05T18:33:26Z,28.52488333,-81.84018333,880.00,,,,,,
128,2016-04-05T18:33:31Z,28.52476667,-81.84078333,887.00,,,,,,
129,2016-04-05T18:33:36Z,28.52406667,-81.84098333,899.00,,,,,,
130,2016-04-05T18:33:41Z,28.52365000,-81.84046667,908.00,,,,,,
131,2016-04-05T18:33:46Z,28.52391667,-81.84003333,923.00,,,,,,
132,2016-04-05T18:33:51Z,28.52428333,-81.84020000,930.00,,,,,,
133,2016-04-05T18:33:56Z,28.52423333,-81.84088333,938.00,,,,,,
134,2016-04-05T18:34:01Z,28.52363333,-81.84125000,947.00,,,,,,
135,2016-04-05T18:34:06Z,28.52313333,-81.84081667,952.00,,,,,,
136,2016-04-05T18:34:11Z,28.52316667,-81.84023333,962.00,,,,,,
137,2016-04-05T18:34:16Z,28.52345000,-81.84003333,970.00,,,,,,
138,2016-04-05T18:34:21Z,28.52365000,-81.84045000,971.00,,,,,,
139,2016-04-05T18:34:26Z,28.52323333,-81.84106667,978.00,,,,,,
140,2016-04-05T18:34:31Z,28.52253333,-81.84115000,979.00,,,,,,
141,2016-04-05T18:34:36Z,28.52218333,-81.84056667,984.00,,,,,,
142,2016-04-05T18:34:41Z,28.52233333,-81.84015000,994.00,,,,,,
143,2016-04-05T18:34:46Z,28.52261667,-81.84000000,997.00,,,,,,
144,2016-04-05T18:34:51Z,28.52276667,-81.84050000,997.00,,,,,,
145,2016-04-05T18:34:56Z,28.52225000,-81.84105000,1000.00,,,,,,
146,2016-04-05T18:35:01Z,28.52156667,-81.84093333,1002.00,,,,,,
147,2016-04-05T18:35:06Z,28.52116667,-81.84041667,1010.00,,,,,,
148,2016-04-05T18:35:11Z,28.52135000,-81.84003333,1013.00,,,,,,
149,2016-04-05T18:35:16Z,28.52158333,-81.84048333,1013.00,,,,,,
150,2016-04-05T18:35:21Z,28.52106667,-81.84106667,1012.00,,,,,,
151,2016-04-05T18:35:26Z,28.52030000,-81.84101667,1011.00,,,,,,
152,2016-04-05T18:35:31Z,28.51981667,-81.84045000,1013.00,,,,,,
153,2016-04-05T18:35:36Z,28.51975000,-81.83985000,1023.00,,,,,,
154,2016-04-05T18:35:41Z,28.51981667,-81.83935000,1025.00,,,,,,
155,2016-04-05T18:35:46Z,28.52000000,-81.83893333,1028.00,,,,,,
156,2016-04-05T18:35:51Z,28.52031667,-81.83906667,1026.00,,,,,,
157,2016-04-05T18:35:56Z,28.52016667,-81.83971667,1025.00,,,,,,
158,2016-04-05T18:36:01Z,28.51950000,-81.84003333,1026.00,,,,,,
159,2016-04-05T18:36:06Z,28.51885000,-81.83970000,1029.00,,,,,,
160,2016-04-05T18:36:11Z,28.51850000,-81.83903333,1031.00,,,,,,
161,2016-04-05T18:36:16Z,28.51828333,-81.83843333,1035.00,,,,,,
162,2016-04-05T18:36:21Z,28.51828333,-81.83790000,1033.00,,,,,,
163,2016-04-05T18:36:26Z,28.51861667,-81.83785000,1030.00,,,,,,
164,2016-04-05T18:36:31Z,28.51856667,-81.83841667,1025.00,,,,,,
165,2016-04-05T18:36:36Z,28.51783333,-81.83861667,1022.00,,,,,,
166,2016-04-05T18:36:41Z,28.51720000,-81.83810000,1020.00,,,,,,
167,2016-04-05T18:36:46Z,28.51675000,-81.83750000,1021.00,,,,,,
168,2016-04-05T18:36:51Z,28.51641667,-81.83691667,1016.00,,,,,,
169,2016-04-05T18:36:56Z,28.51615000,-81.83630000,1015.00,,,,,,
170,2016-04-05T18:37:01Z,28.51590000,-81.83565000,1009.00,,,,,,
171,2016-04-05T18:37:06Z,28.51556667,-81.83501667,1002.00,,,,,,
172,2016-04-05T18:37:11Z,28.51520000,-81.83431667,992.00,,,,,,
173,2016-04-05T18:37:16Z,28.51490000,-81.83365000,985.00,,,,,,
174,2016-04-05T18:37:21Z,28.51463333,-81.83298333,973.00,,,,,,
175,2016-04-05T18:37:26Z,28.51413333,-81.83235000,957.00,,,,,,
176,2016-04-05T18:37:31Z,28.51356667,-81.83181667,945.00,,,,,,
177,2016-04-05T18:37:36Z,28.51308333,-81.83120000,928.00,,,,,,
178,2016-04-05T18:37:41Z,28.51255000,-81.83056667,918.00,,,,,,
179,2016-04-05T18:37:46Z,28.51201667,-81.82995000,910.00,,,,,,
180,2016-04-05T18:37:51Z,28.51140000,-81.82943333,905.00,,,,,,
181,2016-04-05T18:37:56Z,28.51070000,-81.82903333,894.00,,,,,,
182,2016-04-05T18:38:01Z,28.51006667,-81.82855000,885.00,,,,,,
183,2016-04-05T18:38:06Z,28.50948333,-81.82803333,874.00,,,,,,
184,2016-04-05T18:38:11Z,28.50883333,-81.82750000,861.00,,,,,,
185,2016-04-05T18:38:16Z,28.50821667,-81.82705000,849.00,,,,,,
186,2016-04-05T18:38:21Z,28.50763333,-81.82651667,837.00,,,,,,
187,2016-04-05T18:38:26Z,28.50706667,-81.82603333,826.00,,,,,,
188,2016-04-05T18:38:31Z,28.50653333,-81.82551667,814.00,,,,,,
189,2016-04-05T18:38:36Z,28.50598333,-81.82503333,809.00,,,,,,
190,2016-04-05T18:38:41Z,28.50546667,-81.82468333,809.00,,,,,,
191,2016-04-05T18:38:46Z,28.50495000,-81.82433333,810.00,,,,,,
192,2016-04-05T18:38:51Z,28.50440000,-81.82398333,812.00,,,,,,
193,2016-04-05T18:38:56Z,28.50388333,-81.82356667,817.00,,,,,,
194,2016-04-05T18:39:01Z,28.50358333,-81.82301667,826.00,,,,,,
195,2016-04-05T18:39:06Z,28.50365000,-81.82246667,831.00,,,,,,
196,2016-04-05T18:39:11Z,28.50405000,-81.82226667,840.00,,,,,,
197,2016-04-05T18:39:16Z,28.50420000,-81.82286667,853.00,,,,,,
198,2016-04-05T18:39:21Z,28.50371667,-81.82348333,863.00,,,,,,
199,2016-04-05T18:39:26Z,28.50303333,-81.82356667,868.00,,,,,,
200,2016-04-05T18:39:31Z,28.50253333,-81.82315000,874.00,,,,,,
201,2016-04-05T18:39:36Z,28.50230000,-81.82253333,877.00,,,,,,
202,2016-04-05T18:39:41Z,28.50250000,-81.82196667,882.00,,,,,,
203,2016-04-05T18:39:46Z,28.50285000,-81.82178333,899.00,,,,,,
204,2016-04-05T18:39:51Z,28.50323333,-81.82191667,907.00,,,,,,
205,2016-04-05T18:39:56Z,28.50340000,-81.82251667,913.00,,,,,,
206,2016-04-05T18:40:01Z,28.50298333,-81.82313333,921.00,,,,,,
207,2016-04-05T18:40:06Z,28.50236667,-81.82306667,930.00,,,,,,
208,2016-04-05T18:40:11Z,28.50198333,-81.82248333,936.00,,,,,,
209,2016-04-05T18:40:16Z,28.50198333,-81.82186667,945.00,,,,,,
210,2016-04-05T18:40:21Z,28.50223333,-81.82148333,962.00,,,,,,
211,2016-04-05T18:40:26Z,28.50241667,-81.82115000,969.00,,,,,,
212,2016-04-05T18:40:31Z,28.50278333,-81.82113333,969.00,,,,,,
213,2016-04-05T18:40:36Z,28.50281667,-81.82181667,965.00,,,,,,
214,2016-04-05T18:40:41Z,28.50228333,-81.82235000,962.00,,,,,,
215,2016-04-05T18:40:46Z,28.50160000,-81.82243333,969.00,,,,,,
216,2016-04-05T18:40:51Z,28.50095000,-81.82235000,976.00,,,,,,
217,2016-04-05T18:40:56Z,28.50028333,-81.82203333,983.00,,,,,,
218,2016-04-05T18:41:01Z,28.49998333,-81.82141667,989.00,,,,,,
219,2016-04-05T18:41:06Z,28.50030000,-81.82106667,1000.00,,,,,,
220,2016-04-05T18:41:11Z,28.50056667,-81.82158333,1014.00,,,,,,
221,2016-04-05T18:41:16Z,28.50000000,-81.82181667,1025.00,,,,,,
222,2016-04-05T18:41:21Z,28.50000000,-81.82121667,1039.00,,,,,,
223,2016-04-05T18:41:26Z,28.50046667,-81.82125000,1057.00,,,,,,
224,2016-04-05T18:41:31Z,28.50020000,-81.82180000,1069.00,,,,,,
225,2016-04-05T18:41:36Z,28.49961667,-81.82166667,1083.00,,,,,,
226,2016-04-05T18:41:41Z,28.49970000,-81.82116667,1100.00,,,,,,
227,2016-04-05T18:41:46Z,28.50011667,-81.82133333,1115.00,,,,,,
228,2016-04-05T18:41:51Z,28.49991667,-81.82191667,1127.00,,,,,,
229,2016-04-05T18:41:56Z,28.49930000,-81.82191667,1135.00,,,,,,
230,2016-04-05T18:42:01Z,28.49893333,-81.82148333,1150.00,,,,,,
231,2016-04-05T18:42:06Z,28.49925000,-81.82110000,1161.00,,,,,,
232,2016-04-05T18:42:11Z,28.49960000,-81.82145000,1178.00,,,,,,
233,2016-04-05T18:42:16Z,28.49915000,-81.82175000,1185.00,,,,,,
234,2016-04-05T18:42:21Z,28.49873333,-81.82128333,1199.00,,,,,,
235,2016-04-05T18:42:26Z,28.49893333,-81.82076667,1208.00,,,,,,
236,2016-04-05T18:42:31Z,28.49938333,-81.82083333,1217.00,,,,,,
237,2016-04-05T18:42:36Z,28.49908333,-81.82131667,1211.00,,,,,,
238,2016-04-05T18:42:41Z,28.49856667,-81.82093333,1222.00,,,,,,
239,2016-04-05T18:42:46Z,28.49865000,-81.82031667,1224.00,,,,,,
240,2016-04-05T18:42:51Z,28.49908333,-81.82033333,1226.00,,,,,,
241,2016-04-05T18:42:56Z,28.49900000,-81.82091667,1224.00,,,,,,
242,2016-04-05T18:43:01Z,28.49825000,-81.82093333,1221.00,,,,,,
243,2016-04-05T18:43:06Z,28.49773333,-81.82030000,1225.00,,,,,,
244,2016-04-05T18:43:11Z,28.49746667,-81.81970000,1227.00,,,,,,
245,2016-04-05T18:43:16Z,28.49766667,-81.81916667,1230.00,,,,,,
246,2016-04-05T18:43:21Z,28.49813333,-81.81938333,1231.00,,,,,,
247,2016-04-05T18:43:26Z,28.49790000,-81.82010000,1229.00,,,,,,
248,2016-04-05T18:43:31Z,28.49715000,-81.82023333,1228.00,,,,,,
249,2016-04-05T18:43:36Z,28.49655000,-81.81981667,1234.00,,,,,,
250,2016-04-05T18:43:41Z,28.49643333,-81.81923333,1240.00,,,,,,
251,2016-04-05T18:43:46Z,28.49681667,-81.81925000,1244.00,,,,,,
252,2016-04-05T18:43:51Z,28.49651667,-81.81996667,1244.00,,,,,,
253,2016-04-05T18:43:56Z,28.49581667,-81.82005000,1257.00,,,,,,
254,2016-04-05T18:44:01Z,28.49503333,-81.82005000,1265.00,,,,,,
255,2016-04-05T18:44:06Z,28.49451667,-81.81956667,1277.00,,,,,,
256,2016-04-05T18:44:11Z,28.49473333,-81.81911667,1291.00,,,,,,
257,2016-04-05T18:44:16Z,28.49491667,-81.81951667,1300.00,,,,,,
258,2016-04-05T18:44:21Z,28.49435000,-81.81996667,1310.00,,,,,,
259,2016-04-05T18:44:26Z,28.49376667,-81.81953333,1321.00,,,,,,
260,2016-04-05T18:44:31Z,28.49388333,-81.81896667,1330.00,,,,,,
261,2016-04-05T18:44:36Z,28.49425000,-81.81916667,1340.00,,,,,,
262,2016-04-05T18:44:41Z,28.49381667,-81.81978333,1347.00,,,,,,
263,2016-04-05T18:44:46Z,28.49306667,-81.81958333,1356.00,,,,,,
264,2016-04-05T18:44:51Z,28.49295000,-81.81886667,1366.00,,,,,,
265,2016-04-05T18:44:56Z,28.49335000,-81.81868333,1376.00,,,,,,
266,2016-04-05T18:45:01Z,28.49341667,-81.81923333,1381.00,,,,,,
267,2016-04-05T18:45:06Z,28.49270000,-81.81963333,1390.00,,,,,,
268,2016-04-05T18:45:11Z,28.49221667,-81.81908333,1394.00,,,,,,
269,2016-04-05T18:45:16Z,28.49253333,-81.81871667,1399.00,,,,,,
270,2016-04-05T18:45:21Z,28.49271667,-81.81911667,1406.00,,,,,,
271,2016-04-05T18:45:26Z,28.49211667,-81.81966667,1411.00,,,,,,
272,2016-04-05T18:45:31Z,28.49138333,-81.81933333,1421.00,,,,,,
273,2016-04-05T18:45:36Z,28.49113333,-81.81861667,1426.00,,,,,,
274,2016-04-05T18:45:41Z,28.49145000,-81.81830000,1430.00,,,,,,
275,2016-04-05T18:45:46Z,28.49175000,-81.81875000,1437.00,,,,,,
276,2016-04-05T18:45:51Z,28.49130000,-81.81935000,1444.00,,,,,,
277,2016-04-05T18:45:56Z,28.49055000,-81.81925000,1445.00,,,,,,
278,2016-04-05T18:46:01Z,28.49036667,-81.81851667,1445.00,,,,,,
279,2016-04-05T18:46:06Z,28.49081667,-81.81833333,1450.00,,,,,,
280,2016-04-05T18:46:11Z,28.49061667,-81.81901667,1451.00,,,,,,
281,2016-04-05T18:46:16Z,28.48976667,-81.81886667,1454.00,,,,,,
282,2016-04-05T18:46:21Z,28.48953333,-81.81815000,1458.00,,,,,,
283,2016-04-05T18:46:26Z,28.48980000,-81.81763333,1460.00,,,,,,
284,2016-04-05T18:46:31Z,28.49016667,-81.81776667,1466.00,,,,,,
285,2016-04-05T18:46:36Z,28.49000000,-81.81833333,1473.00,,,,,,
286,2016-04-05T18:46:41Z,28.48926667,-81.81865000,1479.00,,,,,,
287,2016-04-05T18:46:46Z,28.48858333,-81.81836667,1482.00,,,,,,
288,2016-04-05T18:46:51Z,28.48865000,-81.81781667,1481.00,,,,,,
289,2016-04-05T18:46:56Z,28.48901667,-81.81791667,1485.00,,,,,,
290,2016-04-05T18:47:01Z,28.48898333,-81.81848333,1489.00,,,,,,
291,2016-04-05T18:47:06Z,28.48843333,-81.81900000,1496.00,,,,,,
292,2016-04-05T18:47:11Z,28.48766667,-81.81901667,1498.00,,,,,,
293,2016-04-05T18:47:16Z,28.48716667,-81.81850000,1495.00,,,,,,
294,2016-04-05T18:47:21Z,28.48753333,-81.81808333,1498.00,,,,,,
295,2016-04-05T18:47:26Z,28.48776667,-81.81846667,1499.00,,,,,,
296,2016-04-05T18:47:31Z,28.48725000,-81.81903333,1502.00,,,,,,
297,2016-04-05T18:47:36Z,28.48641667,-81.81903333,1505.00,,,,,,
298,2016-04-05T18:47:41Z,28.48585000,-81.81850000,1503.00,,,,,,
299,2016-04-05T18:47:46Z,28.48591667,-81.81786667,1502.00,,,,,,
300,2016-04-05T18:47:51Z,28.48616667,-81.81741667,1496.00,,,,,,
301,2016-04-05T18:47:56Z,28.48633333,-81.81691667,1500.00,,,,,,
302,2016-04-05T18:48:01Z,28.48646667,-81.81643333,1500.00,,,,,,
303,2016-04-05T18:48:06Z,28.48681667,-81.81625000,1498.00,,,,,,
304,2016-04-05T18:48:11Z,28.48696667,-81.81676667,1496.00,,,,,,
305,2016-04-05T18:48:16Z,28.48651667,-81.81733333,1500.00,,,,,,
306,2016-04-05T18:48:21Z,28.48576667,-81.81748333,1501.00,,,,,,
307,2016-04-05T18:48:26Z,28.48521667,-81.81705000,1499.00,,,,,,
308,2016-04-05T18:48:31Z,28.48546667,-81.81658333,1494.00,,,,,,
309,2016-04-05T18:48:36Z,28.48585000,-81.81683333,1490.00,,,,,,
310,2016-04-05T18:48:41Z,28.48595000,-81.81743333,1491.00,,,,,,
311,2016-04-05T18:48:46Z,28.48586667,-81.81815000,1500.00,,,,,,
312,2016-04-05T18:48:51Z,28.48581667,-81.81881667,1512.00,,,,,,
313,2016-04-05T18:48:56Z,28.48571667,-81.81943333,1525.00,,,,,,
314,2016-04-05T18:49:01Z,28.48541667,-81.82003333,1532.00,,,,,,
315,2016-04-05T18:49:06Z,28.48470000,-81.82010000,1536.00,,,,,,
316,2016-04-05T18:49:11Z,28.48463333,-81.81945000,1543.00,,,,,,
317,2016-04-05T18:49:16Z,28.48501667,-81.81923333,1552.00,,,,,,
318,2016-04-05T18:49:21Z,28.48525000,-81.81961667,1560.00,,,,,,
319,2016-04-05T18:49:26Z,28.48488333,-81.82015000,1562.00,,,,,,
320,2016-04-05T18:49:31Z,28.48421667,-81.81991667,1564.00,,,,,,
321,2016-04-05T18:49:36Z,28.48415000,-81.81921667,1570.00,,,,,,
322,2016-04-05T18:49:41Z,28.48445000,-81.81876667,1577.00,,,,,,
323,2016-04-05T18:49:46Z,28.48481667,-81.81858333,1590.00,,,,,,
324,2016-04-05T18:49:51Z,28.48518333,-81.81840000,1596.00,,,,,,
325,2016-04-05T18:49:56Z,28.48551667,-81.81856667,1596.00,,,,,,
326,2016-04-05T18:50:01Z,28.48538333,-81.81911667,1592.00,,,,,,
327,2016-04-05T18:50:06Z,28.48473333,-81.81905000,1598.00,,,,,,
328,2016-04-05T18:50:11Z,28.48433333,-81.81833333,1602.00,,,,,,
329,2016-04-05T18:50:16Z,28.48418333,-81.81766667,1611.00,,,,,,
330,2016-04-05T18:50:21Z,28.48425000,-81.81705000,1609.00,,,,,,
331,2016-04-05T18:50:26Z,28.48458333,-81.81703333,1598.00,,,,,,
332,2016-04-05T18:50:31Z,28.48451667,-81.81761667,1581.00,,,,,,
333,2016-04-05T18:50:36Z,28.48371667,-81.81770000,1571.00,,,,,,
334,2016-04-05T18:50:41Z,28.48318333,-81.81701667,1572.00,,,,,,
335,2016-04-05T18:50:46Z,28.48276667,-81.81640000,1571.00,,,,,,
336,2016-04-05T18:50:51Z,28.48221667,-81.81586667,1565.00,,,,,,
337,2016-04-05T18:50:56Z,28.48171667,-81.81543333,1559.00,,,,,,
338,2016-04-05T18:51:01Z,28.48123333,-81.81486667,1553.00,,,,,,
339,2016-04-05T18:51:06Z,28.48075000,-81.81430000,1545.00,,,,,,
340,2016-04-05T18:51:11Z,28.48023333,-81.81375000,1538.00,,,,,,
341,2016-04-05T18:51:16Z,28.47976667,-81.81308333,1528.00,,,,,,
342,2016-04-05T18:51:21Z,28.47941667,-81.81243333,1523.00,,,,,,
343,2016-04-05T18:51:26Z,28.47898333,-81.81178333,1505.00,,,,,,
