fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2016-04-05T17:39:40Z,28.53790000,-81.84410000,147.00,
26,,,,,2016-04-05T17:39:42Z,28.53808333,-81.84406667,151.00,
27,,,,,2016-04-05T17:39:44Z,28.53825000,-81.84403333,158.00,
28,,,,,2016-04-05T17:39:46Z,28.53845000,-81.84400000,163.00,
29,,,,,2016-04-05T17:39:48Z,28.53865000,-81.84400000,167.00,
30,,,,,2016-04-05T17:39:50Z,28.53885000,-81.84396667,170.00,
31,,,,,2016-04-05T17:39:52Z,28.53903333,-81.84393333,175.00,
32,,,,,2016-04-05T17:39:54Z,28.53923333,-81.84390000,180.00,
33,,,,,2016-04-05T17:39:56Z,28.53941667,-81.84388333,183.00,
34,,,,,2016-04-05T17:39:58Z,28.53961667,-81.84386667,187.00,
35,,,,,2016-04-05T17:40:00Z,28.53980000,-81.84385000,189.00,
36,,,,,2016-04-05T17:40:02Z,28.54000000,-81.84383333,193.00,
37,,,,,2016-04-05T17:40:04Z,28.54016667,-81.84380000,200.00,
38,,,,,2016-04-05T17:40:06Z,28.54033333,-81.84376667,208.00,
39,,,,,2016-04-05T17:40:08Z,28.54053333,-81.84375000,216.00,
40,,,,,2016-04-05T17:40:10Z,28.54073333,-81.84373333,224.00,
41,,,,,2016-04-05T17:40:12Z,28.54095000,-81.84373333,229.00,
42,,,,,2016-04-05T17:40:14Z,28.54118333,-81.84380000,235.00,
43,,,,,2016-04-05T17:40:16Z,28.54138333,-81.84393333,240.00,
44,,,,,2016-04-05T17:40:18Z,28.54155000,-81.84411667,242.00,
45,,,,,2016-04-05T17:40:20Z,28.54170000,-81.84433333,243.00,
46,,,,,2016-04-05T17:40:22Z,28.54181667,-81.84456667,245.00,
47,,,,,2016-04-05T17:40:24Z,28.54190000,-81.84483333,247.00,
48,,,,,2016-04-05T17:40:26Z,28.54200000,-81.84503333,252.00,
49,,,,,2016-04-05T17:40:28Z,28.54211667,-81.84525000,255.00,
50,,,,,2016-04-05T17:40:30Z,28.54223333,-81.84545000,261.00,
51,,,,,2016-04-05T17:40:32Z,28.54240000,-81.84561667,266.00,
52,,,,,2016-04-05T17:40:34Z,28.54258333,-81.84578333,272.00,
53,,,,,2016-04-05T17:40:36Z,28.54280000,-81.84593333,279.00,
54,,,,,2016-04-05T17:40:38Z,28.54298333,-81.84605000,284.00,
55,,,,,2016-04-05T17:40:40Z,28.54318333,-81.84613333,290.00,
56,,,,,2016-04-05T17:40:42Z,28.54336667,-81.84620000,295.00,
57,,,,,2016-04-05T17:40:44Z,28.54355000,-81.84623333,300.00,
58,,,,,2016-04-05T17:40:46Z,28.54373333,-81.84625000,305.00,
59,,,,,2016-04-05T17:40:48Z,28.54391667,-81.84625000,311.00,
60,,,,,2016-04-05T17:40:50Z,28.54410000,-81.84621667,317.00,
61,,,,,2016-04-05T17:40:52Z,28.54426667,-81.84620000,323.00,
62,,,,,2016-04-05T17:40:54Z,28.54443333,-81.84616667,328.00,
63,,,,,2016-04-05T17:40:56Z,28.54461667,-81.84613333,333.00,
64,,,,,2016-04-05T17:40:58Z,28.54478333,-81.84606667,339.00,
65,,,,,2016-04-05T17:41:00Z,28.54495000,-81.84595000,345.00,
66,,,,,2016-04-05T17:41:02Z,28.54508333,-81.84581667,352.00,
67,,,,,2016-04-05T17:41:04Z,28.54521667,-81.84565000,355.00,
68,,,,,2016-04-05T17:41:06Z,28.54536667,-81.84546667,357.00,
69,,,,,2016-04-05T17:41:08Z,28.54550000,-81.84526667,361.00,
70,,,,,2016-04-05T17:41:10Z,28.54565000,-81.84508333,365.00,
71,,,,,2016-04-05T17:41:12Z,28.54580000,-81.84493333,369.00,
72,,,,,2016-04-05T17:41:14Z,28.54593333,-81.84476667,374.00,
73,,,,,2016-04-05T17:41:16Z,28.54608333,-81.84463333,377.00,
74,,,,,2016-04-05T17:41:18Z,28.54625000,-81.84448333,381.00,
75,,,,,2016-04-05T17:41:20Z,28.54640000,-81.84435000,387.00,
76,,,,,2016-04-05T17:41:22Z,28.54658333,-81.84425000,391.00,
77,,,,,2016-04-05T17:41:24Z,28.54678333,-81.84418333,394.00,
78,,,,,2016-04-05T17:41:26Z,28.54698333,-81.84410000,397.00,
79,,,,,2016-04-05T17:41:28Z,28.54718333,-81.84406667,401.00,
80,,,,,2016-04-05T17:41:30Z,28.54738333,-81.84408333,404.00,
81,,,,,2016-04-05T17:41:32Z,28.54760000,-81.84415000,409.00,
82,,,,,2016-04-05T17:41:34Z,28.54780000,-81.84423333,412.00,
83,,,,,2016-04-05T17:41:36Z,28.54800000,-81.84435000,416.00,
84,,,,,2016-04-05T17:41:38Z,28.54820000,-81.84448333,421.00,
85,,,,,2016-04-05T17:41:40Z,28.54835000,-81.84465000,425.00,
86,,,,,2016-04-05T17:41:42Z,28.54850000,-81.84485000,430.00,
87,,,,,2016-04-05T17:41:44Z,28.54863333,-81.84506667,434.00,
88,,,,,2016-04-05T17:41:46Z,28.54875000,-81.84533333,435.00,
89,,,,,2016-04-05T17:41:48Z,28.54885000,-81.84563333,436.00,
90,,,,,2016-04-05T17:41:50Z,28.54891667,-81.84593333,439.00,
91,,,,,2016-04-05T17:41:52Z,28.54895000,-81.84625000,440.00,
92,,,,,2016-04-05T17:41:54Z,28.54896667,-81.84658333,442.00,
93,,,,,2016-04-05T17:41:56Z,28.54896667,-81.84690000,444.00,
94,,,,,2016-04-05T17:41:58Z,28.54895000,-81.84721667,446.00,
95,,,,,2016-04-05T17:42:00Z,28.54893333,-81.84755000,449.00,
96,,,,,2016-04-05T17:42:02Z,28.54890000,-81.84788333,451.00,
97,,,,,2016-04-05T17:42:04Z,28.54885000,-81.84823333,454.00,
98,,,,,2016-04-05T17:42:06Z,28.54878333,-81.84858333,456.00,
99,,,,,2016-04-05T17:42:08Z,28.54871667,-81.84893333,458.00,
100,,,,,2016-04-05T17:42:10Z,28.54865000,-81.84926667,463.00,
101,,,,,2016-04-05T17:42:12Z,28.54860000,-81.84960000,466.00,
102,,,,,2016-04-05T17:42:14Z,28.54853333,-81.84993333,468.00,
103,,,,,2016-04-05T17:42:16Z,28.54848333,-81.85025000,470.00,
104,,,,,2016-04-05T17:42:18Z,28.54841667,-81.85058333,473.00,
105,,,,,2016-04-05T17:42:20Z,28.54835000,-81.85090000,474.00,
106,,,,,2016-04-05T17:42:22Z,28.54828333,-81.85123333,475.00,
107,,,,,2016-04-05T17:42:24Z,28.54821667,-81.85156667,480.00,
108,,,,,2016-04-05T17:42:26Z,28.54811667,-81.85190000,483.00,
109,,,,,2016-04-05T17:42:28Z,28.54805000,-81.85223333,487.00,
110,,,,,2016-04-05T17:42:30Z,28.54798333,-81.85256667,491.00,
111,,,,,2016-04-05T17:42:32Z,28.54793333,-81.85288333,496.00,
112,,,,,2016-04-05T17:42:34Z,28.54788333,-81.85321667,499.00,
113,,,,,2016-04-05T17:42:36Z,28.54785000,-81.85355000,503.00,
114,,,,,2016-04-05T17:42:38Z,28.54780000,-81.85388333,505.00,
115,,,,,2016-04-05T17:42:40Z,28.54773333,-81.85423333,508.00,
116,,,,,2016-04-05T17:42:42Z,28.54766667,-81.85456667,511.00,
117,,,,,2016-04-05T17:42:44Z,28.54758333,-81.85490000,516.00,
118,,,,,2016-04-05T17:42:46Z,28.54748333,-81.85523333,519.00,
119,,,,,2016-04-05T17:42:48Z,28.54738333,-81.85553333,525.00,
120,,,,,2016-04-05T17:42:50Z,28.54726667,-81.85586667,531.00,
121,,,,,2016-04-05T17:42:52Z,28.54713333,-81.85618333,536.00,
122,,,,,2016-04-05T17:42:54Z,28.54698333,-81.85650000,541.00,
123,,,,,2016-04-05T17:42:56Z,28.54681667,-81.85681667,547.00,
124,,,,,2016-04-05T17:42:58Z,28.54666667,-81.85713333,551.00,
125,,,,,2016-04-05T17:43:00Z,28.54650000,-81.85745000,555.00,
126,,,,,2016-04-05T17:43:02Z,28.54636667,-81.85776667,557.00,
127,,,,,2016-04-05T17:43:04Z,28.54621667,-81.85810000,561.00,
128,,,,,2016-04-05T17:43:06Z,28.54606667,-81.85843333,566.00,
129,,,,,2016-04-05T17:43:08Z,28.54591667,-81.85873333,571.00,
130,,,,,2016-04-05T17:43:10Z,28.54573333,-81.85903333,575.00,
131,,,,,2016-04-05T17:43:13Z,28.54553333,-81.85930000,579.00,
132,,,,,2016-04-05T17:43:15Z,28.54531667,-81.85956667,584.00,
133,,,,,2016-04-05T17:43:17Z,28.54506667,-81.85980000,588.00,
134,,,,,2016-04-05T17:43:19Z,28.54480000,-81.86003333,595.00,
135,,,,,2016-04-05T17:43:21Z,28.54450000,-81.86020000,601.00,
136,,,,,2016-04-05T17:43:23Z,28.54420000,-81.86036667,608.00,
137,,,,,2016-04-05T17:43:25Z,28.54391667,-81.86048333,609.00,
138,,,,,2016-04-05T17:43:27Z,28.54361667,-81.86053333,606.00,
139,,,,,2016-04-05T17:43:29Z,28.54331667,-81.86051667,605.00,
140,,,,,2016-04-05T17:43:31Z,28.54300000,-81.86045000,603.00,
141,,,,,2016-04-05T17:43:33Z,28.54271667,-81.86028333,601.00,
142,,,,,2016-04-05T17:43:35Z,28.54250000,-81.86003333,600.00,
143,,,,,2016-04-05T17:43:37Z,28.54236667,-81.85976667,598.00,
144,,,,,2016-04-05T17:43:39Z,28.54230000,-81.85950000,596.00,
145,,,,,2016-04-05T17:43:41Z,28.54226667,-81.85921667,595.00,
146,,,,,2016-04-05T17:43:43Z,28.54233333,-81.85888333,594.00,
147,,,,,2016-04-05T17:43:45Z,28.54241667,-81.85870000,593.00,
148,,,,,2016-04-05T17:43:47Z,28.54250000,-81.85858333,591.00,
149,,,,,2016-04-05T17:43:49Z,28.54261667,-81.85846667,588.00,
150,,,,,2016-04-05T17:43:51Z,28.54275000,-81.85838333,585.00,
151,,,,,2016-04-05T17:43:53Z,28.54288333,-81.85836667,584.00,
152,,,,,2016-04-05T17:43:55Z,28.54300000,-81.85840000,580.00,
153,,,,,2016-04-05T17:43:57Z,28.54311667,-81.85853333,577.00,
154,,,,,2016-04-05T17:43:59Z,28.54316667,-81.85870000,576.00,
155,,,,,2016-04-05T17:44:01Z,28.54321667,-81.85893333,572.00,
156,,,,,2016-04-05T17:44:03Z,28.54316667,-81.85918333,569.00,
157,,,,,2016-04-05T17:44:05Z,28.54300000,-81.85941667,564.00,
158,,,,,2016-04-05T17:44:07Z,28.54271667,-81.85958333,558.00,
159,,,,,2016-04-05T17:44:09Z,28.54235000,-81.85958333,555.00,
160,,,,,2016-04-05T17:44:11Z,28.54201667,-81.85948333,552.00,
161,,,,,2016-04-05T17:44:13Z,28.54173333,-81.85930000,551.00,
162,,,,,2016-04-05T17:44:15Z,28.54146667,-81.85910000,549.00,
163,,,,,2016-04-05T17:44:17Z,28.54123333,-81.85885000,546.00,
164,,,,,2016-04-05T17:44:19Z,28.54101667,-81.85858333,543.00,
165,,,,,2016-04-05T17:44:21Z,28.54080000,-81.85830000,541.00,
166,,,,,2016-04-05T17:44:23Z,28.54058333,-81.85803333,540.00,
167,,,,,2016-04-05T17:44:25Z,28.54036667,-81.85776667,537.00,
168,,,,,2016-04-05T17:44:27Z,28.54016667,-81.85751667,535.00,
169,,,,,2016-04-05T17:44:29Z,28.53995000,-81.85726667,532.00,
170,,,,,2016-04-05T17:44:31Z,28.53973333,-81.85701667,528.00,
171,,,,,2016-04-05T17:44:33Z,28.53951667,-81.85676667,525.00,
172,,,,,2016-04-05T17:44:35Z,28.53935000,-81.85650000,520.00,
173,,,,,2016-04-05T17:44:37Z,28.53918333,-81.85621667,517.00,
174,,,,,2016-04-05T17:44:39Z,28.53901667,-81.85595000,513.00,
175,,,,,2016-04-05T17:44:41Z,28.53886667,-81.85566667,508.00,
176,,,,,2016-04-05T17:44:43Z,28.53875000,-81.85538333,505.00,
177,,,,,2016-04-05T17:44:45Z,28.53866667,-81.85511667,503.00,
178,,,,,2016-04-05T17:44:47Z,28.53858333,-81.85485000,501.00,
179,,,,,2016-04-05T17:44:49Z,28.53850000,-81.85458333,498.00,
180,,,,,2016-04-05T17:44:51Z,28.53841667,-81.85430000,493.00,
181,,,,,2016-04-05T17:44:53Z,28.53831667,-81.85400000,488.00,
182,,,,,2016-04-05T17:44:55Z,28.53818333,-81.85370000,487.00,
183,,,,,2016-04-05T17:44:57Z,28.53803333,-81.85343333,486.00,
184,,,,,2016-04-05T17:44:59Z,28.53786667,-81.85316667,483.00,
185,,,,,2016-04-05T17:45:01Z,28.53770000,-81.85290000,479.00,
186,,,,,2016-04-05T17:45:03Z,28.53756667,-81.85261667,479.00,
187,,,,,2016-04-05T17:45:05Z,28.53745000,-81.85233333,477.00,
188,,,,,2016-04-05T17:45:07Z,28.53731667,-81.85200000,474.00,
189,,,,,2016-04-05T17:45:09Z,28.53718333,-81.85170000,476.00,
190,,,,,2016-04-05T17:45:11Z,28.53705000,-81.85138333,476.00,
191,,,,,2016-04-05T17:45:13Z,28.53693333,-81.85108333,473.00,
192,,,,,2016-04-05T17:45:15Z,28.53685000,-81.85078333,470.00,
193,,,,,2016-04-05T17:45:17Z,28.53678333,-81.85046667,465.00,
194,,,,,2016-04-05T17:45:19Z,28.53670000,-81.85016667,463.00,
195,,,,,2016-04-05T17:45:21Z,28.53653333,-81.84990000,460.00,
196,,,,,2016-04-05T17:45:23Z,28.53628333,-81.84970000,458.00,
197,,,,,2016-04-05T17:45:25Z,28.53600000,-81.84953333,454.00,
198,,,,,2016-04-05T17:45:27Z,28.53568333,-81.84946667,450.00,
199,,,,,2016-04-05T17:45:29Z,28.53535000,-81.84946667,446.00,
200,,,,,2016-04-05T17:45:31Z,28.53503333,-81.84953333,442.00,
201,,,,,2016-04-05T17:45:33Z,28.53476667,-81.84970000,438.00,
202,,,,,2016-04-05T17:45:35Z,28.53450000,-81.84988333,433.00,
203,,,,,2016-04-05T17:45:37Z,28.53421667,-81.85005000,429.00,
204,,,,,2016-04-05T17:45:39Z,28.53391667,-81.85020000,424.00,
205,,,,,2016-04-05T17:45:41Z,28.53363333,-81.85035000,420.00,
206,,,,,2016-04-05T17:45:43Z,28.53333333,-81.85050000,416.00,
207,,,,,2016-04-05T17:45:45Z,28.53303333,-81.85063333,411.00,
208,,,,,2016-04-05T17:45:47Z,28.53270000,-81.85065000,408.00,
209,,,,,2016-04-05T17:45:49Z,28.53238333,-81.85056667,405.00,
210,,,,,2016-04-05T17:45:51Z,28.53211667,-81.85038333,401.00,
211,,,,,2016-04-05T17:45:53Z,28.53193333,-81.85013333,398.00,
212,,,,,2016-04-05T17:45:55Z,28.53180000,-81.84983333,396.00,
213,,,,,2016-04-05T17:45:57Z,28.53170000,-81.84953333,392.00,
214,,,,,2016-04-05T17:45:59Z,28.53163333,-81.84923333,388.00,
215,,,,,2016-04-05T17:46:01Z,28.53160000,-81.84893333,385.00,
216,,,,,2016-04-05T17:46:03Z,28.53156667,-81.84863333,382.00,
217,,,,,2016-04-05T17:46:05Z,28.53151667,-81.84833333,377.00,
218,,,,,2016-04-05T17:46:07Z,28.53143333,-81.84803333,376.00,
219,,,,,2016-04-05T17:46:09Z,28.53131667,-81.84773333,372.00,
220,,,,,2016-04-05T17:46:11Z,28.53118333,-81.84743333,366.00,
221,,,,,2016-04-05T17:46:13Z,28.53100000,-81.84711667,361.00,
222,,,,,2016-04-05T17:46:15Z,28.53076667,-81.84686667,357.00,
223,,,,,2016-04-05T17:46:17Z,28.53050000,-81.84665000,352.00,
224,,,,,2016-04-05T17:46:19Z,28.53021667,-81.84643333,348.00,
225,,,,,2016-04-05T17:46:21Z,28.52996667,-81.84618333,344.00,
226,,,,,2016-04-05T17:46:23Z,28.52978333,-81.84593333,342.00,
227,,,,,2016-04-05T17:46:25Z,28.52966667,-81.84563333,338.00,
228,,,,,2016-04-05T17:46:27Z,28.52960000,-81.84533333,338.00,
229,,,,,2016-04-05T17:46:29Z,28.52956667,-81.84501667,333.00,
230,,,,,2016-04-05T17:46:31Z,28.52961667,-81.84470000,329.00,
231,,,,,2016-04-05T17:46:33Z,28.52970000,-81.84440000,325.00,
232,,,,,2016-04-05T17:46:35Z,28.52980000,-81.84413333,326.00,
233,,,,,2016-04-05T17:46:37Z,28.52988333,-81.84388333,327.00,
234,,,,,2016-04-05T17:46:39Z,28.52998333,-81.84363333,327.00,
235,,,,,2016-04-05T17:46:41Z,28.53010000,-81.84338333,321.00,
236,,,,,2016-04-05T17:46:43Z,28.53025000,-81.84313333,321.00,
237,,,,,2016-04-05T17:46:45Z,28.53036667,-81.84290000,321.00,
238,,,,,2016-04-05T17:46:47Z,28.53046667,-81.84265000,319.00,
239,,,,,2016-04-05T17:46:49Z,28.53056667,-81.84240000,318.00,
240,,,,,2016-04-05T17:46:51Z,28.53068333,-81.84218333,315.00,
241,,,,,2016-04-05T17:46:53Z,28.53081667,-81.84203333,312.00,
242,,,,,2016-04-05T17:46:55Z,28.53096667,-81.84195000,310.00,
243,,,,,2016-04-05T17:46:57Z,28.53111667,-81.84198333,310.00,
244,,,,,2016-04-05T17:46:59Z,28.53123333,-81.84210000,310.00,
245,,,,,2016-04-05T17:47:01Z,28.53133333,-81.84226667,311.00,
246,,,,,2016-04-05T17:47:03Z,28.53140000,-81.84245000,313.00,
247,,,,,2016-04-05T17:47:05Z,28.53146667,-81.84263333,313.00,
248,,,,,2016-04-05T17:47:07Z,28.53155000,-81.84285000,313.00,
249,,,,,2016-04-05T17:47:09Z,28.53156667,-81.84310000,312.00,
250,,,,,2016-04-05T17:47:11Z,28.53145000,-81.84338333,314.00,
251,,,,,2016-04-05T17:47:13Z,28.53115000,-81.84350000,315.00,
252,,,,,2016-04-05T17:47:15Z,28.53083333,-81.84340000,311.00,
253,,,,,2016-04-05T17:47:17Z,28.53060000,-81.84315000,310.00,
254,,,,,2016-04-05T17:47:19Z,28.53048333,-81.84281667,308.00,
255,,,,,2016-04-05T17:47:21Z,28.53045000,-81.84248333,306.00,
256,,,,,2016-04-05T17:47:23Z,28.53046667,-81.84216667,307.00,
257,,,,,2016-04-05T17:47:25Z,28.53051667,-81.84190000,310.00,
258,,,,,2016-04-05T17:47:27Z,28.53058333,-81.84163333,312.00,
259,,,,,2016-04-05T17:47:29Z,28.53065000,-81.84140000,311.00,
260,,,,,2016-04-05T17:47:31Z,28.53076667,-81.84120000,306.00,
261,,,,,2016-04-05T17:47:33Z,28.53093333,-81.84110000,305.00,
262,,,,,2016-04-05T17:47:35Z,28.53108333,-81.84108333,301.00,
263,,,,,2016-04-05T17:47:37Z,28.53125000,-81.84115000,298.00,
264,,,,,2016-04-05T17:47:39Z,28.53141667,-81.84126667,294.00,
265,,,,,2016-04-05T17:47:41Z,28.53158333,-81.84133333,291.00,
266,,,,,2016-04-05T17:47:43Z,28.53176667,-81.84133333,286.00,
267,,,,,2016-04-05T17:47:45Z,28.53195000,-81.84130000,278.00,
268,,,,,2016-04-05T17:47:47Z,28.53211667,-81.84115000,273.00,
269,,,,,2016-04-05T17:47:49Z,28.53220000,-81.84090000,269.00,
270,,,,,2016-04-05T17:47:51Z,28.53225000,-81.84063333,262.00,
271,,,,,2016-04-05T17:47:53Z,28.53223333,-81.84033333,257.00,
272,,,,,2016-04-05T17:47:55Z,28.53215000,-81.84003333,253.00,
273,,,,,2016-04-05T17:47:57Z,28.53201667,-81.83971667,250.00,
274,,,,,2016-04-05T17:47:59Z,28.53185000,-81.83940000,247.00,
275,,,,,2016-04-05T17:48:01Z,28.53156667,-81.83913333,245.00,
276,,,,,2016-04-05T17:48:03Z,28.53123333,-81.83888333,249.00,
277,,,,,2016-04-05T17:48:05Z,28.53090000,-81.83870000,253.00,
278,,,,,2016-04-05T17:48:07Z,28.53055000,-81.83850000,255.00,
279,,,,,2016-04-05T17:48:09Z,28.53030000,-81.83820000,262.00,
280,,,,,2016-04-05T17:48:11Z,28.53033333,-81.83793333,264.00,
281,,,,,2016-04-05T17:48:13Z,28.53051667,-81.83783333,267.00,
282,,,,,2016-04-05T17:48:15Z,28.53065000,-81.83805000,268.00,
283,,,,,2016-04-05T17:48:17Z,28.53060000,-81.83835000,274.00,
284,,,,,2016-04-05T17:48:19Z,28.53041667,-81.83860000,274.00,
285,,,,,2016-04-05T17:48:21Z,28.53011667,-81.83873333,276.00,
286,,,,,2016-04-05T17:48:23Z,28.52978333,-81.83863333,279.00,
287,,,,,2016-04-05T17:48:25Z,28.52958333,-81.83838333,281.00,
288,,,,,2016-04-05T17:48:27Z,28.52953333,-81.83806667,283.00,
289,,,,,2016-04-05T17:48:29Z,28.52961667,-81.83780000,288.00,
290,,,,,2016-04-05T17:48:31Z,28.52981667,-81.83766667,294.00,
291,,,,,2016-04-05T17:48:33Z,28.52998333,-81.83775000,299.00,
292,,,,,2016-04-05T17:48:35Z,28.53003333,-81.83796667,306.00,
293,,,,,2016-04-05T17:48:37Z,28.52991667,-81.83823333,311.00,
294,,,,,2016-04-05T17:48:39Z,28.52965000,-81.83828333,312.00,
295,,,,,2016-04-05T17:48:41Z,28.52940000,-81.83806667,314.00,
296,,,,,2016-04-05T17:48:43Z,28.52926667,-81.83773333,319.00,
297,,,,,2016-04-05T17:48:45Z,28.52925000,-81.83738333,320.00,
298,,,,,2016-04-05T17:48:47Z,28.52941667,-81.83721667,326.00,
299,,,,,2016-04-05T17:48:49Z,28.52958333,-81.83730000,330.00,
300,,,,,2016-04-05T17:48:51Z,28.52963333,-81.83751667,332.00,
301,,,,,2016-04-05T17:48:53Z,28.52950000,-81.83778333,340.00,
302,,,,,2016-04-05T17:48:55Z,28.52923333,-81.83788333,345.00,
303,,,,,2016-04-05T17:48:57Z,28.52898333,-81.83775000,351.00,
304,,,,,2016-04-05T17:48:59Z,28.52885000,-81.83750000,355.00,
305,,,,,2016-04-05T17:49:01Z,28.52888333,-81.83723333,359.00,
306,,,,,2016-04-05T17:49:03Z,28.52905000,-81.83705000,362.00,
307,,,,,2016-04-05T17:49:05Z,28.52923333,-81.83700000,364.00,
308,,,,,2016-04-05T17:49:07Z,28.52938333,-81.83713333,370.00,
309,,,,,2016-04-05T17:49:09Z,28.52943333,-81.83740000,370.00,
310,,,,,2016-04-05T17:49:11Z,28.52931667,-81.83765000,377.00,
311,,,,,2016-04-05T17:49:13Z,28.52905000,-81.83773333,385.00,
312,,,,,2016-04-05T17:49:15Z,28.52881667,-81.83756667,390.00,
313,,,,,2016-04-05T17:49:17Z,28.52875000,-81.83726667,392.00,
314,,,,,2016-04-05T17:49:19Z,28.52883333,-81.83703333,397.00,
315,,,,,2016-04-05T17:49:21Z,28.52898333,-81.83696667,401.00,
316,,,,,2016-04-05T17:49:23Z,28.52906667,-81.83703333,407.00,
317,,,,,2016-04-05T17:49:25Z,28.52906667,-81.83723333,410.00,
318,,,,,2016-04-05T17:49:27Z,28.52893333,-81.83750000,413.00,
319,,,,,2016-04-05T17:49:29Z,28.52865000,-81.83763333,419.00,
320,,,,,2016-04-05T17:49:31Z,28.52836667,-81.83761667,428.00,
321,,,,,2016-04-05T17:49:33Z,28.52815000,-81.83743333,432.00,
322,,,,,2016-04-05T17:49:35Z,28.52810000,-81.83716667,439.00,
323,,,,,2016-04-05T17:49:37Z,28.52820000,-81.83701667,442.00,
324,,,,,2016-04-05T17:49:39Z,28.52831667,-81.83705000,447.00,
325,,,,,2016-04-05T17:49:41Z,28.52840000,-81.83721667,451.00,
326,,,,,2016-04-05T17:49:43Z,28.52836667,-81.83748333,455.00,
327,,,,,2016-04-05T17:49:45Z,28.52816667,-81.83770000,463.00,
328,,,,,2016-04-05T17:49:47Z,28.52788333,-81.83773333,472.00,
329,,,,,2016-04-05T17:49:49Z,28.52765000,-81.83760000,477.00,
330,,,,,2016-04-05T17:49:51Z,28.52753333,-81.83735000,484.00,
331,,,,,2016-04-05T17:49:53Z,28.52753333,-81.83711667,490.00,
332,,,,,2016-04-05T17:49:55Z,28.52768333,-81.83701667,496.00,
333,,,,,2016-04-05T17:49:57Z,28.52783333,-81.83710000,501.00,
334,,,,,2016-04-05T17:49:59Z,28.52790000,-81.83730000,506.00,
335,,,,,2016-04-05T17:50:01Z,28.52788333,-81.83758333,511.00,
336,,,,,2016-04-05T17:50:03Z,28.52786667,-81.83791667,505.00,
337,,,,,2016-04-05T17:50:05Z,28.52775000,-81.83826667,505.00,
338,,,,,2016-04-05T17:50:07Z,28.52745000,-81.83853333,510.00,
339,,,,,2016-04-05T17:50:09Z,28.52710000,-81.83860000,513.00,
340,,,,,2016-04-05T17:50:11Z,28.52675000,-81.83853333,516.00,
341,,,,,2016-04-05T17:50:13Z,28.52645000,-81.83836667,523.00,
342,,,,,2016-04-05T17:50:15Z,28.52628333,-81.83813333,528.00,
343,,,,,2016-04-05T17:50:17Z,28.52620000,-81.83788333,534.00,
344,,,,,2016-04-05T17:50:19Z,28.52618333,-81.83761667,539.00,
345,,,,,2016-04-05T17:50:21Z,28.52626667,-81.83740000,545.00,
346,,,,,2016-04-05T17:50:23Z,28.52645000,-81.83733333,552.00,
347,,,,,2016-04-05T17:50:25Z,28.52660000,-81.83750000,558.00,
348,,,,,2016-04-05T17:50:27Z,28.52656667,-81.83778333,565.00,
349,,,,,2016-04-05T17:50:29Z,28.52636667,-81.83801667,570.00,
350,,,,,2016-04-05T17:50:31Z,28.52610000,-81.83811667,576.00,
351,,,,,2016-04-05T17:50:33Z,28.52583333,-81.83805000,578.00,
352,,,,,2016-04-05T17:50:35Z,28.52565000,-81.83778333,586.00,
353,,,,,2016-04-05T17:50:37Z,28.52568333,-81.83753333,595.00,
354,,,,,2016-04-05T17:50:39Z,28.52585000,-81.83746667,599.00,
355,,,,,2016-04-05T17:50:41Z,28.52600000,-81.83760000,604.00,
356,,,,,2016-04-05T17:50:43Z,28.52595000,-81.83791667,612.00,
