fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2016-04-05T18:37:35Z,28.52273333,-81.84366667,636.00,,,,,,
55,2016-04-05T18:37:46Z,28.52256667,-81.84203333,639.00,,,,,,
56,2016-04-05T18:37:56Z,28.52336667,-81.84185000,650.00,,,,,,
57,2016-04-05T18:38:06Z,28.52185000,-81.84270000,650.00,,,,,,
58,2016-04-05T18:38:16Z,28.52171667,-81.84153333,656.00,,,,,,
59,2016-04-05T18:38:26Z,28.52265000,-81.84203333,646.00,,,,,,
60,2016-04-05T18:38:37Z,28.52153333,-81.84316667,607.00,,,,,,
61,2016-04-05T18:38:47Z,28.51980000,-81.84318333,592.00,,,,,,
62,2016-04-05T18:38:57Z,28.51875000,-81.84176667,608.00,,,,,,
63,2016-04-05T18:39:07Z,28.51896667,-81.84240000,637.00,,,,,,
64,2016-04-05T18:39:17Z,28.51780000,-81.84195000,659.00,,,,,,
65,2016-04-05T18:39:28Z,28.51820000,-81.84273333,689.00,,,,,,
66,2016-04-05T18:39:38Z,28.51700000,-81.84240000,706.00,,,,,,
67,2016-04-05T18:39:48Z,28.51770000,-81.84280000,733.00,,,,,,
68,2016-04-05T18:39:58Z,28.51681667,-81.84255000,761.00,,,,,,
69,2016-04-05T18:40:09Z,28.51690000,-81.84326667,775.00,,,,,,
70,2016-04-05T18:40:19Z,28.51570000,-81.84275000,798.00,,,,,,
71,2016-04-05T18:40:29Z,28.51628333,-81.84311667,813.00,,,,,,
72,2016-04-05T18:40:39Z,28.51501667,-81.84310000,833.00,,,,,,
73,2016-04-05T18:40:50Z,28.51545000,-81.84325000,850.00,,,,,,
74,2016-04-05T18:41:00Z,28.51415000,-81.84388333,862.00,,,,,,
75,2016-04-05T18:41:10Z,28.51436667,-81.84335000,878.00,,,,,,
76,2016-04-05T18:41:20Z,28.51361667,-81.84510000,883.00,,,,,,
77,2016-04-05T18:41:30Z,28.51236667,-81.84441667,898.00,,,,,,
78,2016-04-05T18:41:41Z,28.51285000,-81.84470000,915.00,,,,,,
79,2016-04-05T18:41:51Z,28.51143333,-81.84540000,922.00,,,,,,
80,2016-04-05T18:42:01Z,28.51123333,-81.84430000,938.00,,,,,,
81,2016-04-05T18:42:11Z,28.51066667,-81.84555000,952.00,,,,,,
82,2016-04-05T18:42:21Z,28.50923333,-81.84500000,963.00,,,,,,
83,2016-04-05T18:42:32Z,28.50943333,-81.84525000,995.00,,,,,,
84,2016-04-05T18:42:42Z,28.50813333,-81.84526667,1002.00,,,,,,
85,2016-04-05T18:42:52Z,28.50790000,-81.84616667,1007.00,,,,,,
86,2016-04-05T18:43:02Z,28.50700000,-81.84540000,1017.00,,,,,,
87,2016-04-05T18:43:12Z,28.50713333,-81.84613333,1033.00,,,,,,
88,2016-04-05T18:43:23Z,28.50608333,-81.84545000,1049.00,,,,,,
89,2016-04-05T18:43:33Z,28.50658333,-81.84570000,1064.00,,,,,,
90,2016-04-05T18:43:43Z,28.50540000,-81.84681667,1069.00,,,,,,
91,2016-04-05T18:43:53Z,28.50496667,-81.84548333,1076.00,,,,,,
92,2016-04-05T18:44:04Z,28.50535000,-81.84635000,1086.00,,,,,,
93,2016-04-05T18:44:14Z,28.50398333,-81.84616667,1093.00,,,,,,
94,2016-04-05T18:44:24Z,28.50453333,-81.84530000,1108.00,,,,,,
95,2016-04-05T18:44:34Z,28.50491667,-81.84651667,1105.00,,,,,,
96,2016-04-05T18:44:45Z,28.50356667,-81.84771667,1088.00,,,,,,
97,2016-04-05T18:44:55Z,28.50240000,-81.84638333,1090.00,,,,,,
98,2016-04-05T18:45:05Z,28.50315000,-81.84573333,1097.00,,,,,,
99,2016-04-05T18:45:15Z,28.50213333,-81.84676667,1124.00,,,,,,
100,2016-04-05T18:45:25Z,28.50211667,-81.84556667,1137.00,,,,,,
101,2016-04-05T18:45:36Z,28.50311667,-81.84585000,1150.00,,,,,,
102,2016-04-05T18:45:46Z,28.50190000,-81.84658333,1147.00,,,,,,
103,2016-04-05T18:45:56Z,28.50168333,-81.84511667,1166.00,,,,,,
104,2016-04-05T18:46:06Z,28.50233333,-81.84611667,1158.00,,,,,,
105,2016-04-05T18:46:17Z,28.50161667,-81.84760000,1151.00,,,,,,
106,2016-04-05T18:46:27Z,28.50018333,-81.84678333,1143.00,,,,,,
107,2016-04-05T18:46:37Z,28.49963333,-81.84545000,1167.00,,,,,,
108,2016-04-05T18:46:47Z,28.50066667,-81.84526667,1178.00,,,,,,
109,2016-04-05T18:46:57Z,28.50005000,-81.84673333,1172.00,,,,,,
110,2016-04-05T18:47:08Z,28.49826667,-81.84686667,1175.00,,,,,,
111,2016-04-05T18:47:18Z,28.49788333,-81.84576667,1179.00,,,,,,
112,2016-04-05T18:47:28Z,28.49765000,-81.84673333,1182.00,,,,,,
113,2016-04-05T18:47:38Z,28.49671667,-81.84558333,1190.00,,,,,,
114,2016-04-05T18:47:48Z,28.49770000,-81.84528333,1198.00,,,,,,
115,2016-04-05T18:47:59Z,28.49750000,-81.84671667,1193.00,,,,,,
116,2016-04-05T18:48:09Z,28.49575000,-81.84678333,1188.00,,,,,,
117,2016-04-05T18:48:19Z,28.49490000,-81.84530000,1197.00,,,,,,
118,2016-04-05T18:48:29Z,28.49538333,-81.84560000,1210.00,,,,,,
119,2016-04-05T18:48:39Z,28.49393333,-81.84541667,1215.00,,,,,,
120,2016-04-05T18:48:50Z,28.49466667,-81.84510000,1233.00,,,,,,
121,2016-04-05T18:49:00Z,28.49330000,-81.84556667,1240.00,,,,,,
122,2016-04-05T18:49:10Z,28.49335000,-81.84543333,1254.00,,,,,,
123,2016-04-05T18:49:20Z,28.49168333,-81.84573333,1267.00,,,,,,
124,2016-04-05T18:49:31Z,28.49171667,-81.84456667,1281.00,,,,,,
125,2016-04-05T18:49:41Z,28.49228333,-81.84546667,1293.00,,,,,,
126,2016-04-05T18:49:51Z,28.49070000,-81.84531667,1306.00,,,,,,
127,2016-04-05T18:50:01Z,28.49143333,-81.84521667,1316.00,,,,,,
128,2016-04-05T18:50:11Z,28.49025000,-81.84608333,1327.00,,,,,,
129,2016-04-05T18:50:22Z,28.49011667,-81.84473333,1337.00,,,,,,
130,2016-04-05T18:50:32Z,28.49051667,-81.84570000,1348.00,,,,,,
131,2016-04-05T18:50:42Z,28.48888333,-81.84601667,1349.00,,,,,,
132,2016-04-05T18:50:52Z,28.48861667,-81.84466667,1353.00,,,,,,
133,2016-04-05T18:51:02Z,28.48906667,-81.84560000,1356.00,,,,,,
134,2016-04-05T18:51:13Z,28.48748333,-81.84543333,1357.00,,,,,,
135,2016-04-05T18:51:23Z,28.48803333,-81.84466667,1355.00,,,,,,
136,2016-04-05T18:51:33Z,28.48841667,-81.84591667,1351.00,,,,,,
137,2016-04-05T18:51:43Z,28.48686667,-81.84620000,1348.00,,,,,,
138,2016-04-05T18:51:53Z,28.48608333,-81.84488333,1347.00,,,,,,
139,2016-04-05T18:52:04Z,28.48573333,-81.84341667,1344.00,,,,,,
140,2016-04-05T18:52:14Z,28.48650000,-81.84293333,1329.00,,,,,,
141,2016-04-05T18:52:24Z,28.48598333,-81.84418333,1309.00,,,,,,
142,2016-04-05T18:52:34Z,28.48523333,-81.84286667,1300.00,,,,,,
143,2016-04-05T18:52:45Z,28.48515000,-81.84133333,1283.00,,,,,,
144,2016-04-05T18:52:55Z,28.48570000,-81.84020000,1259.00,,,,,,
145,2016-04-05T18:53:05Z,28.48645000,-81.83933333,1246.00,,,,,,
146,2016-04-05T18:53:15Z,28.48680000,-81.83803333,1224.00,,,,,,
147,2016-04-05T18:53:25Z,28.48736667,-81.83700000,1204.00,,,,,,
148,2016-04-05T18:53:36Z,28.48788333,-81.83793333,1185.00,,,,,,
149,2016-04-05T18:53:46Z,28.48688333,-81.83936667,1170.00,,,,,,
150,2016-04-05T18:53:56Z,28.48515000,-81.83950000,1156.00,,,,,,
151,2016-04-05T18:54:06Z,28.48365000,-81.83826667,1132.00,,,,,,
152,2016-04-05T18:54:16Z,28.48285000,-81.83676667,1112.00,,,,,,
153,2016-04-05T18:54:27Z,28.48266667,-81.83516667,1082.00,,,,,,
154,2016-04-05T18:54:37Z,28.48280000,-81.83355000,1063.00,,,,,,
155,2016-04-05T18:54:47Z,28.48353333,-81.83230000,1037.00,,,,,,
156,2016-04-05T18:54:57Z,28.48403333,-81.83105000,1010.00,,,,,,
157,2016-04-05T18:55:08Z,28.48425000,-81.82960000,985.00,,,,,,
158,2016-04-05T18:55:18Z,28.48438333,-81.82826667,956.00,,,,,,
159,2016-04-05T18:55:28Z,28.48431667,-81.82680000,929.00,,,,,,
160,2016-04-05T18:55:38Z,28.48433333,-81.82515000,897.00,,,,,,
161,2016-04-05T18:55:48Z,28.48435000,-81.82358333,875.00,,,,,,
162,2016-04-05T18:55:59Z,28.48478333,-81.82246667,857.00,,,,,,
163,2016-04-05T18:56:09Z,28.48548333,-81.82321667,844.00,,,,,,
164,2016-04-05T18:56:19Z,28.48426667,-81.82433333,823.00,,,,,,
165,2016-04-05T18:56:29Z,28.48265000,-81.82373333,801.00,,,,,,
166,2016-04-05T18:56:39Z,28.48173333,-81.82225000,789.00,,,,,,
167,2016-04-05T18:56:50Z,28.48205000,-81.82083333,770.00,,,,,,
168,2016-04-05T18:57:00Z,28.48248333,-81.81950000,777.00,,,,,,
169,2016-04-05T18:57:10Z,28.48195000,-81.82046667,773.00,,,,,,
170,2016-04-05T18:57:20Z,28.48161667,-81.81916667,774.00,,,,,,
171,2016-04-05T18:57:31Z,28.48105000,-81.81990000,787.00,,,,,,
172,2016-04-05T18:57:41Z,28.48061667,-81.81840000,793.00,,,,,,
173,2016-04-05T18:57:51Z,28.48073333,-81.81930000,816.00,,,,,,
174,2016-04-05T18:58:01Z,28.48043333,-81.81806667,831.00,,,,,,
175,2016-04-05T18:58:12Z,28.47993333,-81.81863333,847.00,,,,,,
176,2016-04-05T18:58:22Z,28.48031667,-81.81846667,861.00,,,,,,
177,2016-04-05T18:58:32Z,28.47918333,-81.81833333,875.00,,,,,,
178,2016-04-05T18:58:42Z,28.47985000,-81.81868333,889.00,,,,,,
179,2016-04-05T18:58:53Z,28.47863333,-81.81851667,904.00,,,,,,
180,2016-04-05T18:59:03Z,28.47948333,-81.81850000,915.00,,,,,,
181,2016-04-05T18:59:13Z,28.47800000,-81.81853333,926.00,,,,,,
182,2016-04-05T18:59:23Z,28.47891667,-81.81755000,944.00,,,,,,
183,2016-04-05T18:59:33Z,28.47815000,-81.81841667,950.00,,,,,,
184,2016-04-05T18:59:44Z,28.47823333,-81.81738333,962.00,,,,,,
185,2016-04-05T18:59:54Z,28.47840000,-81.81850000,971.00,,,,,,
186,2016-04-05T19:00:04Z,28.47743333,-81.81738333,979.00,,,,,,
187,2016-04-05T19:00:15Z,28.47823333,-81.81716667,998.00,,,,,,
188,2016-04-05T19:00:25Z,28.47705000,-81.81726667,1002.00,,,,,,
189,2016-04-05T19:00:35Z,28.47785000,-81.81663333,1016.00,,,,,,
190,2016-04-05T19:00:45Z,28.47678333,-81.81691667,1023.00,,,,,,
191,2016-04-05T19:00:56Z,28.47746667,-81.81600000,1036.00,,,,,,
192,2016-04-05T19:01:06Z,28.47710000,-81.81696667,1048.00,,,,,,
193,2016-04-05T19:01:16Z,28.47646667,-81.81530000,1064.00,,,,,,
194,2016-04-05T19:01:26Z,28.47643333,-81.81568333,1075.00,,,,,,
195,2016-04-05T19:01:37Z,28.47646667,-81.81510000,1088.00,,,,,,
196,2016-04-05T19:01:47Z,28.47543333,-81.81530000,1100.00,,,,,,
197,2016-04-05T19:01:57Z,28.47606667,-81.81531667,1113.00,,,,,,
198,2016-04-05T19:02:07Z,28.47481667,-81.81501667,1127.00,,,,,,
199,2016-04-05T19:02:18Z,28.47560000,-81.81478333,1144.00,,,,,,
200,2016-04-05T19:02:28Z,28.47428333,-81.81496667,1162.00,,,,,,
201,2016-04-05T19:02:38Z,28.47413333,-81.81323333,1165.00,,,,,,
202,2016-04-05T19:02:48Z,28.47510000,-81.81325000,1173.00,,,,,,
203,2016-04-05T19:02:59Z,28.47371667,-81.81396667,1174.00,,,,,,
204,2016-04-05T19:03:09Z,28.47263333,-81.81258333,1179.00,,,,,,
205,2016-04-05T19:03:19Z,28.47378333,-81.81206667,1176.00,,,,,,
206,2016-04-05T19:03:29Z,28.47355000,-81.81326667,1185.00,,,,,,
207,2016-04-05T19:03:39Z,28.47271667,-81.81240000,1189.00,,,,,,
208,2016-04-05T19:03:50Z,28.47370000,-81.81263333,1198.00,,,,,,
209,2016-04-05T19:04:00Z,28.47258333,-81.81263333,1209.00,,,,,,
210,2016-04-05T19:04:10Z,28.47353333,-81.81215000,1214.00,,,,,,
211,2016-04-05T19:04:21Z,28.47295000,-81.81278333,1229.00,,,,,,
212,2016-04-05T19:04:31Z,28.47348333,-81.81240000,1239.00,,,,,,
213,2016-04-05T19:04:41Z,28.47228333,-81.81230000,1253.00,,,,,,
214,2016-04-05T19:04:51Z,28.47300000,-81.81206667,1264.00,,,,,,
215,2016-04-05T19:05:02Z,28.47203333,-81.81176667,1274.00,,,,,,
216,2016-04-05T19:05:12Z,28.47191667,-81.81205000,1283.00,,,,,,
217,2016-04-05T19:05:22Z,28.47213333,-81.81205000,1293.00,,,,,,
218,2016-04-05T19:05:32Z,28.47103333,-81.81180000,1303.00,,,,,,
219,2016-04-05T19:05:43Z,28.47151667,-81.81185000,1310.00,,,,,,
220,2016-04-05T19:05:53Z,28.47061667,-81.81123333,1320.00,,,,,,
221,2016-04-05T19:06:03Z,28.47133333,-81.81165000,1318.00,,,,,,
222,2016-04-05T19:06:13Z,28.47010000,-81.81108333,1325.00,,,,,,
223,2016-04-05T19:06:24Z,28.47021667,-81.81103333,1328.00,,,,,,
224,2016-04-05T19:06:34Z,28.47025000,-81.81080000,1321.00,,,,,,
225,2016-04-05T19:06:44Z,28.46896667,-81.81076667,1321.00,,,,,,
226,2016-04-05T19:06:54Z,28.46970000,-81.81075000,1322.00,,,,,,
227,2016-04-05T19:07:05Z,28.46833333,-81.81106667,1324.00,,,,,,
228,2016-04-05T19:07:15Z,28.46761667,-81.80953333,1322.00,,,,,,
229,2016-04-05T19:07:25Z,28.46748333,-81.80756667,1313.00,,,,,,
230,2016-04-05T19:07:35Z,28.46851667,-81.80700000,1303.00,,,,,,
231,2016-04-05T19:07:45Z,28.46861667,-81.80818333,1291.00,,,,,,
232,2016-04-05T19:07:56Z,28.46741667,-81.80760000,1281.00,,,,,,
233,2016-04-05T19:08:06Z,28.46808333,-81.80615000,1273.00,,,,,,
234,2016-04-05T19:08:16Z,28.46896667,-81.80651667,1265.00,,,,,,
235,2016-04-05T19:08:27Z,28.46780000,-81.80646667,1256.00,,,,,,
236,2016-04-05T19:08:37Z,28.46733333,-81.80486667,1244.00,,,,,,
237,2016-04-05T19:08:47Z,28.46668333,-81.80310000,1227.00,,,,,,
238,2016-04-05T19:08:57Z,28.46653333,-81.80145000,1200.00,,,,,,
239,2016-04-05T19:09:08Z,28.46670000,-81.79975000,1174.00,,,,,,
240,2016-04-05T19:09:18Z,28.46665000,-81.79805000,1150.00,,,,,,
241,2016-04-05T19:09:28Z,28.46693333,-81.79650000,1125.00,,,,,,
242,2016-04-05T19:09:38Z,28.46758333,-81.79525000,1113.00,,,,,,
243,2016-04-05T19:09:48Z,28.46813333,-81.79425000,1109.00,,,,,,
244,2016-04-05T19:09:59Z,28.46800000,-81.79553333,1106.00,,,,,,
245,2016-04-05T19:10:09Z,28.46641667,-81.79540000,1101.00,,,,,,
246,2016-04-05T19:10:19Z,28.46661667,-81.79393333,1091.00,,,,,,
247,2016-04-05T19:10:29Z,28.46761667,-81.79445000,1086.00,,,,,,
248,2016-04-05T19:10:39Z,28.46651667,-81.79500000,1085.00,,,,,,
249,2016-04-05T19:10:50Z,28.46710000,-81.79373333,1078.00,,,,,,
250,2016-04-05T19:11:00Z,28.46805000,-81.79443333,1070.00,,,,,,
251,2016-04-05T19:11:10Z,28.46683333,-81.79501667,1067.00,,,,,,
252,2016-04-05T19:11:20Z,28.46763333,-81.79443333,1055.00,,,,,,
253,2016-04-05T19:11:30Z,28.46875000,-81.79491667,1054.00,,,,,,
254,2016-04-05T19:11:41Z,28.46783333,-81.79575000,1044.00,,,,,,
255,2016-04-05T19:11:51Z,28.46768333,-81.79451667,1047.00,,,,,,
256,2016-04-05T19:12:01Z,28.46793333,-81.79551667,1039.00,,,,,,
257,2016-04-05T19:12:11Z,28.46675000,-81.79458333,1044.00,,,,,,
258,2016-04-05T19:12:22Z,28.46771667,-81.79421667,1033.00,,,,,,
259,2016-04-05T19:12:32Z,28.46761667,-81.79560000,1028.00,,,,,,
260,2016-04-05T19:12:42Z,28.46623333,-81.79655000,1017.00,,,,,,
261,2016-04-05T19:12:52Z,28.46575000,-81.79525000,1015.00,,,,,,
262,2016-04-05T19:13:03Z,28.46640000,-81.79556667,1015.00,,,,,,
263,2016-04-05T19:13:13Z,28.46523333,-81.79538333,1020.00,,,,,,
264,2016-04-05T19:13:23Z,28.46600000,-81.79598333,1017.00,,,,,,
265,2016-04-05T19:13:33Z,28.46455000,-81.79593333,1007.00,,,,,,
266,2016-04-05T19:13:43Z,28.46521667,-81.79510000,1008.00,,,,,,
267,2016-04-05T19:13:54Z,28.46430000,-81.79570000,1016.00,,,,,,
268,2016-04-05T19:14:04Z,28.46483333,-81.79498333,1016.00,,,,,,
269,2016-04-05T19:14:14Z,28.46391667,-81.79543333,1021.00,,,,,,
270,2016-04-05T19:14:24Z,28.46445000,-81.79538333,1021.00,,,,,,
271,2016-04-05T19:14:35Z,28.46345000,-81.79515000,1028.00,,,,,,
272,2016-04-05T19:14:45Z,28.46400000,-81.79585000,1032.00,,,,,,
273,2016-04-05T19:14:55Z,28.46325000,-81.79526667,1032.00,,,,,,
274,2016-04-05T19:15:05Z,28.46343333,-81.79631667,1031.00,,,,,,
275,2016-04-05T19:15:15Z,28.46266667,-81.79568333,1036.00,,,,,,
276,2016-04-05T19:15:26Z,28.46241667,-81.79658333,1027.00,,,,,,
277,2016-04-05T19:15:36Z,28.46161667,-81.79551667,1027.00,,,,,,
278,2016-04-05T19:15:46Z,28.46225000,-81.79590000,1023.00,,,,,,
279,2016-04-05T19:15:56Z,28.46113333,-81.79556667,1023.00,,,,,,
280,2016-04-05T19:16:07Z,28.46185000,-81.79476667,1033.00,,,,,,
281,2016-04-05T19:16:17Z,28.46120000,-81.79361667,1040.00,,,,,,
282,2016-04-05T19:16:27Z,28.46048333,-81.79488333,1038.00,,,,,,
283,2016-04-05T19:16:37Z,28.46145000,-81.79505000,1042.00,,,,,,
284,2016-04-05T19:16:48Z,28.46113333,-81.79351667,1048.00,,,,,,
285,2016-04-05T19:16:58Z,28.46148333,-81.79231667,1034.00,,,,,,
286,2016-04-05T19:17:08Z,28.46191667,-81.79330000,1024.00,,,,,,
287,2016-04-05T19:17:18Z,28.46073333,-81.79341667,1020.00,,,,,,
288,2016-04-05T19:17:28Z,28.46156667,-81.79313333,1004.00,,,,,,
289,2016-04-05T19:17:39Z,28.46086667,-81.79380000,1005.00,,,,,,
290,2016-04-05T19:17:49Z,28.46103333,-81.79256667,997.00,,,,,,
291,2016-04-05T19:17:59Z,28.46186667,-81.79235000,958.00,,,,,,
292,2016-04-05T19:18:09Z,28.46191667,-81.79341667,934.00,,,,,,
293,2016-04-05T19:18:19Z,28.46126667,-81.79465000,917.00,,,,,,
294,2016-04-05T19:18:30Z,28.45981667,-81.79458333,912.00,,,,,,
295,2016-04-05T19:18:40Z,28.45998333,-81.79356667,901.00,,,,,,
296,2016-04-05T19:18:50Z,28.45953333,-81.79471667,892.00,,,,,,
297,2016-04-05T19:19:00Z,28.45838333,-81.79373333,881.00,,,,,,
298,2016-04-05T19:19:11Z,28.45855000,-81.79235000,866.00,,,,,,
299,2016-04-05T19:19:21Z,28.45963333,-81.79166667,838.00,,,,,,
300,2016-04-05T19:19:31Z,28.46080000,-81.79140000,805.00,,,,,,
301,2016-04-05T19:19:41Z,28.46171667,-81.79203333,773.00,,,,,,
302,2016-04-05T19:19:51Z,28.46205000,-81.79335000,751.00,,,,,,
303,2016-04-05T19:20:02Z,28.46248333,-81.79470000,726.00,,,,,,
304,2016-04-05T19:20:12Z,28.46298333,-81.79603333,713.00,,,,,,
305,2016-04-05T19:20:22Z,28.46276667,-81.79780000,692.00,,,,,,
306,2016-04-05T19:20:32Z,28.46185000,-81.79918333,677.00,,,,,,
307,2016-04-05T19:20:43Z,28.46030000,-81.79928333,664.00,,,,,,
308,2016-04-05T19:20:53Z,28.45893333,-81.79845000,653.00,,,,,,
309,2016-04-05T19:21:03Z,28.45758333,-81.79746667,639.00,,,,,,
310,2016-04-05T19:21:13Z,28.45650000,-81.79623333,620.00,,,,,,
311,2016-04-05T19:21:23Z,28.45531667,-81.79505000,605.00,,,,,,
312,2016-04-05T19:21:34Z,28.45430000,-81.79380000,583.00,,,,,,
313,2016-04-05T19:21:44Z,28.45385000,-81.79236667,563.00,,,,,,
314,2016-04-05T19:21:54Z,28.45330000,-81.79076667,533.00,,,,,,
315,2016-04-05T19:22:04Z,28.45323333,-81.78920000,489.00,,,,,,
316,2016-04-05T19:22:15Z,28.45318333,-81.78763333,444.00,,,,,,
317,2016-04-05T19:22:25Z,28.45293333,-81.78601667,404.00,,,,,,
318,2016-04-05T19:22:35Z,28.45253333,-81.78423333,379.00,,,,,,
319,2016-04-05T19:22:45Z,28.45198333,-81.78266667,359.00,,,,,,
320,2016-04-05T19:22:55Z,28.45085000,-81.78133333,355.00,,,,,,
321,2016-04-05T19:23:06Z,28.45103333,-81.78053333,342.00,,,,,,
322,2016-04-05T19:23:16Z,28.45148333,-81.78146667,327.00,,,,,,
323,2016-04-05T19:23:26Z,28.45066667,-81.78280000,313.00,,,,,,
324,2016-04-05T19:23:36Z,28.45018333,-81.78160000,306.00,,,,,,
325,2016-04-05T19:23:47Z,28.44946667,-81.78186667,305.00,,,,,,
326,2016-04-05T19:23:57Z,28.44971667,-81.78170000,305.00,,,,,,
327,2016-04-05T19:24:07Z,28.44858333,-81.78130000,308.00,,,,,,
328,2016-04-05T19:24:17Z,28.44886667,-81.78201667,308.00,,,,,,
329,2016-04-05T19:24:27Z,28.44820000,-81.78123333,306.00,,,,,,
330,2016-04-05T19:24:38Z,28.44818333,-81.78200000,312.00,,,,,,
331,2016-04-05T19:24:48Z,28.44788333,-81.78116667,313.00,,,,,,
332,2016-04-05T19:24:58Z,28.44710000,-81.78110000,311.00,,,,,,
333,2016-04-05T19:25:08Z,28.44751667,-81.78108333,314.00,,,,,,
334,2016-04-05T19:25:19Z,28.44701667,-81.78020000,309.00,,,,,,
335,2016-04-05T19:25:29Z,28.44760000,-81.78113333,309.00,,,,,,
336,2016-04-05T19:25:39Z,28.44658333,-81.78058333,304.00,,,,,,
337,2016-04-05T19:25:49Z,28.44655000,-81.78096667,296.00,,,,,,
338,2016-04-05T19:25:59Z,28.44605000,-81.77990000,297.00,,,,,,
339,2016-04-05T19:26:10Z,28.44678333,-81.78068333,288.00,,,,,,
340,2016-04-05T19:26:20Z,28.44560000,-81.78123333,288.00,,,,,,
341,2016-04-05T19:26:30Z,28.44591667,-81.78063333,288.00,,,,,,
342,2016-04-05T19:26:40Z,28.44483333,-81.78023333,288.00,,,,,,
343,2016-04-05T19:26:51Z,28.44575000,-81.78015000,285.00,,,,,,
