fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
101,2016-04-05T17:37:39Z,28.52818333,-81.85836667,1006.00,,,,,,
102,2016-04-05T17:37:50Z,28.52693333,-81.85800000,995.00,,,,,,
103,2016-04-05T17:38:00Z,28.52696667,-81.85681667,998.00,,,,,,
104,2016-04-05T17:38:10Z,28.52715000,-81.85741667,998.00,,,,,,
105,2016-04-05T17:38:21Z,28.52585000,-81.85768333,991.00,,,,,,
106,2016-04-05T17:38:31Z,28.52465000,-81.85678333,1004.00,,,,,,
107,2016-04-05T17:38:41Z,28.52471667,-81.85678333,1005.00,,,,,,
108,2016-04-05T17:38:51Z,28.52355000,-81.85638333,1020.00,,,,,,
109,2016-04-05T17:39:02Z,28.52383333,-81.85596667,1037.00,,,,,,
110,2016-04-05T17:39:12Z,28.52273333,-81.85573333,1040.00,,,,,,
111,2016-04-05T17:39:22Z,28.52271667,-81.85455000,1058.00,,,,,,
112,2016-04-05T17:39:32Z,28.52305000,-81.85505000,1066.00,,,,,,
113,2016-04-05T17:39:43Z,28.52181667,-81.85523333,1076.00,,,,,,
114,2016-04-05T17:39:53Z,28.52153333,-81.85410000,1093.00,,,,,,
115,2016-04-05T17:40:03Z,28.52146667,-81.85476667,1104.00,,,,,,
116,2016-04-05T17:40:13Z,28.52033333,-81.85431667,1130.00,,,,,,
117,2016-04-05T17:40:24Z,28.52063333,-81.85366667,1143.00,,,,,,
118,2016-04-05T17:40:34Z,28.52010000,-81.85443333,1159.00,,,,,,
119,2016-04-05T17:40:44Z,28.51933333,-81.85361667,1174.00,,,,,,
120,2016-04-05T17:40:54Z,28.51975000,-81.85361667,1185.00,,,,,,
121,2016-04-05T17:41:05Z,28.51880000,-81.85391667,1200.00,,,,,,
122,2016-04-05T17:41:15Z,28.51871667,-81.85265000,1202.00,,,,,,
123,2016-04-05T17:41:25Z,28.51931667,-81.85246667,1216.00,,,,,,
124,2016-04-05T17:41:35Z,28.51870000,-81.85313333,1236.00,,,,,,
125,2016-04-05T17:41:46Z,28.51780000,-81.85200000,1235.00,,,,,,
126,2016-04-05T17:41:56Z,28.51798333,-81.85076667,1243.00,,,,,,
127,2016-04-05T17:42:06Z,28.51825000,-81.85106667,1253.00,,,,,,
128,2016-04-05T17:42:16Z,28.51721667,-81.85138333,1265.00,,,,,,
129,2016-04-05T17:42:27Z,28.51678333,-81.85035000,1268.00,,,,,,
130,2016-04-05T17:42:37Z,28.51695000,-81.85080000,1281.00,,,,,,
131,2016-04-05T17:42:47Z,28.51571667,-81.85073333,1284.00,,,,,,
132,2016-04-05T17:42:58Z,28.51508333,-81.84951667,1286.00,,,,,,
133,2016-04-05T17:43:08Z,28.51560000,-81.84943333,1294.00,,,,,,
134,2016-04-05T17:43:18Z,28.51481667,-81.85010000,1291.00,,,,,,
135,2016-04-05T17:43:28Z,28.51380000,-81.84923333,1300.00,,,,,,
136,2016-04-05T17:43:39Z,28.51408333,-81.84806667,1303.00,,,,,,
137,2016-04-05T17:43:49Z,28.51446667,-81.84841667,1301.00,,,,,,
138,2016-04-05T17:43:59Z,28.51406667,-81.84930000,1293.00,,,,,,
139,2016-04-05T17:44:09Z,28.51326667,-81.85001667,1281.00,,,,,,
140,2016-04-05T17:44:20Z,28.51188333,-81.85013333,1268.00,,,,,,
141,2016-04-05T17:44:30Z,28.51018333,-81.84926667,1265.00,,,,,,
142,2016-04-05T17:44:40Z,28.50923333,-81.84788333,1260.00,,,,,,
143,2016-04-05T17:44:50Z,28.50928333,-81.84645000,1245.00,,,,,,
144,2016-04-05T17:45:01Z,28.50961667,-81.84530000,1225.00,,,,,,
145,2016-04-05T17:45:11Z,28.51011667,-81.84538333,1217.00,,,,,,
146,2016-04-05T17:45:21Z,28.50895000,-81.84606667,1193.00,,,,,,
147,2016-04-05T17:45:31Z,28.50765000,-81.84640000,1171.00,,,,,,
148,2016-04-05T17:45:41Z,28.50625000,-81.84628333,1145.00,,,,,,
149,2016-04-05T17:45:52Z,28.50463333,-81.84650000,1117.00,,,,,,
150,2016-04-05T17:46:02Z,28.50303333,-81.84660000,1088.00,,,,,,
151,2016-04-05T17:46:12Z,28.50128333,-81.84671667,1070.00,,,,,,
152,2016-04-05T17:46:22Z,28.49978333,-81.84675000,1053.00,,,,,,
153,2016-04-05T17:46:33Z,28.49843333,-81.84648333,1040.00,,,,,,
154,2016-04-05T17:46:43Z,28.49735000,-81.84556667,1029.00,,,,,,
155,2016-04-05T17:46:53Z,28.49635000,-81.84448333,1014.00,,,,,,
156,2016-04-05T17:47:03Z,28.49551667,-81.84341667,1001.00,,,,,,
157,2016-04-05T17:47:14Z,28.49465000,-81.84233333,982.00,,,,,,
158,2016-04-05T17:47:24Z,28.49358333,-81.84123333,964.00,,,,,,
159,2016-04-05T17:47:34Z,28.49245000,-81.84033333,942.00,,,,,,
160,2016-04-05T17:47:44Z,28.49133333,-81.83950000,919.00,,,,,,
161,2016-04-05T17:47:55Z,28.49046667,-81.83845000,898.00,,,,,,
162,2016-04-05T17:48:05Z,28.48955000,-81.83720000,872.00,,,,,,
163,2016-04-05T17:48:15Z,28.48933333,-81.83596667,852.00,,,,,,
164,2016-04-05T17:48:26Z,28.48940000,-81.83480000,819.00,,,,,,
165,2016-04-05T17:48:36Z,28.48925000,-81.83360000,792.00,,,,,,
166,2016-04-05T17:48:46Z,28.48883333,-81.83223333,754.00,,,,,,
167,2016-04-05T17:48:56Z,28.48821667,-81.83106667,725.00,,,,,,
168,2016-04-05T17:49:07Z,28.48758333,-81.82995000,710.00,,,,,,
169,2016-04-05T17:49:17Z,28.48730000,-81.82886667,715.00,,,,,,
170,2016-04-05T17:49:27Z,28.48718333,-81.82951667,706.00,,,,,,
171,2016-04-05T17:49:38Z,28.48598333,-81.82945000,703.00,,,,,,
172,2016-04-05T17:49:48Z,28.48613333,-81.82903333,716.00,,,,,,
173,2016-04-05T17:49:58Z,28.48558333,-81.83020000,706.00,,,,,,
174,2016-04-05T17:50:08Z,28.48413333,-81.83026667,720.00,,,,,,
175,2016-04-05T17:50:19Z,28.48440000,-81.83013333,738.00,,,,,,
176,2016-04-05T17:50:29Z,28.48345000,-81.83076667,754.00,,,,,,
177,2016-04-05T17:50:39Z,28.48363333,-81.83036667,772.00,,,,,,
178,2016-04-05T17:50:49Z,28.48323333,-81.83146667,780.00,,,,,,
179,2016-04-05T17:51:00Z,28.48233333,-81.83086667,777.00,,,,,,
180,2016-04-05T17:51:10Z,28.48286667,-81.83080000,790.00,,,,,,
181,2016-04-05T17:51:20Z,28.48183333,-81.83073333,805.00,,,,,,
182,2016-04-05T17:51:31Z,28.48228333,-81.83040000,806.00,,,,,,
183,2016-04-05T17:51:41Z,28.48275000,-81.83106667,781.00,,,,,,
184,2016-04-05T17:51:51Z,28.48173333,-81.83186667,744.00,,,,,,
185,2016-04-05T17:52:01Z,28.48035000,-81.83133333,741.00,,,,,,
186,2016-04-05T17:52:12Z,28.47998333,-81.83040000,738.00,,,,,,
187,2016-04-05T17:52:22Z,28.47883333,-81.82980000,737.00,,,,,,
188,2016-04-05T17:52:32Z,28.47911667,-81.83030000,743.00,,,,,,
189,2016-04-05T17:52:43Z,28.47783333,-81.83005000,741.00,,,,,,
190,2016-04-05T17:52:53Z,28.47826667,-81.83095000,738.00,,,,,,
191,2016-04-05T17:53:03Z,28.47876667,-81.83040000,736.00,,,,,,
192,2016-04-05T17:53:13Z,28.47833333,-81.83113333,712.00,,,,,,
193,2016-04-05T17:53:24Z,28.47728333,-81.83055000,704.00,,,,,,
194,2016-04-05T17:53:34Z,28.47753333,-81.83041667,701.00,,,,,,
195,2016-04-05T17:53:44Z,28.47703333,-81.83135000,674.00,,,,,,
196,2016-04-05T17:53:55Z,28.47590000,-81.83075000,667.00,,,,,,
197,2016-04-05T17:54:05Z,28.47596667,-81.82998333,660.00,,,,,,
198,2016-04-05T17:54:15Z,28.47645000,-81.83048333,634.00,,,,,,
199,2016-04-05T17:54:25Z,28.47565000,-81.83140000,609.00,,,,,,
200,2016-04-05T17:54:36Z,28.47440000,-81.83073333,591.00,,,,,,
201,2016-04-05T17:54:46Z,28.47383333,-81.82958333,579.00,,,,,,
202,2016-04-05T17:54:56Z,28.47393333,-81.82860000,572.00,,,,,,
203,2016-04-05T17:55:06Z,28.47380000,-81.82748333,569.00,,,,,,
204,2016-04-05T17:55:17Z,28.47415000,-81.82703333,556.00,,,,,,
205,2016-04-05T17:55:27Z,28.47471667,-81.82770000,553.00,,,,,,
206,2016-04-05T17:55:37Z,28.47375000,-81.82786667,562.00,,,,,,
207,2016-04-05T17:55:48Z,28.47380000,-81.82680000,551.00,,,,,,
208,2016-04-05T17:55:58Z,28.47445000,-81.82725000,555.00,,,,,,
209,2016-04-05T17:56:08Z,28.47360000,-81.82735000,572.00,,,,,,
210,2016-04-05T17:56:18Z,28.47365000,-81.82773333,583.00,,,,,,
211,2016-04-05T17:56:29Z,28.47305000,-81.82721667,596.00,,,,,,
212,2016-04-05T17:56:39Z,28.47251667,-81.82778333,612.00,,,,,,
213,2016-04-05T17:56:49Z,28.47255000,-81.82728333,624.00,,,,,,
214,2016-04-05T17:56:59Z,28.47163333,-81.82783333,638.00,,,,,,
215,2016-04-05T17:57:10Z,28.47100000,-81.82695000,637.00,,,,,,
216,2016-04-05T17:57:20Z,28.47101667,-81.82766667,642.00,,,,,,
217,2016-04-05T17:57:30Z,28.47031667,-81.82696667,638.00,,,,,,
218,2016-04-05T17:57:40Z,28.47025000,-81.82773333,633.00,,,,,,
219,2016-04-05T17:57:51Z,28.46913333,-81.82771667,621.00,,,,,,
220,2016-04-05T17:58:01Z,28.46911667,-81.82680000,614.00,,,,,,
221,2016-04-05T17:58:11Z,28.46938333,-81.82568333,605.00,,,,,,
222,2016-04-05T17:58:21Z,28.46880000,-81.82440000,582.00,,,,,,
223,2016-04-05T17:58:32Z,28.46775000,-81.82321667,554.00,,,,,,
224,2016-04-05T17:58:42Z,28.46638333,-81.82213333,530.00,,,,,,
225,2016-04-05T17:58:52Z,28.46563333,-81.82083333,511.00,,,,,,
226,2016-04-05T17:59:02Z,28.46486667,-81.81963333,492.00,,,,,,
227,2016-04-05T17:59:13Z,28.46393333,-81.81850000,458.00,,,,,,
228,2016-04-05T17:59:23Z,28.46353333,-81.81731667,433.00,,,,,,
229,2016-04-05T17:59:33Z,28.46346667,-81.81635000,409.00,,,,,,
230,2016-04-05T17:59:44Z,28.46350000,-81.81523333,393.00,,,,,,
231,2016-04-05T17:59:54Z,28.46318333,-81.81398333,396.00,,,,,,
232,2016-04-05T18:00:04Z,28.46331667,-81.81410000,396.00,,,,,,
233,2016-04-05T18:00:14Z,28.46250000,-81.81358333,393.00,,,,,,
234,2016-04-05T18:00:25Z,28.46298333,-81.81331667,378.00,,,,,,
235,2016-04-05T18:00:35Z,28.46223333,-81.81383333,368.00,,,,,,
236,2016-04-05T18:00:45Z,28.46168333,-81.81290000,355.00,,,,,,
237,2016-04-05T18:00:56Z,28.46185000,-81.81191667,340.00,,,,,,
238,2016-04-05T18:01:06Z,28.46173333,-81.81073333,321.00,,,,,,
239,2016-04-05T18:01:16Z,28.46128333,-81.80935000,302.00,,,,,,
240,2016-04-05T18:01:26Z,28.46068333,-81.80818333,280.00,,,,,,
241,2016-04-05T18:01:37Z,28.46016667,-81.80696667,255.00,,,,,,
242,2016-04-05T18:01:47Z,28.45921667,-81.80578333,229.00,,,,,,
243,2016-04-05T18:01:57Z,28.45845000,-81.80465000,202.00,,,,,,
244,2016-04-05T18:02:07Z,28.45768333,-81.80351667,171.00,,,,,,
245,2016-04-05T18:02:18Z,28.45675000,-81.80240000,142.00,,,,,,
246,2016-04-05T18:02:28Z,28.45610000,-81.80100000,116.00,,,,,,
247,2016-04-05T18:02:38Z,28.45538333,-81.79970000,101.00,,,,,,
248,2016-04-05T18:02:49Z,28.45528333,-81.79863333,88.00,,,,,,
249,2016-04-05T18:02:59Z,28.45603333,-81.79851667,72.00,,,,,,
250,2016-04-05T18:03:09Z,28.45663333,-81.79836667,53.00,,,,,,
251,2016-04-05T18:03:19Z,28.45585000,-81.79948333,36.00,,,,,,
252,2016-04-05T18:03:30Z,28.45573333,-81.80066667,12.00,,,,,,
253,2016-04-05T18:03:40Z,28.45630000,-81.80116667,-21.00,,,,,,
254,2016-04-05T18:03:50Z,28.45686667,-81.80073333,-22.00,,,,,,
255,2016-04-05T18:04:01Z,28.45686667,-81.80070000,-22.00,,,,,,
256,2016-04-05T18:04:11Z,28.45686667,-81.80070000,-22.00,,,,,,
257,2016-04-05T18:04:21Z,28.45686667,-81.80068333,-22.00,,,,,,
258,2016-04-05T18:04:31Z,28.45686667,-81.80068333,-23.00,,,,,,
259,2016-04-05T18:04:42Z,28.45686667,-81.80068333,-23.00,,,,,,
260,2016-04-05T18:04:52Z,28.45686667,-81.80068333,-23.00,,,,,,
261,2016-04-05T18:05:02Z,28.45686667,-81.80068333,-23.00,,,,,,
262,2016-04-05T18:05:13Z,28.45686667,-81.80068333,-23.00,,,,,,
263,2016-04-05T18:05:23Z,28.45686667,-81.80068333,-23.00,,,,,,
