fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
162,2016-04-05T17:38:58Z,28.51508333,-81.84820000,1125.00,,,,,,
163,2016-04-05T17:39:03Z,28.51556667,-81.84825000,1134.00,,,,,,
164,2016-04-05T17:39:08Z,28.51561667,-81.84880000,1142.00,,,,,,
165,2016-04-05T17:39:13Z,28.51506667,-81.84923333,1150.00,,,,,,
166,2016-04-05T17:39:18Z,28.51430000,-81.84918333,1160.00,,,,,,
167,2016-04-05T17:39:23Z,28.51373333,-81.84853333,1168.00,,,,,,
168,2016-04-05T17:39:28Z,28.51376667,-81.84783333,1175.00,,,,,,
169,2016-04-05T17:39:33Z,28.51415000,-81.84775000,1187.00,,,,,,
170,2016-04-05T17:39:38Z,28.51420000,-81.84828333,1195.00,,,,,,
171,2016-04-05T17:39:43Z,28.51373333,-81.84881667,1203.00,,,,,,
172,2016-04-05T17:39:48Z,28.51298333,-81.84890000,1209.00,,,,,,
173,2016-04-05T17:39:53Z,28.51240000,-81.84826667,1219.00,,,,,,
174,2016-04-05T17:39:58Z,28.51250000,-81.84765000,1226.00,,,,,,
175,2016-04-05T17:40:03Z,28.51288333,-81.84796667,1228.00,,,,,,
176,2016-04-05T17:40:08Z,28.51290000,-81.84855000,1235.00,,,,,,
177,2016-04-05T17:40:13Z,28.51265000,-81.84913333,1240.00,,,,,,
178,2016-04-05T17:40:18Z,28.51215000,-81.84970000,1243.00,,,,,,
179,2016-04-05T17:40:23Z,28.51138333,-81.84980000,1252.00,,,,,,
180,2016-04-05T17:40:28Z,28.51091667,-81.84913333,1257.00,,,,,,
181,2016-04-05T17:40:33Z,28.51121667,-81.84858333,1259.00,,,,,,
182,2016-04-05T17:40:38Z,28.51160000,-81.84885000,1265.00,,,,,,
183,2016-04-05T17:40:43Z,28.51121667,-81.84933333,1268.00,,,,,,
184,2016-04-05T17:40:48Z,28.51043333,-81.84891667,1271.00,,,,,,
185,2016-04-05T17:40:53Z,28.51041667,-81.84816667,1274.00,,,,,,
186,2016-04-05T17:40:58Z,28.51081667,-81.84806667,1277.00,,,,,,
187,2016-04-05T17:41:03Z,28.51071667,-81.84870000,1279.00,,,,,,
188,2016-04-05T17:41:08Z,28.50995000,-81.84878333,1279.00,,,,,,
189,2016-04-05T17:41:13Z,28.50951667,-81.84806667,1282.00,,,,,,
190,2016-04-05T17:41:18Z,28.50983333,-81.84766667,1283.00,,,,,,
191,2016-04-05T17:41:23Z,28.51016667,-81.84805000,1289.00,,,,,,
192,2016-04-05T17:41:28Z,28.50983333,-81.84868333,1289.00,,,,,,
193,2016-04-05T17:41:33Z,28.50906667,-81.84886667,1292.00,,,,,,
194,2016-04-05T17:41:38Z,28.50856667,-81.84818333,1295.00,,,,,,
195,2016-04-05T17:41:43Z,28.50880000,-81.84773333,1294.00,,,,,,
196,2016-04-05T17:41:48Z,28.50913333,-81.84820000,1297.00,,,,,,
197,2016-04-05T17:41:53Z,28.50878333,-81.84883333,1299.00,,,,,,
198,2016-04-05T17:41:58Z,28.50796667,-81.84888333,1297.00,,,,,,
199,2016-04-05T17:42:03Z,28.50725000,-81.84838333,1299.00,,,,,,
200,2016-04-05T17:42:08Z,28.50706667,-81.84768333,1302.00,,,,,,
201,2016-04-05T17:42:13Z,28.50743333,-81.84736667,1304.00,,,,,,
202,2016-04-05T17:42:18Z,28.50791667,-81.84756667,1303.00,,,,,,
203,2016-04-05T17:42:23Z,28.50831667,-81.84785000,1302.00,,,,,,
204,2016-04-05T17:42:28Z,28.50865000,-81.84820000,1303.00,,,,,,
205,2016-04-05T17:42:33Z,28.50888333,-81.84865000,1305.00,,,,,,
206,2016-04-05T17:42:38Z,28.50885000,-81.84921667,1312.00,,,,,,
207,2016-04-05T17:42:43Z,28.50845000,-81.84980000,1315.00,,,,,,
208,2016-04-05T17:42:48Z,28.50780000,-81.85005000,1318.00,,,,,,
209,2016-04-05T17:42:53Z,28.50695000,-81.84976667,1320.00,,,,,,
210,2016-04-05T17:42:58Z,28.50643333,-81.84910000,1326.00,,,,,,
211,2016-04-05T17:43:03Z,28.50648333,-81.84836667,1330.00,,,,,,
212,2016-04-05T17:43:08Z,28.50683333,-81.84805000,1338.00,,,,,,
213,2016-04-05T17:43:13Z,28.50710000,-81.84850000,1339.00,,,,,,
214,2016-04-05T17:43:18Z,28.50676667,-81.84913333,1339.00,,,,,,
215,2016-04-05T17:43:23Z,28.50608333,-81.84941667,1338.00,,,,,,
216,2016-04-05T17:43:28Z,28.50545000,-81.84883333,1338.00,,,,,,
217,2016-04-05T17:43:33Z,28.50558333,-81.84810000,1346.00,,,,,,
218,2016-04-05T17:43:38Z,28.50600000,-81.84791667,1351.00,,,,,,
219,2016-04-05T17:43:43Z,28.50638333,-81.84815000,1352.00,,,,,,
220,2016-04-05T17:43:48Z,28.50611667,-81.84880000,1350.00,,,,,,
221,2016-04-05T17:43:53Z,28.50530000,-81.84881667,1353.00,,,,,,
222,2016-04-05T17:43:58Z,28.50473333,-81.84808333,1352.00,,,,,,
223,2016-04-05T17:44:03Z,28.50471667,-81.84728333,1357.00,,,,,,
224,2016-04-05T17:44:08Z,28.50510000,-81.84700000,1354.00,,,,,,
225,2016-04-05T17:44:13Z,28.50515000,-81.84765000,1347.00,,,,,,
226,2016-04-05T17:44:18Z,28.50440000,-81.84803333,1347.00,,,,,,
227,2016-04-05T17:44:23Z,28.50350000,-81.84786667,1348.00,,,,,,
228,2016-04-05T17:44:28Z,28.50263333,-81.84753333,1347.00,,,,,,
229,2016-04-05T17:44:33Z,28.50191667,-81.84706667,1350.00,,,,,,
230,2016-04-05T17:44:38Z,28.50175000,-81.84640000,1347.00,,,,,,
231,2016-04-05T17:44:43Z,28.50210000,-81.84610000,1339.00,,,,,,
232,2016-04-05T17:44:48Z,28.50243333,-81.84645000,1331.00,,,,,,
233,2016-04-05T17:44:53Z,28.50230000,-81.84703333,1325.00,,,,,,
234,2016-04-05T17:44:58Z,28.50163333,-81.84738333,1318.00,,,,,,
235,2016-04-05T17:45:03Z,28.50088333,-81.84700000,1313.00,,,,,,
236,2016-04-05T17:45:08Z,28.50051667,-81.84636667,1310.00,,,,,,
237,2016-04-05T17:45:13Z,28.50061667,-81.84576667,1305.00,,,,,,
238,2016-04-05T17:45:18Z,28.50100000,-81.84558333,1296.00,,,,,,
239,2016-04-05T17:45:23Z,28.50140000,-81.84571667,1285.00,,,,,,
240,2016-04-05T17:45:28Z,28.50161667,-81.84616667,1274.00,,,,,,
241,2016-04-05T17:45:33Z,28.50130000,-81.84685000,1265.00,,,,,,
242,2016-04-05T17:45:38Z,28.50065000,-81.84723333,1261.00,,,,,,
243,2016-04-05T17:45:43Z,28.49995000,-81.84706667,1258.00,,,,,,
244,2016-04-05T17:45:48Z,28.49966667,-81.84645000,1252.00,,,,,,
245,2016-04-05T17:45:53Z,28.49991667,-81.84606667,1245.00,,,,,,
246,2016-04-05T17:45:58Z,28.50026667,-81.84638333,1235.00,,,,,,
247,2016-04-05T17:46:03Z,28.50005000,-81.84703333,1230.00,,,,,,
248,2016-04-05T17:46:08Z,28.49943333,-81.84735000,1225.00,,,,,,
249,2016-04-05T17:46:13Z,28.49890000,-81.84681667,1217.00,,,,,,
250,2016-04-05T17:46:18Z,28.49873333,-81.84613333,1209.00,,,,,,
251,2016-04-05T17:46:23Z,28.49870000,-81.84555000,1199.00,,,,,,
252,2016-04-05T17:46:28Z,28.49860000,-81.84483333,1185.00,,,,,,
253,2016-04-05T17:46:33Z,28.49833333,-81.84408333,1171.00,,,,,,
254,2016-04-05T17:46:38Z,28.49775000,-81.84336667,1165.00,,,,,,
255,2016-04-05T17:46:43Z,28.49711667,-81.84281667,1158.00,,,,,,
256,2016-04-05T17:46:48Z,28.49651667,-81.84230000,1151.00,,,,,,
257,2016-04-05T17:46:53Z,28.49605000,-81.84163333,1141.00,,,,,,
258,2016-04-05T17:46:58Z,28.49546667,-81.84106667,1132.00,,,,,,
259,2016-04-05T17:47:03Z,28.49476667,-81.84071667,1125.00,,,,,,
260,2016-04-05T17:47:08Z,28.49398333,-81.84035000,1117.00,,,,,,
261,2016-04-05T17:47:13Z,28.49338333,-81.83988333,1106.00,,,,,,
262,2016-04-05T17:47:18Z,28.49273333,-81.83930000,1095.00,,,,,,
263,2016-04-05T17:47:23Z,28.49203333,-81.83886667,1088.00,,,,,,
264,2016-04-05T17:47:28Z,28.49131667,-81.83840000,1077.00,,,,,,
265,2016-04-05T17:47:33Z,28.49065000,-81.83791667,1067.00,,,,,,
266,2016-04-05T17:47:38Z,28.49013333,-81.83731667,1058.00,,,,,,
267,2016-04-05T17:47:43Z,28.48971667,-81.83668333,1049.00,,,,,,
268,2016-04-05T17:47:48Z,28.48938333,-81.83603333,1037.00,,,,,,
269,2016-04-05T17:47:53Z,28.48925000,-81.83543333,1025.00,,,,,,
270,2016-04-05T17:47:58Z,28.48961667,-81.83525000,1010.00,,,,,,
271,2016-04-05T17:48:03Z,28.49005000,-81.83528333,1000.00,,,,,,
272,2016-04-05T17:48:08Z,28.49033333,-81.83483333,986.00,,,,,,
273,2016-04-05T17:48:13Z,28.49025000,-81.83405000,973.00,,,,,,
274,2016-04-05T17:48:18Z,28.48978333,-81.83331667,964.00,,,,,,
275,2016-04-05T17:48:23Z,28.48923333,-81.83265000,954.00,,,,,,
276,2016-04-05T17:48:28Z,28.48880000,-81.83196667,942.00,,,,,,
277,2016-04-05T17:48:33Z,28.48833333,-81.83126667,929.00,,,,,,
278,2016-04-05T17:48:38Z,28.48791667,-81.83063333,919.00,,,,,,
279,2016-04-05T17:48:43Z,28.48753333,-81.83003333,911.00,,,,,,
280,2016-04-05T17:48:48Z,28.48721667,-81.82940000,903.00,,,,,,
281,2016-04-05T17:48:53Z,28.48676667,-81.82875000,899.00,,,,,,
282,2016-04-05T17:48:58Z,28.48615000,-81.82825000,895.00,,,,,,
283,2016-04-05T17:49:03Z,28.48551667,-81.82765000,892.00,,,,,,
284,2016-04-05T17:49:08Z,28.48498333,-81.82695000,898.00,,,,,,
285,2016-04-05T17:49:13Z,28.48468333,-81.82621667,911.00,,,,,,
286,2016-04-05T17:49:18Z,28.48490000,-81.82585000,919.00,,,,,,
287,2016-04-05T17:49:23Z,28.48495000,-81.82636667,930.00,,,,,,
288,2016-04-05T17:49:28Z,28.48426667,-81.82683333,936.00,,,,,,
289,2016-04-05T17:49:33Z,28.48345000,-81.82645000,941.00,,,,,,
290,2016-04-05T17:49:38Z,28.48326667,-81.82566667,948.00,,,,,,
291,2016-04-05T17:49:43Z,28.48348333,-81.82515000,956.00,,,,,,
292,2016-04-05T17:49:48Z,28.48368333,-81.82541667,961.00,,,,,,
293,2016-04-05T17:49:53Z,28.48315000,-81.82600000,964.00,,,,,,
294,2016-04-05T17:49:58Z,28.48230000,-81.82568333,974.00,,,,,,
295,2016-04-05T17:50:03Z,28.48211667,-81.82495000,981.00,,,,,,
296,2016-04-05T17:50:08Z,28.48248333,-81.82478333,982.00,,,,,,
297,2016-04-05T17:50:13Z,28.48250000,-81.82535000,979.00,,,,,,
298,2016-04-05T17:50:18Z,28.48171667,-81.82571667,979.00,,,,,,
299,2016-04-05T17:50:23Z,28.48086667,-81.82530000,983.00,,,,,,
300,2016-04-05T17:50:28Z,28.48055000,-81.82448333,987.00,,,,,,
301,2016-04-05T17:50:33Z,28.48078333,-81.82386667,987.00,,,,,,
302,2016-04-05T17:50:38Z,28.48115000,-81.82343333,984.00,,,,,,
303,2016-04-05T17:50:43Z,28.48153333,-81.82320000,978.00,,,,,,
304,2016-04-05T17:50:48Z,28.48196667,-81.82300000,967.00,,,,,,
305,2016-04-05T17:50:53Z,28.48235000,-81.82268333,963.00,,,,,,
306,2016-04-05T17:50:58Z,28.48263333,-81.82226667,959.00,,,,,,
307,2016-04-05T17:51:03Z,28.48293333,-81.82196667,960.00,,,,,,
308,2016-04-05T17:51:08Z,28.48326667,-81.82171667,958.00,,,,,,
309,2016-04-05T17:51:13Z,28.48366667,-81.82163333,958.00,,,,,,
310,2016-04-05T17:51:18Z,28.48408333,-81.82171667,955.00,,,,,,
311,2016-04-05T17:51:23Z,28.48435000,-81.82203333,951.00,,,,,,
312,2016-04-05T17:51:28Z,28.48431667,-81.82265000,947.00,,,,,,
313,2016-04-05T17:51:33Z,28.48378333,-81.82326667,946.00,,,,,,
314,2016-04-05T17:51:38Z,28.48293333,-81.82300000,948.00,,,,,,
315,2016-04-05T17:51:43Z,28.48258333,-81.82233333,943.00,,,,,,
316,2016-04-05T17:51:48Z,28.48251667,-81.82158333,937.00,,,,,,
317,2016-04-05T17:51:53Z,28.48261667,-81.82100000,928.00,,,,,,
318,2016-04-05T17:51:58Z,28.48273333,-81.82035000,916.00,,,,,,
319,2016-04-05T17:52:03Z,28.48268333,-81.81968333,907.00,,,,,,
320,2016-04-05T17:52:08Z,28.48245000,-81.81903333,894.00,,,,,,
321,2016-04-05T17:52:13Z,28.48215000,-81.81833333,882.00,,,,,,
322,2016-04-05T17:52:18Z,28.48185000,-81.81758333,874.00,,,,,,
323,2016-04-05T17:52:23Z,28.48141667,-81.81678333,866.00,,,,,,
324,2016-04-05T17:52:28Z,28.48093333,-81.81601667,855.00,,,,,,
325,2016-04-05T17:52:33Z,28.48063333,-81.81538333,841.00,,,,,,
326,2016-04-05T17:52:38Z,28.48026667,-81.81460000,822.00,,,,,,
327,2016-04-05T17:52:43Z,28.47973333,-81.81381667,805.00,,,,,,
328,2016-04-05T17:52:48Z,28.47928333,-81.81308333,792.00,,,,,,
329,2016-04-05T17:52:53Z,28.47881667,-81.81231667,778.00,,,,,,
330,2016-04-05T17:52:58Z,28.47830000,-81.81158333,763.00,,,,,,
331,2016-04-05T17:53:03Z,28.47765000,-81.81093333,750.00,,,,,,
332,2016-04-05T17:53:08Z,28.47701667,-81.81030000,743.00,,,,,,
333,2016-04-05T17:53:13Z,28.47641667,-81.80970000,733.00,,,,,,
334,2016-04-05T17:53:18Z,28.47585000,-81.80906667,726.00,,,,,,
335,2016-04-05T17:53:23Z,28.47526667,-81.80843333,717.00,,,,,,
336,2016-04-05T17:53:28Z,28.47476667,-81.80785000,705.00,,,,,,
337,2016-04-05T17:53:33Z,28.47423333,-81.80721667,695.00,,,,,,
338,2016-04-05T17:53:38Z,28.47361667,-81.80663333,684.00,,,,,,
339,2016-04-05T17:53:43Z,28.47310000,-81.80606667,673.00,,,,,,
340,2016-04-05T17:53:48Z,28.47258333,-81.80541667,660.00,,,,,,
341,2016-04-05T17:53:53Z,28.47205000,-81.80481667,651.00,,,,,,
342,2016-04-05T17:53:58Z,28.47133333,-81.80438333,635.00,,,,,,
343,2016-04-05T17:54:03Z,28.47058333,-81.80401667,624.00,,,,,,
