fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2016-04-05T18:24:08Z,28.52238333,-81.84120000,1626.00,
68,,,,,2016-04-05T18:24:18Z,28.52328333,-81.84083333,1633.00,
69,,,,,2016-04-05T18:24:28Z,28.52251667,-81.84163333,1644.00,
70,,,,,2016-04-05T18:24:38Z,28.52173333,-81.84038333,1656.00,
71,,,,,2016-04-05T18:24:48Z,28.52246667,-81.84036667,1652.00,
72,,,,,2016-04-05T18:24:58Z,28.52128333,-81.84080000,1650.00,
73,,,,,2016-04-05T18:25:08Z,28.51998333,-81.83986667,1657.00,
74,,,,,2016-04-05T18:25:18Z,28.51888333,-81.83856667,1646.00,
75,,,,,2016-04-05T18:25:28Z,28.51761667,-81.83706667,1623.00,
76,,,,,2016-04-05T18:25:38Z,28.51608333,-81.83603333,1605.00,
77,,,,,2016-04-05T18:25:48Z,28.51456667,-81.83501667,1599.00,
78,,,,,2016-04-05T18:25:58Z,28.51323333,-81.83376667,1597.00,
79,,,,,2016-04-05T18:26:08Z,28.51193333,-81.83255000,1594.00,
80,,,,,2016-04-05T18:26:18Z,28.51030000,-81.83141667,1586.00,
81,,,,,2016-04-05T18:26:28Z,28.50858333,-81.83060000,1572.00,
82,,,,,2016-04-05T18:26:38Z,28.50698333,-81.82956667,1554.00,
83,,,,,2016-04-05T18:26:48Z,28.50543333,-81.82843333,1545.00,
84,,,,,2016-04-05T18:26:58Z,28.50395000,-81.82726667,1535.00,
85,,,,,2016-04-05T18:27:08Z,28.50240000,-81.82613333,1534.00,
86,,,,,2016-04-05T18:27:18Z,28.50100000,-81.82510000,1532.00,
87,,,,,2016-04-05T18:27:28Z,28.49998333,-81.82396667,1527.00,
88,,,,,2016-04-05T18:27:38Z,28.49853333,-81.82343333,1514.00,
89,,,,,2016-04-05T18:27:48Z,28.49718333,-81.82246667,1507.00,
90,,,,,2016-04-05T18:27:58Z,28.49583333,-81.82165000,1515.00,
91,,,,,2016-04-05T18:28:08Z,28.49575000,-81.82253333,1513.00,
92,,,,,2016-04-05T18:28:19Z,28.49645000,-81.82173333,1520.00,
93,,,,,2016-04-05T18:28:29Z,28.49715000,-81.82166667,1520.00,
94,,,,,2016-04-05T18:28:39Z,28.49596667,-81.82236667,1511.00,
95,,,,,2016-04-05T18:28:49Z,28.49440000,-81.82180000,1516.00,
96,,,,,2016-04-05T18:28:59Z,28.49301667,-81.82091667,1521.00,
97,,,,,2016-04-05T18:29:09Z,28.49196667,-81.81936667,1513.00,
98,,,,,2016-04-05T18:29:19Z,28.49058333,-81.81805000,1495.00,
99,,,,,2016-04-05T18:29:29Z,28.48915000,-81.81663333,1476.00,
100,,,,,2016-04-05T18:29:39Z,28.48743333,-81.81570000,1453.00,
101,,,,,2016-04-05T18:29:49Z,28.48575000,-81.81485000,1439.00,
102,,,,,2016-04-05T18:29:59Z,28.48428333,-81.81355000,1419.00,
103,,,,,2016-04-05T18:30:09Z,28.48293333,-81.81211667,1406.00,
104,,,,,2016-04-05T18:30:19Z,28.48168333,-81.81053333,1394.00,
105,,,,,2016-04-05T18:30:29Z,28.48033333,-81.80936667,1386.00,
106,,,,,2016-04-05T18:30:39Z,28.47900000,-81.80813333,1372.00,
107,,,,,2016-04-05T18:30:49Z,28.47760000,-81.80705000,1359.00,
108,,,,,2016-04-05T18:30:59Z,28.47648333,-81.80570000,1344.00,
109,,,,,2016-04-05T18:31:09Z,28.47495000,-81.80458333,1338.00,
110,,,,,2016-04-05T18:31:19Z,28.47335000,-81.80355000,1328.00,
111,,,,,2016-04-05T18:31:29Z,28.47191667,-81.80243333,1326.00,
112,,,,,2016-04-05T18:31:39Z,28.47040000,-81.80125000,1316.00,
113,,,,,2016-04-05T18:31:49Z,28.46905000,-81.79988333,1302.00,
114,,,,,2016-04-05T18:31:59Z,28.46793333,-81.79860000,1291.00,
115,,,,,2016-04-05T18:32:09Z,28.46666667,-81.79725000,1294.00,
116,,,,,2016-04-05T18:32:19Z,28.46533333,-81.79638333,1311.00,
117,,,,,2016-04-05T18:32:29Z,28.46515000,-81.79731667,1317.00,
118,,,,,2016-04-05T18:32:39Z,28.46545000,-81.79633333,1329.00,
119,,,,,2016-04-05T18:32:49Z,28.46410000,-81.79613333,1337.00,
120,,,,,2016-04-05T18:32:59Z,28.46463333,-81.79666667,1345.00,
121,,,,,2016-04-05T18:33:09Z,28.46473333,-81.79541667,1365.00,
122,,,,,2016-04-05T18:33:19Z,28.46423333,-81.79621667,1372.00,
123,,,,,2016-04-05T18:33:29Z,28.46483333,-81.79560000,1388.00,
124,,,,,2016-04-05T18:33:39Z,28.46406667,-81.79616667,1400.00,
125,,,,,2016-04-05T18:33:49Z,28.46501667,-81.79603333,1402.00,
126,,,,,2016-04-05T18:33:59Z,28.46396667,-81.79696667,1384.00,
127,,,,,2016-04-05T18:34:09Z,28.46226667,-81.79655000,1399.00,
128,,,,,2016-04-05T18:34:19Z,28.46200000,-81.79573333,1423.00,
129,,,,,2016-04-05T18:34:29Z,28.46090000,-81.79613333,1450.00,
130,,,,,2016-04-05T18:34:39Z,28.46100000,-81.79600000,1464.00,
131,,,,,2016-04-05T18:34:49Z,28.46003333,-81.79595000,1488.00,
132,,,,,2016-04-05T18:34:59Z,28.46015000,-81.79663333,1510.00,
133,,,,,2016-04-05T18:35:09Z,28.45905000,-81.79603333,1523.00,
134,,,,,2016-04-05T18:35:19Z,28.45943333,-81.79643333,1540.00,
135,,,,,2016-04-05T18:35:29Z,28.45815000,-81.79641667,1559.00,
136,,,,,2016-04-05T18:35:39Z,28.45853333,-81.79658333,1572.00,
137,,,,,2016-04-05T18:35:49Z,28.45718333,-81.79746667,1583.00,
138,,,,,2016-04-05T18:35:59Z,28.45613333,-81.79648333,1588.00,
139,,,,,2016-04-05T18:36:09Z,28.45668333,-81.79566667,1590.00,
140,,,,,2016-04-05T18:36:19Z,28.45741667,-81.79566667,1599.00,
141,,,,,2016-04-05T18:36:29Z,28.45655000,-81.79633333,1605.00,
142,,,,,2016-04-05T18:36:39Z,28.45650000,-81.79526667,1615.00,
143,,,,,2016-04-05T18:36:49Z,28.45645000,-81.79635000,1615.00,
144,,,,,2016-04-05T18:36:59Z,28.45491667,-81.79728333,1621.00,
145,,,,,2016-04-05T18:37:09Z,28.45331667,-81.79690000,1628.00,
146,,,,,2016-04-05T18:37:19Z,28.45178333,-81.79590000,1613.00,
147,,,,,2016-04-05T18:37:29Z,28.45015000,-81.79478333,1596.00,
148,,,,,2016-04-05T18:37:39Z,28.44883333,-81.79348333,1589.00,
149,,,,,2016-04-05T18:37:49Z,28.44768333,-81.79210000,1583.00,
150,,,,,2016-04-05T18:37:59Z,28.44678333,-81.79061667,1564.00,
151,,,,,2016-04-05T18:38:09Z,28.44578333,-81.78915000,1548.00,
152,,,,,2016-04-05T18:38:19Z,28.44463333,-81.78778333,1532.00,
153,,,,,2016-04-05T18:38:29Z,28.44338333,-81.78628333,1513.00,
154,,,,,2016-04-05T18:38:39Z,28.44218333,-81.78478333,1498.00,
155,,,,,2016-04-05T18:38:49Z,28.44121667,-81.78333333,1489.00,
156,,,,,2016-04-05T18:38:59Z,28.44010000,-81.78200000,1479.00,
157,,,,,2016-04-05T18:39:09Z,28.43915000,-81.78066667,1471.00,
158,,,,,2016-04-05T18:39:19Z,28.43800000,-81.77910000,1456.00,
159,,,,,2016-04-05T18:39:29Z,28.43680000,-81.77753333,1445.00,
160,,,,,2016-04-05T18:39:39Z,28.43550000,-81.77610000,1438.00,
161,,,,,2016-04-05T18:39:49Z,28.43428333,-81.77466667,1425.00,
162,,,,,2016-04-05T18:39:59Z,28.43291667,-81.77336667,1411.00,
163,,,,,2016-04-05T18:40:09Z,28.43156667,-81.77218333,1401.00,
164,,,,,2016-04-05T18:40:19Z,28.43040000,-81.77078333,1390.00,
165,,,,,2016-04-05T18:40:29Z,28.42930000,-81.76941667,1383.00,
166,,,,,2016-04-05T18:40:39Z,28.42813333,-81.76810000,1370.00,
167,,,,,2016-04-05T18:40:49Z,28.42695000,-81.76663333,1352.00,
168,,,,,2016-04-05T18:40:59Z,28.42565000,-81.76521667,1332.00,
169,,,,,2016-04-05T18:41:09Z,28.42456667,-81.76371667,1309.00,
170,,,,,2016-04-05T18:41:19Z,28.42351667,-81.76228333,1292.00,
171,,,,,2016-04-05T18:41:29Z,28.42248333,-81.76085000,1275.00,
172,,,,,2016-04-05T18:41:39Z,28.42140000,-81.75958333,1255.00,
173,,,,,2016-04-05T18:41:49Z,28.42043333,-81.75815000,1233.00,
174,,,,,2016-04-05T18:41:59Z,28.41956667,-81.75671667,1212.00,
175,,,,,2016-04-05T18:42:09Z,28.41871667,-81.75511667,1192.00,
176,,,,,2016-04-05T18:42:19Z,28.41781667,-81.75355000,1171.00,
177,,,,,2016-04-05T18:42:29Z,28.41680000,-81.75203333,1154.00,
178,,,,,2016-04-05T18:42:39Z,28.41578333,-81.75040000,1140.00,
179,,,,,2016-04-05T18:42:49Z,28.41486667,-81.74871667,1126.00,
180,,,,,2016-04-05T18:42:59Z,28.41386667,-81.74735000,1104.00,
181,,,,,2016-04-05T18:43:09Z,28.41290000,-81.74590000,1087.00,
182,,,,,2016-04-05T18:43:19Z,28.41193333,-81.74475000,1083.00,
183,,,,,2016-04-05T18:43:29Z,28.41085000,-81.74355000,1069.00,
184,,,,,2016-04-05T18:43:39Z,28.40991667,-81.74220000,1048.00,
185,,,,,2016-04-05T18:43:49Z,28.40893333,-81.74078333,1032.00,
186,,,,,2016-04-05T18:43:59Z,28.40818333,-81.73926667,1022.00,
187,,,,,2016-04-05T18:44:09Z,28.40725000,-81.73766667,996.00,
188,,,,,2016-04-05T18:44:19Z,28.40633333,-81.73635000,975.00,
189,,,,,2016-04-05T18:44:29Z,28.40548333,-81.73465000,925.00,
190,,,,,2016-04-05T18:44:39Z,28.40473333,-81.73296667,898.00,
191,,,,,2016-04-05T18:44:49Z,28.40395000,-81.73151667,887.00,
192,,,,,2016-04-05T18:44:59Z,28.40301667,-81.73013333,874.00,
193,,,,,2016-04-05T18:45:09Z,28.40205000,-81.72873333,872.00,
194,,,,,2016-04-05T18:45:19Z,28.40110000,-81.72748333,864.00,
195,,,,,2016-04-05T18:45:29Z,28.39965000,-81.72690000,874.00,
196,,,,,2016-04-05T18:45:39Z,28.39935000,-81.72806667,877.00,
197,,,,,2016-04-05T18:45:49Z,28.39955000,-81.72690000,873.00,
198,,,,,2016-04-05T18:45:59Z,28.39975000,-81.72556667,895.00,
199,,,,,2016-04-05T18:46:09Z,28.39923333,-81.72625000,892.00,
200,,,,,2016-04-05T18:46:19Z,28.39783333,-81.72556667,914.00,
201,,,,,2016-04-05T18:46:29Z,28.39813333,-81.72616667,936.00,
202,,,,,2016-04-05T18:46:39Z,28.39733333,-81.72585000,966.00,
203,,,,,2016-04-05T18:46:49Z,28.39746667,-81.72683333,986.00,
204,,,,,2016-04-05T18:46:59Z,28.39661667,-81.72615000,1009.00,
205,,,,,2016-04-05T18:47:09Z,28.39665000,-81.72713333,1021.00,
206,,,,,2016-04-05T18:47:19Z,28.39595000,-81.72650000,1051.00,
207,,,,,2016-04-05T18:47:29Z,28.39583333,-81.72761667,1073.00,
208,,,,,2016-04-05T18:47:39Z,28.39525000,-81.72713333,1091.00,
209,,,,,2016-04-05T18:47:49Z,28.39566667,-81.72796667,1107.00,
210,,,,,2016-04-05T18:47:59Z,28.39450000,-81.72793333,1116.00,
211,,,,,2016-04-05T18:48:09Z,28.39553333,-81.72756667,1126.00,
212,,,,,2016-04-05T18:48:19Z,28.39491667,-81.72860000,1131.00,
213,,,,,2016-04-05T18:48:29Z,28.39395000,-81.72760000,1147.00,
214,,,,,2016-04-05T18:48:39Z,28.39433333,-81.72823333,1164.00,
215,,,,,2016-04-05T18:48:49Z,28.39311667,-81.72811667,1179.00,
216,,,,,2016-04-05T18:48:59Z,28.39368333,-81.72845000,1194.00,
217,,,,,2016-04-05T18:49:09Z,28.39256667,-81.72840000,1207.00,
218,,,,,2016-04-05T18:49:19Z,28.39325000,-81.72780000,1218.00,
219,,,,,2016-04-05T18:49:29Z,28.39271667,-81.72876667,1232.00,
220,,,,,2016-04-05T18:49:39Z,28.39211667,-81.72770000,1250.00,
221,,,,,2016-04-05T18:49:49Z,28.39165000,-81.72845000,1268.00,
222,,,,,2016-04-05T18:49:59Z,28.39125000,-81.72741667,1275.00,
223,,,,,2016-04-05T18:50:09Z,28.39230000,-81.72788333,1282.00,
224,,,,,2016-04-05T18:50:19Z,28.39108333,-81.72813333,1287.00,
225,,,,,2016-04-05T18:50:29Z,28.39095000,-81.72678333,1291.00,
226,,,,,2016-04-05T18:50:39Z,28.39151667,-81.72561667,1293.00,
227,,,,,2016-04-05T18:50:49Z,28.39216667,-81.72473333,1304.00,
228,,,,,2016-04-05T18:50:59Z,28.39256667,-81.72515000,1312.00,
229,,,,,2016-04-05T18:51:09Z,28.39146667,-81.72480000,1324.00,
230,,,,,2016-04-05T18:51:19Z,28.39203333,-81.72488333,1345.00,
231,,,,,2016-04-05T18:51:29Z,28.39096667,-81.72498333,1360.00,
232,,,,,2016-04-05T18:51:39Z,28.39153333,-81.72498333,1378.00,
233,,,,,2016-04-05T18:51:49Z,28.39041667,-81.72491667,1398.00,
234,,,,,2016-04-05T18:51:59Z,28.39098333,-81.72508333,1414.00,
235,,,,,2016-04-05T18:52:09Z,28.38981667,-81.72480000,1429.00,
236,,,,,2016-04-05T18:52:19Z,28.39036667,-81.72486667,1446.00,
237,,,,,2016-04-05T18:52:29Z,28.38910000,-81.72523333,1459.00,
238,,,,,2016-04-05T18:52:39Z,28.38876667,-81.72405000,1470.00,
239,,,,,2016-04-05T18:52:49Z,28.38953333,-81.72396667,1486.00,
240,,,,,2016-04-05T18:52:59Z,28.38845000,-81.72450000,1491.00,
241,,,,,2016-04-05T18:53:09Z,28.38858333,-81.72376667,1502.00,
242,,,,,2016-04-05T18:53:19Z,28.38781667,-81.72440000,1515.00,
243,,,,,2016-04-05T18:53:29Z,28.38840000,-81.72390000,1518.00,
244,,,,,2016-04-05T18:53:39Z,28.38933333,-81.72433333,1522.00,
245,,,,,2016-04-05T18:53:49Z,28.38800000,-81.72500000,1521.00,
246,,,,,2016-04-05T18:53:59Z,28.38670000,-81.72443333,1524.00,
247,,,,,2016-04-05T18:54:09Z,28.38556667,-81.72346667,1512.00,
248,,,,,2016-04-05T18:54:19Z,28.38440000,-81.72221667,1486.00,
249,,,,,2016-04-05T18:54:29Z,28.38321667,-81.72101667,1472.00,
250,,,,,2016-04-05T18:54:39Z,28.38226667,-81.71976667,1478.00,
251,,,,,2016-04-05T18:54:49Z,28.38145000,-81.71836667,1478.00,
252,,,,,2016-04-05T18:54:59Z,28.38043333,-81.71695000,1449.00,
253,,,,,2016-04-05T18:55:09Z,28.37911667,-81.71553333,1423.00,
254,,,,,2016-04-05T18:55:19Z,28.37786667,-81.71406667,1396.00,
255,,,,,2016-04-05T18:55:29Z,28.37671667,-81.71250000,1370.00,
256,,,,,2016-04-05T18:55:39Z,28.37546667,-81.71123333,1350.00,
257,,,,,2016-04-05T18:55:49Z,28.37425000,-81.70980000,1337.00,
258,,,,,2016-04-05T18:55:59Z,28.37296667,-81.70843333,1321.00,
259,,,,,2016-04-05T18:56:09Z,28.37178333,-81.70706667,1310.00,
260,,,,,2016-04-05T18:56:19Z,28.37066667,-81.70576667,1284.00,
261,,,,,2016-04-05T18:56:29Z,28.36980000,-81.70456667,1276.00,
262,,,,,2016-04-05T18:56:39Z,28.36846667,-81.70363333,1252.00,
263,,,,,2016-04-05T18:56:49Z,28.36710000,-81.70255000,1241.00,
264,,,,,2016-04-05T18:56:59Z,28.36585000,-81.70151667,1234.00,
265,,,,,2016-04-05T18:57:09Z,28.36476667,-81.70040000,1231.00,
266,,,,,2016-04-05T18:57:19Z,28.36376667,-81.69920000,1216.00,
267,,,,,2016-04-05T18:57:29Z,28.36265000,-81.69791667,1204.00,
268,,,,,2016-04-05T18:57:39Z,28.36148333,-81.69670000,1189.00,
269,,,,,2016-04-05T18:57:49Z,28.36026667,-81.69540000,1166.00,
270,,,,,2016-04-05T18:57:59Z,28.35891667,-81.69406667,1149.00,
271,,,,,2016-04-05T18:58:09Z,28.35770000,-81.69286667,1126.00,
272,,,,,2016-04-05T18:58:19Z,28.35658333,-81.69156667,1110.00,
273,,,,,2016-04-05T18:58:29Z,28.35538333,-81.69026667,1098.00,
274,,,,,2016-04-05T18:58:39Z,28.35440000,-81.68881667,1080.00,
275,,,,,2016-04-05T18:58:49Z,28.35336667,-81.68736667,1055.00,
276,,,,,2016-04-05T18:58:59Z,28.35238333,-81.68590000,1043.00,
277,,,,,2016-04-05T18:59:07Z,28.35148333,-81.68490000,1032.00,
278,,,,,2016-04-05T18:59:08Z,28.35136667,-81.68473333,1029.00,
279,,,,,2016-04-05T18:59:18Z,28.35015000,-81.68320000,1007.00,
280,,,,,2016-04-05T18:59:28Z,28.34841667,-81.68201667,978.00,
281,,,,,2016-04-05T18:59:38Z,28.34668333,-81.68081667,949.00,
282,,,,,2016-04-05T18:59:48Z,28.34506667,-81.67980000,937.00,
283,,,,,2016-04-05T18:59:58Z,28.34330000,-81.67893333,912.00,
284,,,,,2016-04-05T19:00:08Z,28.34155000,-81.67826667,885.00,
285,,,,,2016-04-05T19:00:18Z,28.33985000,-81.67755000,861.00,
286,,,,,2016-04-05T19:00:28Z,28.33811667,-81.67678333,826.00,
287,,,,,2016-04-05T19:00:38Z,28.33631667,-81.67580000,788.00,
288,,,,,2016-04-05T19:00:48Z,28.33440000,-81.67476667,750.00,
289,,,,,2016-04-05T19:00:58Z,28.33261667,-81.67391667,715.00,
290,,,,,2016-04-05T19:01:08Z,28.33086667,-81.67298333,673.00,
291,,,,,2016-04-05T19:01:18Z,28.32908333,-81.67205000,643.00,
292,,,,,2016-04-05T19:01:28Z,28.32738333,-81.67116667,629.00,
293,,,,,2016-04-05T19:01:38Z,28.32598333,-81.67046667,625.00,
294,,,,,2016-04-05T19:01:48Z,28.32456667,-81.66983333,627.00,
295,,,,,2016-04-05T19:01:58Z,28.32305000,-81.66960000,649.00,
296,,,,,2016-04-05T19:02:08Z,28.32308333,-81.67063333,683.00,
297,,,,,2016-04-05T19:02:18Z,28.32273333,-81.66946667,702.00,
298,,,,,2016-04-05T19:02:28Z,28.32198333,-81.67026667,728.00,
299,,,,,2016-04-05T19:02:38Z,28.32233333,-81.66956667,759.00,
300,,,,,2016-04-05T19:02:48Z,28.32153333,-81.67021667,787.00,
301,,,,,2016-04-05T19:02:58Z,28.32176667,-81.66960000,821.00,
302,,,,,2016-04-05T19:03:08Z,28.32090000,-81.67030000,856.00,
303,,,,,2016-04-05T19:03:18Z,28.32101667,-81.66970000,886.00,
304,,,,,2016-04-05T19:03:28Z,28.32036667,-81.67051667,922.00,
305,,,,,2016-04-05T19:03:38Z,28.32063333,-81.66973333,953.00,
306,,,,,2016-04-05T19:03:48Z,28.31968333,-81.67033333,984.00,
307,,,,,2016-04-05T19:03:58Z,28.32021667,-81.67000000,1004.00,
308,,,,,2016-04-05T19:04:08Z,28.31886667,-81.66975000,1027.00,
309,,,,,2016-04-05T19:04:18Z,28.31935000,-81.67000000,1062.00,
310,,,,,2016-04-05T19:04:28Z,28.31821667,-81.66953333,1088.00,
311,,,,,2016-04-05T19:04:38Z,28.31826667,-81.67026667,1116.00,
312,,,,,2016-04-05T19:04:48Z,28.31751667,-81.66988333,1154.00,
313,,,,,2016-04-05T19:04:58Z,28.31805000,-81.67016667,1186.00,
314,,,,,2016-04-05T19:05:08Z,28.31705000,-81.66970000,1217.00,
315,,,,,2016-04-05T19:05:18Z,28.31730000,-81.67046667,1253.00,
316,,,,,2016-04-05T19:05:28Z,28.31683333,-81.66983333,1283.00,
317,,,,,2016-04-05T19:05:38Z,28.31720000,-81.67041667,1310.00,
318,,,,,2016-04-05T19:05:48Z,28.31650000,-81.66956667,1336.00,
319,,,,,2016-04-05T19:05:58Z,28.31630000,-81.67043333,1364.00,
320,,,,,2016-04-05T19:06:08Z,28.31581667,-81.66950000,1380.00,
321,,,,,2016-04-05T19:06:18Z,28.31533333,-81.67065000,1406.00,
322,,,,,2016-04-05T19:06:28Z,28.31531667,-81.67011667,1430.00,
323,,,,,2016-04-05T19:06:38Z,28.31540000,-81.67086667,1458.00,
324,,,,,2016-04-05T19:06:48Z,28.31501667,-81.66973333,1471.00,
325,,,,,2016-04-05T19:06:58Z,28.31436667,-81.67066667,1489.00,
326,,,,,2016-04-05T19:07:08Z,28.31508333,-81.67031667,1498.00,
327,,,,,2016-04-05T19:07:18Z,28.31395000,-81.66946667,1505.00,
328,,,,,2016-04-05T19:07:28Z,28.31263333,-81.67025000,1523.00,
329,,,,,2016-04-05T19:07:38Z,28.31313333,-81.66986667,1550.00,
330,,,,,2016-04-05T19:07:48Z,28.31203333,-81.67031667,1571.00,
331,,,,,2016-04-05T19:07:58Z,28.31271667,-81.67048333,1596.00,
332,,,,,2016-04-05T19:08:08Z,28.31173333,-81.66970000,1603.00,
333,,,,,2016-04-05T19:08:18Z,28.31045000,-81.67035000,1624.00,
334,,,,,2016-04-05T19:08:28Z,28.31073333,-81.67105000,1656.00,
335,,,,,2016-04-05T19:08:38Z,28.30998333,-81.67118333,1688.00,
336,,,,,2016-04-05T19:08:48Z,28.31025000,-81.67060000,1706.00,
337,,,,,2016-04-05T19:08:58Z,28.30945000,-81.67116667,1735.00,
338,,,,,2016-04-05T19:09:08Z,28.30953333,-81.67030000,1760.00,
339,,,,,2016-04-05T19:09:18Z,28.30873333,-81.67115000,1782.00,
340,,,,,2016-04-05T19:09:28Z,28.30901667,-81.67030000,1797.00,
341,,,,,2016-04-05T19:09:38Z,28.30766667,-81.67045000,1815.00,
342,,,,,2016-04-05T19:09:48Z,28.30805000,-81.67141667,1837.00,
343,,,,,2016-04-05T19:09:58Z,28.30748333,-81.67050000,1853.00,
344,,,,,2016-04-05T19:10:08Z,28.30720000,-81.67148333,1873.00,
345,,,,,2016-04-05T19:10:18Z,28.30698333,-81.67055000,1892.00,
346,,,,,2016-04-05T19:10:28Z,28.30691667,-81.67118333,1906.00,
347,,,,,2016-04-05T19:10:38Z,28.30613333,-81.67015000,1922.00,
348,,,,,2016-04-05T19:10:48Z,28.30563333,-81.67126667,1930.00,
349,,,,,2016-04-05T19:10:58Z,28.30611667,-81.67053333,1937.00,
