fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2486,,,,768.0,4603.72459801631,4603.72459801631,734,1,107.484,0.0
2487,,,,770.0,4604.72459801631,4604.72459801631,735,1,107.483,0.0
2505,,,,801.0,4622.72459801631,4622.72459801631,753,1,107.471,0.0
2506,,,,802.0,4623.72459801631,4623.72459801631,754,1,107.452,0.0
2507,,,,802.0,4624.72459801631,4624.72459801631,755,1,107.433,0.0
2508,,,,805.0,4625.72459801631,4625.72459801631,756,1,107.416,0.0
2509,,,,806.0,4626.72459801631,4626.72459801631,757,1,107.403,0.0
2510,,,,808.0,4627.72459801631,4627.72459801631,758,1,107.394,0.0
2511,,,,810.0,4628.72459801631,4628.72459801631,759,1,107.392,0.0
2525,,,,838.0,4642.72459801631,4642.72459801631,773,1,107.383,0.0
2526,,,,839.0,4643.72459801631,4643.72459801631,774,1,107.362,0.0
2527,,,,841.0,4644.72459801631,4644.72459801631,775,1,107.346,0.0
2528,,,,843.0,4645.72459801631,4645.72459801631,776,1,107.331,0.0
2529,,,,845.0,4646.72459801631,4646.72459801631,777,1,107.321,0.0
2530,,,,846.0,4647.72459801631,4647.72459801631,778,1,107.315,0.0
2531,,,,846.0,4648.72459801631,4648.72459801631,779,1,107.311,0.0
2553,,,,883.0,4670.72459801631,4670.72459801631,801,1,107.308,0.0
2554,,,,886.0,4671.72459801631,4671.72459801631,802,1,107.29,0.0
2555,,,,887.0,4672.72459801631,4672.72459801631,803,1,107.271,0.0
2556,,,,890.0,4673.72459801631,4673.72459801631,804,1,107.252,0.0
2557,,,,891.0,4674.72459801631,4674.72459801631,805,1,107.231,0.0
2558,,,,894.0,4675.72459801631,4675.72459801631,806,1,107.214,0.0
2559,,,,897.0,4676.72459801631,4676.72459801631,807,1,107.197,0.0
2560,,,,898.0,4677.72459801631,4677.72459801631,808,1,107.184,0.0
2561,,,,901.0,4678.72459801631,4678.72459801631,809,1,107.175,0.0
2562,,,,903.0,4679.72459801631,4679.72459801631,810,1,107.17,0.0
2574,,,,931.0,4691.72459801631,4691.72459801631,822,1,107.169,0.0
2575,,,,933.0,4692.72459801631,4692.72459801631,823,1,107.15,0.0
2576,,,,934.0,4693.72459801631,4693.72459801631,824,1,107.13,0.0
2577,,,,937.0,4694.72459801631,4694.72459801631,825,1,107.113,0.0
2578,,,,941.0,4695.72459801631,4695.72459801631,826,1,107.101,0.0
2579,,,,943.0,4696.72459801631,4696.72459801631,827,1,107.095,0.0
2593,,,,976.0,4710.72459801631,4710.72459801631,841,1,107.079,0.0
2594,,,,978.0,4711.72459801631,4711.72459801631,842,1,107.061,0.0
2595,,,,979.0,4712.72459801631,4712.72459801631,843,1,107.04,0.0
2596,,,,981.0,4713.72459801631,4713.72459801631,844,1,107.022,0.0
2597,,,,984.0,4714.72459801631,4714.72459801631,845,1,107.005,0.0
2598,,,,987.0,4715.72459801631,4715.72459801631,846,1,106.991,0.0
2599,,,,992.0,4716.72459801631,4716.72459801631,847,1,106.983,0.0
2600,,,,994.0,4717.72459801631,4717.72459801631,848,1,106.979,0.0
2609,,,,1015.0,4726.72459801631,4726.72459801631,857,1,106.974,0.0
2610,,,,1017.0,4727.72459801631,4727.72459801631,858,1,106.953,0.0
2611,,,,1020.0,4728.72459801631,4728.72459801631,859,1,106.933,0.0
2612,,,,1024.0,4729.72459801631,4729.72459801631,860,1,106.917,0.0
2613,,,,1028.0,4730.72459801631,4730.72459801631,861,1,106.906,0.0
2614,,,,1029.0,4731.72459801631,4731.72459801631,862,1,106.903,0.0
2622,,,,1050.0,4739.72459801631,4739.72459801631,870,1,106.894,0.0
2623,,,,1052.0,4740.72459801631,4740.72459801631,871,1,106.874,0.0
2624,,,,1054.0,4741.72459801631,4741.72459801631,872,1,106.856,0.0
2625,,,,1056.0,4742.72459801631,4742.72459801631,873,1,106.847,0.0
2626,,,,1056.0,4743.72459801631,4743.72459801631,874,1,106.845,0.0
2638,,,,1089.0,4755.72459801631,4755.72459801631,886,1,106.843,0.0
2639,,,,1093.0,4756.72459801631,4756.72459801631,887,1,106.824,0.0
2640,,,,1094.0,4757.72459801631,4757.72459801631,888,1,106.804,0.0
2641,,,,1096.0,4758.72459801631,4758.72459801631,889,1,106.788,0.0
2642,,,,1099.0,4759.72459801631,4759.72459801631,890,1,106.774,0.0
2643,,,,1102.0,4760.72459801631,4760.72459801631,891,1,106.767,0.0
2654,,,,1132.0,4771.72459801631,4771.72459801631,902,1,106.752,0.0
2655,,,,1132.0,4772.72459801631,4772.72459801631,903,1,106.733,0.0
2656,,,,1131.0,4773.72459801631,4773.72459801631,904,1,106.712,0.0
2657,,,,1133.0,4774.72459801631,4774.72459801631,905,1,106.692,0.0
2658,,,,1135.0,4775.72459801631,4775.72459801631,906,1,106.678,0.0
2659,,,,1138.0,4776.72459801631,4776.72459801631,907,1,106.668,0.0
2673,,,,1173.0,4790.72459801631,4790.72459801631,921,1,106.653,0.0
2674,,,,1175.0,4791.72459801631,4791.72459801631,922,1,106.633,0.0
2675,,,,1177.0,4792.72459801631,4792.72459801631,923,1,106.616,0.0
2676,,,,1179.0,4793.72459801631,4793.72459801631,924,1,106.599,0.0
2677,,,,1180.0,4794.72459801631,4794.72459801631,925,1,106.586,0.0
2678,,,,1182.0,4795.72459801631,4795.72459801631,926,1,106.577,0.0
2679,,,,1185.0,4796.72459801631,4796.72459801631,927,1,106.575,0.0
2691,,,,1218.0,4808.72459801631,4808.72459801631,939,1,106.569,0.0
2692,,,,1221.0,4809.72459801631,4809.72459801631,940,1,106.551,0.0
2693,,,,1222.0,4810.72459801631,4810.72459801631,941,1,106.534,0.0
2694,,,,1222.0,4811.72459801631,4811.72459801631,942,1,106.514,0.0
2695,,,,1222.0,4812.72459801631,4812.72459801631,943,1,106.494,0.0
2696,,,,1224.0,4813.72459801631,4813.72459801631,944,1,106.476,0.0
2697,,,,1226.0,4814.72459801631,4814.72459801631,945,1,106.46,0.0
2698,,,,1229.0,4815.72459801631,4815.72459801631,946,1,106.448,0.0
2699,,,,1233.0,4816.72459801631,4816.72459801631,947,1,106.443,0.0
2714,,,,1265.0,4831.72459801631,4831.72459801631,962,1,106.441,0.0
2715,,,,1266.0,4832.72459801631,4832.72459801631,963,1,106.422,0.0
2716,,,,1268.0,4833.72459801631,4833.72459801631,964,1,106.403,0.0
2717,,,,1270.0,4834.72459801631,4834.72459801631,965,1,106.382,0.0
2718,,,,1272.0,4835.72459801631,4835.72459801631,966,1,106.363,0.0
2719,,,,1274.0,4836.72459801631,4836.72459801631,967,1,106.346,0.0
2720,,,,1274.0,4837.72459801631,4837.72459801631,968,1,106.331,0.0
2721,,,,1275.0,4838.72459801631,4838.72459801631,969,1,106.32,0.0
2722,,,,1276.0,4839.72459801631,4839.72459801631,970,1,106.312,0.0
2723,,,,1278.0,4840.72459801631,4840.72459801631,971,1,106.31,0.0
2737,,,,1304.0,4854.72459801631,4854.72459801631,985,1,106.302,0.0
2738,,,,1309.0,4855.72459801631,4855.72459801631,986,1,106.28,0.0
2739,,,,1313.0,4856.72459801631,4856.72459801631,987,1,106.263,0.0
2740,,,,1312.0,4857.72459801631,4857.72459801631,988,1,106.246,0.0
2741,,,,1311.0,4858.72459801631,4858.72459801631,989,1,106.235,0.0
2742,,,,1311.0,4859.72459801631,4859.72459801631,990,1,106.23,0.0
2754,,,,1335.0,4871.72459801631,4871.72459801631,1002,1,106.228,0.0
2755,,,,1337.0,4872.72459801631,4872.72459801631,1003,1,106.207,0.0
2756,,,,1339.0,4873.72459801631,4873.72459801631,1004,1,106.188,0.0
2757,,,,1342.0,4874.72459801631,4874.72459801631,1005,1,106.172,0.0
2758,,,,1343.0,4875.72459801631,4875.72459801631,1006,1,106.162,0.0
2759,,,,1343.0,4876.72459801631,4876.72459801631,1007,1,106.155,0.0
2773,,,,1363.0,4890.72459801631,4890.72459801631,1021,1,106.145,0.0
2774,,,,1361.0,4891.72459801631,4891.72459801631,1022,1,106.128,0.0
2775,,,,1359.0,4892.72459801631,4892.72459801631,1023,1,106.11,0.0
2776,,,,1358.0,4893.72459801631,4893.72459801631,1024,1,106.089,0.0
2777,,,,1358.0,4894.72459801631,4894.72459801631,1025,1,106.071,0.0
2778,,,,1358.0,4895.72459801631,4895.72459801631,1026,1,106.054,0.0
2779,,,,1363.0,4896.72459801631,4896.72459801631,1027,1,106.043,0.0
2780,,,,1366.0,4897.72459801631,4897.72459801631,1028,1,106.038,0.0
2781,,,,1369.0,4898.72459801631,4898.72459801631,1029,1,106.035,0.0
2782,,,,1372.0,4899.72459801631,4899.72459801631,1030,1,106.034,0.0
2799,,,,1387.0,4916.72459801631,4916.72459801631,1047,1,106.024,0.0
2800,,,,1386.0,4917.72459801631,4917.72459801631,1048,1,106.008,0.0
2801,,,,1386.0,4918.72459801631,4918.72459801631,1049,1,105.996,0.0
2802,,,,1386.0,4919.72459801631,4919.72459801631,1050,1,105.992,0.0
2838,,,,1393.0,4955.72459801631,4955.72459801631,1086,1,105.988,0.0
2839,,,,1395.0,4956.72459801631,4956.72459801631,1087,1,105.971,0.0
2840,,,,1399.0,4957.72459801631,4957.72459801631,1088,1,105.955,0.0
2841,,,,1401.0,4958.72459801631,4958.72459801631,1089,1,105.941,0.0
2842,,,,1401.0,4959.72459801631,4959.72459801631,1090,1,105.93,0.0
2843,,,,1400.0,4960.72459801631,4960.72459801631,1091,1,105.916,0.0
2844,,,,1399.0,4961.72459801631,4961.72459801631,1092,1,105.901,0.0
2845,,,,1397.0,4962.72459801631,4962.72459801631,1093,1,105.886,0.0
2846,,,,1399.0,4963.72459801631,4963.72459801631,1094,1,105.868,0.0
2847,,,,1404.0,4964.72459801631,4964.72459801631,1095,1,105.853,0.0
2848,,,,1408.0,4965.72459801631,4965.72459801631,1096,1,105.838,0.0
2849,,,,1409.0,4966.72459801631,4966.72459801631,1097,1,105.823,0.0
2850,,,,1407.0,4967.72459801631,4967.72459801631,1098,1,105.808,0.0
2851,,,,1406.0,4968.72459801631,4968.72459801631,1099,1,105.79,0.0
2852,,,,1407.0,4969.72459801631,4969.72459801631,1100,1,105.771,0.0
2853,,,,1410.0,4970.72459801631,4970.72459801631,1101,1,105.752,0.0
2854,,,,1413.0,4971.72459801631,4971.72459801631,1102,1,105.737,0.0
2855,,,,1414.0,4972.72459801631,4972.72459801631,1103,1,105.72,0.0
2856,,,,1414.0,4973.72459801631,4973.72459801631,1104,1,105.706,0.0
2857,,,,1411.0,4974.72459801631,4974.72459801631,1105,1,105.69,0.0
2858,,,,1410.0,4975.72459801631,4975.72459801631,1106,1,105.673,0.0
2859,,,,1409.0,4976.72459801631,4976.72459801631,1107,1,105.654,0.0
2860,,,,1410.0,4977.72459801631,4977.72459801631,1108,1,105.635,0.0
2861,,,,1412.0,4978.72459801631,4978.72459801631,1109,1,105.615,0.0
2862,,,,1415.0,4979.72459801631,4979.72459801631,1110,1,105.595,0.0
2863,,,,1419.0,4980.72459801631,4980.72459801631,1111,1,105.577,0.0
2864,,,,1423.0,4981.72459801631,4981.72459801631,1112,1,105.557,0.0
2865,,,,1422.0,4982.72459801631,4982.72459801631,1113,1,105.539,0.0
2866,,,,1421.0,4983.72459801631,4983.72459801631,1114,1,105.522,0.0
2867,,,,1420.0,4984.72459801631,4984.72459801631,1115,1,105.504,0.0
2868,,,,1418.0,4985.72459801631,4985.72459801631,1116,1,105.491,0.0
2869,,,,1418.0,4986.72459801631,4986.72459801631,1117,1,105.478,0.0
2870,,,,1419.0,4987.72459801631,4987.72459801631,1118,1,105.469,0.0
2871,,,,1419.0,4988.72459801631,4988.72459801631,1119,1,105.464,0.0
2884,,,,1432.0,5001.72459801631,5001.72459801631,1132,1,105.45,0.0
2885,,,,1432.0,5002.72459801631,5002.72459801631,1133,1,105.433,0.0
2886,,,,1434.0,5003.72459801631,5003.72459801631,1134,1,105.415,0.0
2887,,,,1438.0,5004.72459801631,5004.72459801631,1135,1,105.397,0.0
2888,,,,1439.0,5005.72459801631,5005.72459801631,1136,1,105.377,0.0
2889,,,,1441.0,5006.72459801631,5006.72459801631,1137,1,105.356,0.0
2890,,,,1442.0,5007.72459801631,5007.72459801631,1138,1,105.337,0.0
2891,,,,1444.0,5008.72459801631,5008.72459801631,1139,1,105.318,0.0
2892,,,,1443.0,5009.72459801631,5009.72459801631,1140,1,105.301,0.0
2893,,,,1441.0,5010.72459801631,5010.72459801631,1141,1,105.285,0.0
2894,,,,1440.0,5011.72459801631,5011.72459801631,1142,1,105.273,0.0
2895,,,,1439.0,5012.72459801631,5012.72459801631,1143,1,105.264,0.0
2896,,,,1438.0,5013.72459801631,5013.72459801631,1144,1,105.258,0.0
2926,,,,1462.0,5043.72459801631,5043.72459801631,1174,1,105.255,0.0
2927,,,,1464.0,5044.72459801631,5044.72459801631,1175,1,105.236,0.0
2928,,,,1466.0,5045.72459801631,5045.72459801631,1176,1,105.219,0.0
2929,,,,1466.0,5046.72459801631,5046.72459801631,1177,1,105.201,0.0
2930,,,,1466.0,5047.72459801631,5047.72459801631,1178,1,105.184,0.0
2931,,,,1466.0,5048.72459801631,5048.72459801631,1179,1,105.17,0.0
2932,,,,1466.0,5049.72459801631,5049.72459801631,1180,1,105.16,0.0
2933,,,,1466.0,5050.72459801631,5050.72459801631,1181,1,105.151,0.0
2934,,,,1467.0,5051.72459801631,5051.72459801631,1182,1,105.148,0.0
2946,,,,1465.0,5063.72459801631,5063.72459801631,1194,1,105.131,0.0
2947,,,,1467.0,5064.72459801631,5064.72459801631,1195,1,105.111,0.0
2948,,,,1470.0,5065.72459801631,5065.72459801631,1196,1,105.091,0.0
2949,,,,1471.0,5066.72459801631,5066.72459801631,1197,1,105.069,0.0
2950,,,,1473.0,5067.72459801631,5067.72459801631,1198,1,105.048,0.0
2951,,,,1475.0,5068.72459801631,5068.72459801631,1199,1,105.03,0.0
2952,,,,1477.0,5069.72459801631,5069.72459801631,1200,1,105.011,0.0
2953,,,,1478.0,5070.72459801631,5070.72459801631,1201,1,104.993,0.0
2954,,,,1478.0,5071.72459801631,5071.72459801631,1202,1,104.973,0.0
2955,,,,1476.0,5072.72459801631,5072.72459801631,1203,1,104.955,0.0
2956,,,,1476.0,5073.72459801631,5073.72459801631,1204,1,104.934,0.0
2957,,,,1474.0,5074.72459801631,5074.72459801631,1205,1,104.914,0.0
2958,,,,1472.0,5075.72459801631,5075.72459801631,1206,1,104.894,0.0
2959,,,,1470.0,5076.72459801631,5076.72459801631,1207,1,104.873,0.0
2960,,,,1469.0,5077.72459801631,5077.72459801631,1208,1,104.854,0.0
2961,,,,1466.0,5078.72459801631,5078.72459801631,1209,1,104.837,0.0
2962,,,,1464.0,5079.72459801631,5079.72459801631,1210,1,104.824,0.0
2963,,,,1461.0,5080.72459801631,5080.72459801631,1211,1,104.812,0.0
2964,,,,1459.0,5081.72459801631,5081.72459801631,1212,1,104.807,0.0
2965,,,,1457.0,5082.72459801631,5082.72459801631,1213,1,104.805,0.0
2998,,,,1447.0,5115.72459801631,5115.72459801631,1246,1,104.8,0.0
2999,,,,1449.0,5116.72459801631,5116.72459801631,1247,1,104.783,0.0
3000,,,,1451.0,5117.72459801631,5117.72459801631,1248,1,104.764,0.0
3001,,,,1453.0,5118.72459801631,5118.72459801631,1249,1,104.748,0.0
3002,,,,1452.0,5119.72459801631,5119.72459801631,1250,1,104.73,0.0
3003,,,,1451.0,5120.72459801631,5120.72459801631,1251,1,104.711,0.0
3004,,,,1451.0,5121.72459801631,5121.72459801631,1252,1,104.691,0.0
3005,,,,1451.0,5122.72459801631,5122.72459801631,1253,1,104.668,0.0
3006,,,,1450.0,5123.72459801631,5123.72459801631,1254,1,104.648,0.0
3007,,,,1452.0,5124.72459801631,5124.72459801631,1255,1,104.625,0.0
3008,,,,1453.0,5125.72459801631,5125.72459801631,1256,1,104.607,0.0
3009,,,,1452.0,5126.72459801631,5126.72459801631,1257,1,104.588,0.0
3010,,,,1450.0,5127.72459801631,5127.72459801631,1258,1,104.568,0.0
3011,,,,1448.0,5128.72459801631,5128.72459801631,1259,1,104.548,0.0
3012,,,,1445.0,5129.72459801631,5129.72459801631,1260,1,104.527,0.0
3013,,,,1444.0,5130.72459801631,5130.72459801631,1261,1,104.506,0.0
3014,,,,1443.0,5131.72459801631,5131.72459801631,1262,1,104.486,0.0
3015,,,,1441.0,5132.72459801631,5132.72459801631,1263,1,104.465,0.0
3016,,,,1439.0,5133.72459801631,5133.72459801631,1264,1,104.445,0.0
3017,,,,1438.0,5134.72459801631,5134.72459801631,1265,1,104.426,0.0
3018,,,,1434.0,5135.72459801631,5135.72459801631,1266,1,104.408,0.0
3019,,,,1430.0,5136.72459801631,5136.72459801631,1267,1,104.387,0.0
3020,,,,1425.0,5137.72459801631,5137.72459801631,1268,1,104.367,0.0
3021,,,,1424.0,5138.72459801631,5138.72459801631,1269,1,104.346,0.0
3022,,,,1423.0,5139.72459801631,5139.72459801631,1270,1,104.324,0.0
3023,,,,1422.0,5140.72459801631,5140.72459801631,1271,1,104.306,0.0
3024,,,,1417.0,5141.72459801631,5141.72459801631,1272,1,104.286,0.0
3025,,,,1415.0,5142.72459801631,5142.72459801631,1273,1,104.266,0.0
3026,,,,1412.0,5143.72459801631,5143.72459801631,1274,1,104.245,0.0
3027,,,,1409.0,5144.72459801631,5144.72459801631,1275,1,104.225,0.0
3028,,,,1405.0,5145.72459801631,5145.72459801631,1276,1,104.206,0.0
3029,,,,1402.0,5146.72459801631,5146.72459801631,1277,1,104.185,0.0
3030,,,,1401.0,5147.72459801631,5147.72459801631,1278,1,104.164,0.0
3031,,,,1400.0,5148.72459801631,5148.72459801631,1279,1,104.143,0.0
3032,,,,1400.0,5149.72459801631,5149.72459801631,1280,1,104.121,0.0
3033,,,,1403.0,5150.72459801631,5150.72459801631,1281,1,104.101,0.0
3034,,,,1403.0,5151.72459801631,5151.72459801631,1282,1,104.083,0.0
3035,,,,1401.0,5152.72459801631,5152.72459801631,1283,1,104.066,0.0
3036,,,,1399.0,5153.72459801631,5153.72459801631,1284,1,104.05,0.0
3037,,,,1396.0,5154.72459801631,5154.72459801631,1285,1,104.031,0.0
3038,,,,1395.0,5155.72459801631,5155.72459801631,1286,1,104.012,0.0
3039,,,,1393.0,5156.72459801631,5156.72459801631,1287,1,103.992,0.0
3040,,,,1393.0,5157.72459801631,5157.72459801631,1288,1,103.972,0.0
3041,,,,1393.0,5158.72459801631,5158.72459801631,1289,1,103.954,0.0
3042,,,,1393.0,5159.72459801631,5159.72459801631,1290,1,103.937,0.0
3043,,,,1391.0,5160.72459801631,5160.72459801631,1291,1,103.919,0.0
3044,,,,1390.0,5161.72459801631,5161.72459801631,1292,1,103.903,0.0
3045,,,,1387.0,5162.72459801631,5162.72459801631,1293,1,103.885,0.0
3046,,,,1386.0,5163.72459801631,5163.72459801631,1294,1,103.867,0.0
3047,,,,1383.0,5164.72459801631,5164.72459801631,1295,1,103.849,0.0
3048,,,,1381.0,5165.72459801631,5165.72459801631,1296,1,103.83,0.0
3049,,,,1380.0,5166.72459801631,5166.72459801631,1297,1,103.812,0.0
3050,,,,1378.0,5167.72459801631,5167.72459801631,1298,1,103.793,0.0
3051,,,,1377.0,5168.72459801631,5168.72459801631,1299,1,103.774,0.0
3052,,,,1377.0,5169.72459801631,5169.72459801631,1,2,103.757,18238.927964361297
3053,,,,1377.0,5170.72459801631,5170.72459801631,2,2,103.738,20385.090508848345
3054,,,,1377.0,5171.72459801631,5171.72459801631,3,2,103.72,19312.48154979555
3055,,,,1376.0,5172.72459801631,5172.72459801631,4,2,103.702,19312.863868256034
3056,,,,1376.0,5173.72459801631,5173.72459801631,5,2,103.684,19313.24489071652
3057,,,,1376.0,5174.72459801631,5174.72459801631,6,2,103.664,21459.375918985446
3058,,,,1375.0,5175.72459801631,5175.72459801631,7,2,103.645,20386.511523118956
3059,,,,1373.0,5176.72459801631,5176.72459801631,8,2,103.627,19313.821095841387
3060,,,,1370.0,5177.72459801631,5177.72459801631,9,2,103.607,21460.01158690197
3061,,,,1368.0,5178.72459801631,5178.72459801631,10,2,103.588,20387.11101863965
3062,,,,1366.0,5179.72459801631,5179.72459801631,11,2,103.57,19314.38498896626
3063,,,,1366.0,5180.72459801631,5180.72459801631,12,2,103.551,20387.70032983959
3064,,,,1365.0,5181.72459801631,5181.72459801631,13,2,103.531,21460.837864124
3065,,,,1364.0,5182.72459801631,5182.72459801631,14,2,103.515,17168.998353939893
3066,,,,1363.0,5183.72459801631,5183.72459801631,15,2,103.497,19315.677536722673
