fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
434,2,90,5661.72459801631,5661.72459801631,,,,1282.0,100.897
435,2,91,5666.72459801631,5666.72459801631,,,,1276.0,100.791
436,2,92,5671.72459801631,5671.72459801631,,,,1271.0,100.699
437,2,93,5676.72459801631,5676.72459801631,,,,1260.0,100.621
438,2,94,5682.72459801631,5682.72459801631,,,,1251.0,100.53
439,2,95,5687.72459801631,5687.72459801631,,,,1240.0,100.437
440,2,96,5692.72459801631,5692.72459801631,,,,1230.0,100.316
441,2,97,5697.72459801631,5697.72459801631,,,,1222.0,100.216
442,2,98,5702.72459801631,5702.72459801631,,,,1207.0,100.121
443,2,99,5707.72459801631,5707.72459801631,,,,1194.0,100.027
444,2,100,5712.72459801631,5712.72459801631,,,,1182.0,99.927
445,2,101,5717.72459801631,5717.72459801631,,,,1170.0,99.825
446,2,102,5722.72459801631,5722.72459801631,,,,1166.0,99.723
447,2,103,5727.72459801631,5727.72459801631,,,,1160.0,99.627
448,2,104,5733.72459801631,5733.72459801631,,,,1149.0,99.527
449,2,105,5738.72459801631,5738.72459801631,,,,1139.0,99.411
450,2,106,5743.72459801631,5743.72459801631,,,,1125.0,99.309
451,2,107,5748.72459801631,5748.72459801631,,,,1113.0,99.202
452,2,108,5753.72459801631,5753.72459801631,,,,1107.0,99.101
453,2,109,5758.72459801631,5758.72459801631,,,,1098.0,99.008
454,2,110,5763.72459801631,5763.72459801631,,,,1090.0,98.913
455,2,111,5768.72459801631,5768.72459801631,,,,1079.0,98.817
456,2,112,5773.72459801631,5773.72459801631,,,,1071.0,98.717
457,2,113,5779.72459801631,5779.72459801631,,,,1064.0,98.617
458,2,114,5784.72459801631,5784.72459801631,,,,1056.0,98.517
459,2,115,5789.72459801631,5789.72459801631,,,,1048.0,98.384
460,2,116,5794.72459801631,5794.72459801631,,,,1046.0,98.28
461,2,117,5799.72459801631,5799.72459801631,,,,1053.0,98.191
462,2,118,5804.72459801631,5804.72459801631,,,,1058.0,98.108
463,2,119,5809.72459801631,5809.72459801631,,,,1061.0,98.044
464,2,120,5814.72459801631,5814.72459801631,,,,1059.0,98.026
469,2,125,5840.72459801631,5840.72459801631,,,,1050.0,98.012
470,2,126,5845.72459801631,5845.72459801631,,,,1051.0,97.92
471,2,127,5850.72459801631,5850.72459801631,,,,1051.0,97.855
472,2,128,5855.72459801631,5855.72459801631,,,,1051.0,97.821
473,2,129,5860.72459801631,5860.72459801631,,,,1047.0,97.81
476,2,132,5876.72459801631,5876.72459801631,,,,1022.0,97.802
477,2,133,5881.72459801631,5881.72459801631,,,,1023.0,97.698
478,2,134,5886.72459801631,5886.72459801631,,,,1018.0,97.609
479,2,135,5891.72459801631,5891.72459801631,,,,1009.0,97.521
480,2,136,5896.72459801631,5896.72459801631,,,,1002.0,97.43
481,2,137,5901.72459801631,5901.72459801631,,,,990.0,97.336
482,2,138,5906.72459801631,5906.72459801631,,,,983.0,97.246
483,2,139,5911.72459801631,5911.72459801631,,,,966.0,97.156
484,2,140,5917.72459801631,5917.72459801631,,,,953.0,97.061
485,2,141,5922.72459801631,5922.72459801631,,,,946.0,96.977
486,2,142,5927.72459801631,5927.72459801631,,,,938.0,96.912
487,2,143,5932.72459801631,5932.72459801631,,,,929.0,96.823
488,2,144,5937.72459801631,5937.72459801631,,,,925.0,96.72
489,2,145,5942.72459801631,5942.72459801631,,,,923.0,96.62
490,2,146,5947.72459801631,5947.72459801631,,,,925.0,96.519
491,2,147,5952.72459801631,5952.72459801631,,,,916.0,96.421
492,2,148,5957.72459801631,5957.72459801631,,,,903.0,96.321
493,2,149,5962.72459801631,5962.72459801631,,,,889.0,96.217
494,2,150,5967.72459801631,5967.72459801631,,,,872.0,96.11
495,2,151,5973.72459801631,5973.72459801631,,,,858.0,96.011
496,2,152,5978.72459801631,5978.72459801631,,,,844.0,95.93
497,2,153,5983.72459801631,5983.72459801631,,,,833.0,95.846
498,2,154,5988.72459801631,5988.72459801631,,,,818.0,95.735
499,2,155,5993.72459801631,5993.72459801631,,,,807.0,95.647
500,2,156,5998.72459801631,5998.72459801631,,,,796.0,95.557
501,2,157,6003.72459801631,6003.72459801631,,,,786.0,95.489
502,2,158,6008.72459801631,6008.72459801631,,,,780.0,95.442
503,2,159,6013.72459801631,6013.72459801631,,,,773.0,95.392
504,2,160,6018.72459801631,6018.72459801631,,,,763.0,95.334
505,2,161,6023.72459801631,6023.72459801631,,,,757.0,95.271
506,2,162,6028.72459801631,6028.72459801631,,,,756.0,95.214
507,2,163,6033.72459801631,6033.72459801631,,,,752.0,95.166
508,2,164,6038.72459801631,6038.72459801631,,,,745.0,95.122
509,2,165,6043.72459801631,6043.72459801631,,,,741.0,95.07
510,2,166,6048.72459801631,6048.72459801631,,,,736.0,95.01
511,2,167,6054.72459801631,6054.72459801631,,,,731.0,94.957
512,2,168,6059.72459801631,6059.72459801631,,,,723.0,94.903
513,2,169,6064.72459801631,6064.72459801631,,,,723.0,94.838
514,2,170,6069.72459801631,6069.72459801631,,,,714.0,94.763
515,2,171,6074.72459801631,6074.72459801631,,,,710.0,94.659
516,2,172,6079.72459801631,6079.72459801631,,,,704.0,94.564
517,2,173,6084.72459801631,6084.72459801631,,,,698.0,94.47
518,2,174,6089.72459801631,6089.72459801631,,,,688.0,94.373
519,2,175,6094.72459801631,6094.72459801631,,,,682.0,94.271
520,2,176,6099.72459801631,6099.72459801631,,,,671.0,94.178
521,2,177,6104.72459801631,6104.72459801631,,,,660.0,94.103
522,2,178,6109.72459801631,6109.72459801631,,,,644.0,94.056
523,2,179,6114.72459801631,6114.72459801631,,,,629.0,94.025
524,2,180,6119.72459801631,6119.72459801631,,,,617.0,93.963
525,2,181,6124.72459801631,6124.72459801631,,,,606.0,93.875
526,2,182,6129.72459801631,6129.72459801631,,,,593.0,93.777
527,2,183,6134.72459801631,6134.72459801631,,,,579.0,93.681
528,2,184,6139.72459801631,6139.72459801631,,,,564.0,93.595
529,2,185,6144.72459801631,6144.72459801631,,,,550.0,93.507
530,2,186,6149.72459801631,6149.72459801631,,,,536.0,93.411
531,2,187,6155.72459801631,6155.72459801631,,,,528.0,93.313
532,2,188,6160.72459801631,6160.72459801631,,,,519.0,93.219
533,2,189,6165.72459801631,6165.72459801631,,,,510.0,93.123
534,2,190,6170.72459801631,6170.72459801631,,,,498.0,93.015
535,2,191,6175.72459801631,6175.72459801631,,,,480.0,92.919
536,2,192,6180.72459801631,6180.72459801631,,,,463.0,92.818
537,2,193,6185.72459801631,6185.72459801631,,,,453.0,92.712
538,2,194,6190.72459801631,6190.72459801631,,,,444.0,92.61
539,2,195,6195.72459801631,6195.72459801631,,,,433.0,92.505
540,2,196,6200.72459801631,6200.72459801631,,,,422.0,92.399
541,2,197,6205.72459801631,6205.72459801631,,,,414.0,92.296
542,2,198,6210.72459801631,6210.72459801631,,,,403.0,92.196
543,2,199,6215.72459801631,6215.72459801631,,,,389.0,92.09
544,2,200,6220.72459801631,6220.72459801631,,,,384.0,91.991
545,2,201,6225.72459801631,6225.72459801631,,,,371.0,91.89
546,2,202,6230.72459801631,6230.72459801631,,,,365.0,91.797
547,2,203,6235.72459801631,6235.72459801631,,,,352.0,91.709
548,2,204,6240.72459801631,6240.72459801631,,,,345.0,91.609
549,2,205,6245.72459801631,6245.72459801631,,,,343.0,91.521
550,2,206,6250.72459801631,6250.72459801631,,,,338.0,91.431
551,2,207,6256.72459801631,6256.72459801631,,,,327.0,91.342
552,2,208,6261.72459801631,6261.72459801631,,,,313.0,91.257
553,2,209,6266.72459801631,6266.72459801631,,,,301.0,91.174
554,2,210,6271.72459801631,6271.72459801631,,,,286.0,91.078
555,2,211,6276.72459801631,6276.72459801631,,,,275.0,91.0
556,2,212,6281.72459801631,6281.72459801631,,,,269.0,90.921
557,2,213,6286.72459801631,6286.72459801631,,,,266.0,90.859
558,2,214,6291.72459801631,6291.72459801631,,,,262.0,90.8
559,2,215,6296.72459801631,6296.72459801631,,,,258.0,90.734
560,2,216,6301.72459801631,6301.72459801631,,,,256.0,90.656
561,2,217,6306.72459801631,6306.72459801631,,,,252.0,90.574
562,2,218,6311.72459801631,6311.72459801631,,,,248.0,90.502
563,2,219,6316.72459801631,6316.72459801631,,,,238.0,90.438
564,2,220,6321.72459801631,6321.72459801631,,,,233.0,90.37
565,2,221,6326.72459801631,6326.72459801631,,,,227.0,90.298
566,2,222,6331.72459801631,6331.72459801631,,,,219.0,90.232
567,2,223,6336.72459801631,6336.72459801631,,,,213.0,90.173
568,2,224,6341.72459801631,6341.72459801631,,,,201.0,90.109
569,2,225,6346.72459801631,6346.72459801631,,,,191.0,90.039
570,2,226,6351.72459801631,6351.72459801631,,,,183.0,89.972
571,2,227,6356.72459801631,6356.72459801631,,,,181.0,89.919
572,2,228,6361.72459801631,6361.72459801631,,,,174.0,89.894
573,2,229,6366.72459801631,6366.72459801631,,,,164.0,89.863
574,2,230,6371.72459801631,6371.72459801631,,,,153.0,89.8
575,2,231,6376.72459801631,6376.72459801631,,,,145.0,89.726
576,2,232,6382.72459801631,6382.72459801631,,,,138.0,89.661
577,2,233,6387.72459801631,6387.72459801631,,,,130.0,89.608
578,2,234,6392.72459801631,6392.72459801631,,,,123.0,89.544
579,2,235,6397.72459801631,6397.72459801631,,,,120.0,89.457
580,2,236,6402.72459801631,6402.72459801631,,,,117.0,89.343
581,2,237,6407.72459801631,6407.72459801631,,,,115.0,89.252
582,2,238,6412.72459801631,6412.72459801631,,,,117.0,89.178
585,2,241,6427.72459801631,6427.72459801631,,,,114.0,89.164
586,2,242,6432.72459801631,6432.72459801631,,,,113.0,89.095
589,2,245,6447.72459801631,6447.72459801631,,,,116.0,89.092
590,2,246,6452.72459801631,6452.72459801631,,,,110.0,89.024
594,2,250,6472.72459801631,6472.72459801631,,,,106.0,88.962
595,2,251,6477.72459801631,6477.72459801631,,,,110.0,88.936
599,2,255,6497.72459801631,6497.72459801631,,,,114.0,88.912
600,2,256,6503.72459801631,6503.72459801631,,,,116.0,88.833
601,2,257,6508.72459801631,6508.72459801631,,,,112.0,88.83
606,2,262,6533.72459801631,6533.72459801631,,,,100.0,88.821
