fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
115,,,,1200.0,-26.17186749601,-26.17186749601,100,1,105.076,0.0
116,,,,1203.0,-16.17186749601,-16.17186749601,101,1,105.058,0.0
117,,,,1201.0,-6.17186749601,-6.17186749601,102,1,105.001,0.0
118,,,,1214.0,3.82813250399,3.82813250399,103,1,104.932,0.0
119,,,,1217.0,14.82813250399,14.82813250399,104,1,104.915,0.0
120,,,,1222.0,24.82813250399,24.82813250399,105,1,104.757,0.0
121,,,,1238.0,34.82813250399,34.82813250399,106,1,104.697,0.0
122,,,,1242.0,44.82813250399,44.82813250399,107,1,104.609,0.0
123,,,,1254.0,55.82813250399,55.82813250399,108,1,104.542,0.0
124,,,,1259.0,65.82813250399,65.82813250399,109,1,104.54,0.0
125,,,,1276.0,75.82813250399,75.82813250399,110,1,104.369,0.0
126,,,,1284.0,85.82813250399,85.82813250399,111,1,104.226,0.0
127,,,,1266.0,95.82813250399,95.82813250399,112,1,104.013,0.0
128,,,,1249.0,106.82813250399,106.82813250399,113,1,103.802,0.0
129,,,,1233.0,116.82813250399,116.82813250399,1,2,103.589,5160.798987592949
130,,,,1210.0,126.82813250399,126.82813250399,2,2,103.378,5538.589239090107
131,,,,1192.0,136.82813250399,136.82813250399,3,2,103.17,5878.408039386253
132,,,,1185.0,147.82813250399,147.82813250399,4,2,102.938,7068.706090318689
133,,,,1181.0,157.82813250399,157.82813250399,5,2,102.735,6589.580055788202
134,,,,1170.0,167.82813250399,167.82813250399,6,2,102.52,7406.226117478008
135,,,,1172.0,177.82813250399,177.82813250399,7,2,102.304,7867.4693929911855
136,,,,1179.0,187.82813250399,187.82813250399,8,2,102.092,8138.959621912661
137,,,,1159.0,198.82813250399,198.82813250399,9,2,101.883,8476.197380447913
138,,,,1143.0,208.82813250399,208.82813250399,10,2,101.695,7992.408949072788
139,,,,1117.0,218.82813250399,218.82813250399,11,2,101.509,8270.815841745067
140,,,,1104.0,228.82813250399,228.82813250399,12,2,101.33,8308.333252846947
141,,,,1087.0,238.82813250399,238.82813250399,13,2,101.122,10057.056480993062
142,,,,1057.0,249.82813250399,249.82813250399,14,2,100.923,10044.828481321865
143,,,,1041.0,259.82813250399,259.82813250399,15,2,100.724,10426.31912357128
144,,,,1035.0,269.82813250399,269.82813250399,16,2,100.527,10697.726754428564
145,,,,1041.0,279.82813250399,279.82813250399,17,2,100.347,10117.83533194955
146,,,,1040.0,290.82813250399,290.82813250399,18,2,100.176,9972.331764010236
147,,,,1030.0,300.82813250399,300.82813250399,19,2,99.976,12042.270475387892
148,,,,1031.0,310.82813250399,310.82813250399,20,2,99.773,12603.784553826701
149,,,,1061.0,320.82813250399,320.82813250399,21,2,99.641,8445.046000399298
151,,,,1108.0,341.82813250399,341.82813250399,23,2,99.497,9802.219773683828
153,,,,1140.0,361.82813250399,361.82813250399,25,2,99.446,3671.1418824019443
154,,,,1159.0,371.82813250399,371.82813250399,26,2,99.336,8130.401381894853
156,,,,1185.0,392.82813250399,392.82813250399,28,2,99.228,8424.164732672723
158,,,,1218.0,412.82813250399,412.82813250399,30,2,99.222,491.5544573725195
159,,,,1234.0,422.82813250399,422.82813250399,31,2,99.104,9895.221840423967
160,,,,1242.0,433.82813250399,433.82813250399,32,2,99.098,515.9136211113545
161,,,,1261.0,443.82813250399,443.82813250399,33,2,98.947,13272.589317764328
163,,,,1292.0,463.82813250399,463.82813250399,35,2,98.915,2936.7667825118197
164,,,,1304.0,473.82813250399,473.82813250399,36,2,98.898,1593.3991943761484
165,,,,1321.0,484.82813250399,484.82813250399,37,2,98.821,7381.199481852668
166,,,,1335.0,494.82813250399,494.82813250399,38,2,98.741,7820.738841100095
168,,,,1363.0,514.82813250399,514.82813250399,40,2,98.605,13817.50107864957
170,,,,1397.0,535.82813250399,535.82813250399,42,2,98.553,5493.425753308235
171,,,,1405.0,545.82813250399,545.82813250399,43,2,98.384,18166.444583328237
174,,,,1431.0,576.82813250399,576.82813250399,46,2,98.265,13498.488376024452
176,,,,1464.0,596.82813250399,596.82813250399,48,2,98.162,12075.015437085554
178,,,,1485.0,616.82813250399,616.82813250399,50,2,98.028,16216.078516338386
179,,,,1490.0,627.82813250399,627.82813250399,51,2,98.008,2461.538315672303
181,,,,1516.0,647.82813250399,647.82813250399,53,2,97.877,16623.875599356303
182,,,,1529.0,657.82813250399,657.82813250399,54,2,97.676,25856.693223905255
183,,,,1513.0,668.82813250399,668.82813250399,55,2,97.488,24539.86064657795
184,,,,1489.0,678.82813250399,678.82813250399,56,2,97.28,27500.51152399951
185,,,,1465.0,688.82813250399,688.82813250399,57,2,97.07,28113.48698595266
186,,,,1448.0,698.82813250399,698.82813250399,58,2,96.852,29542.956506292197
187,,,,1428.0,708.82813250399,708.82813250399,59,2,96.639,29213.347071689295
188,,,,1411.0,719.82813250399,719.82813250399,60,2,96.396,33765.34172457088
189,,,,1383.0,729.82813250399,729.82813250399,61,2,96.174,31200.54677173631
190,,,,1356.0,739.82813250399,739.82813250399,62,2,95.928,34962.126121930574
191,,,,1337.0,749.82813250399,749.82813250399,63,2,95.72,29890.236883129703
192,,,,1328.0,759.82813250399,759.82813250399,64,2,95.526,28190.933659598846
193,,,,1315.0,770.82813250399,770.82813250399,65,2,95.349,26042.332103129636
194,,,,1304.0,780.82813250399,780.82813250399,66,2,95.167,27074.36595356801
195,,,,1315.0,790.82813250399,790.82813250399,67,2,95.004,24513.99001618536
196,,,,1316.0,801.82813250399,801.82813250399,68,2,94.831,26333.202531364102
197,,,,1315.0,811.82813250399,811.82813250399,69,2,94.745,13235.669184091345
200,,,,1269.0,841.82813250399,841.82813250399,72,2,94.637,17218.12630210668
201,,,,1260.0,851.82813250399,851.82813250399,73,2,94.455,29315.447112123242
202,,,,1255.0,861.82813250399,861.82813250399,74,2,94.281,28302.491028430275
203,,,,1257.0,871.82813250399,871.82813250399,75,2,94.095,30547.058309675478
204,,,,1254.0,881.82813250399,881.82813250399,76,2,93.884,34976.45097971291
205,,,,1250.0,892.82813250399,892.82813250399,77,2,93.699,30983.685222207132
206,,,,1229.0,902.82813250399,902.82813250399,78,2,93.575,20965.453225131667
207,,,,1211.0,912.82813250399,912.82813250399,79,2,93.378,33619.2236976361
208,,,,1199.0,922.82813250399,922.82813250399,80,2,93.179,34259.84953519349
209,,,,1189.0,932.82813250399,932.82813250399,81,2,93.016,28311.133263447035
210,,,,1175.0,942.82813250399,942.82813250399,82,2,92.906,19282.174125654652
211,,,,1168.0,952.82813250399,952.82813250399,83,2,92.828,13803.861268275217
212,,,,1173.0,962.82813250399,962.82813250399,84,2,92.821,1251.2365597995267
219,,,,1120.0,1033.82813250399,1033.82813250399,91,2,92.814,1343.4027976426073
220,,,,1108.0,1043.82813250399,1043.82813250399,92,2,92.629,35810.56476954611
221,,,,1094.0,1053.82813250399,1053.82813250399,93,2,92.463,32379.156012439285
222,,,,1083.0,1063.82813250399,1063.82813250399,94,2,92.282,35573.184029439864
223,,,,1063.0,1073.82813250399,1073.82813250399,95,2,92.096,36826.19271515522
224,,,,1056.0,1083.82813250399,1083.82813250399,96,2,91.887,41675.843822219285
225,,,,1039.0,1093.82813250399,1093.82813250399,97,2,91.731,31332.059309323537
226,,,,1019.0,1104.82813250399,1104.82813250399,98,2,91.617,23092.755241968935
227,,,,1004.0,1114.82813250399,1114.82813250399,99,2,91.506,22660.724604047486
228,,,,992.0,1124.82813250399,1124.82813250399,100,2,91.37,27975.75346013187
229,,,,977.0,1134.82813250399,1134.82813250399,101,2,91.236,27768.341079179234
230,,,,965.0,1144.82813250399,1144.82813250399,102,2,91.093,29849.1577056989
231,,,,932.0,1154.82813250399,1154.82813250399,103,2,90.983,23129.313575917495
232,,,,904.0,1164.82813250399,1164.82813250399,104,2,90.804,37903.35949850744
233,,,,881.0,1174.82813250399,1174.82813250399,105,2,90.639,35172.116239578376
234,,,,861.0,1184.82813250399,1184.82813250399,106,2,90.47,36264.53346419275
235,,,,841.0,1194.82813250399,1194.82813250399,107,2,90.29,38875.883981654224
236,,,,815.0,1205.82813250399,1205.82813250399,108,2,90.13,34808.88186662153
237,,,,795.0,1215.82813250399,1215.82813250399,109,2,90.003,27814.367662026314
238,,,,789.0,1225.82813250399,1225.82813250399,110,2,89.877,27783.247523828086
239,,,,787.0,1235.82813250399,1235.82813250399,111,2,89.744,29523.431103469407
240,,,,780.0,1245.82813250399,1245.82813250399,112,2,89.553,42664.29011465202
241,,,,775.0,1255.82813250399,1255.82813250399,113,2,89.323,51666.627996851144
242,,,,786.0,1265.82813250399,1265.82813250399,114,2,89.135,42468.665491631975
243,,,,791.0,1275.82813250399,1275.82813250399,115,2,88.937,44983.4749078293
244,,,,806.0,1285.82813250399,1285.82813250399,116,2,88.892,10289.588893877732
245,,,,817.0,1295.82813250399,1295.82813250399,117,2,88.851,9443.29956998119
246,,,,819.0,1305.82813250399,1305.82813250399,118,2,88.679,39873.67095850985
248,,,,820.0,1326.82813250399,1326.82813250399,120,2,88.574,24694.34803192756
249,,,,825.0,1336.82813250399,1336.82813250399,121,2,88.557,4025.492966954623
251,,,,823.0,1356.82813250399,1356.82813250399,123,2,88.46,23297.619616553522
253,,,,825.0,1376.82813250399,1376.82813250399,125,2,88.455,1217.9077453086093
254,,,,819.0,1386.82813250399,1386.82813250399,126,2,88.268,45830.78804731341
255,,,,810.0,1396.82813250399,1396.82813250399,127,2,88.114,37941.80230876619
260,,,,786.0,1447.82813250399,1447.82813250399,132,2,88.082,8163.248820312263
261,,,,797.0,1457.82813250399,1457.82813250399,133,2,88.012,17970.035101559282
262,,,,794.0,1467.82813250399,1467.82813250399,134,2,87.941,18337.082201291167
263,,,,785.0,1477.82813250399,1477.82813250399,135,2,87.814,32986.4317953888
266,,,,804.0,1507.82813250399,1507.82813250399,138,2,87.76,14295.712492954579
268,,,,808.0,1527.82813250399,1527.82813250399,140,2,87.679,21711.29181880859
269,,,,805.0,1538.82813250399,1538.82813250399,141,2,87.629,13488.444112649708
270,,,,804.0,1548.82813250399,1548.82813250399,142,2,87.456,46913.54722924726
271,,,,809.0,1558.82813250399,1558.82813250399,143,2,87.451,1363.2497608620115
272,,,,815.0,1568.82813250399,1568.82813250399,144,2,87.425,7133.110100992932
273,,,,814.0,1578.82813250399,1578.82813250399,145,2,87.277,40822.01599589632
275,,,,813.0,1598.82813250399,1598.82813250399,147,2,87.198,22037.487535074215
276,,,,818.0,1608.82813250399,1608.82813250399,148,2,87.085,31684.227456142668
277,,,,813.0,1618.82813250399,1618.82813250399,149,2,87.08,1409.716008486505
278,,,,817.0,1628.82813250399,1628.82813250399,150,2,86.918,45912.87965870525
280,,,,807.0,1649.82813250399,1649.82813250399,152,2,86.901,4875.11509478599
281,,,,797.0,1659.82813250399,1659.82813250399,153,2,86.751,43234.87122983497
282,,,,775.0,1669.82813250399,1669.82813250399,154,2,86.695,16219.000575139433
296,,,,578.0,1810.82813250399,1810.82813250399,168,2,86.692,941.9221722314436
297,,,,565.0,1820.82813250399,1820.82813250399,169,2,86.651,12940.740249877199
298,,,,553.0,1830.82813250399,1830.82813250399,170,2,86.63,6662.202322197154
299,,,,545.0,1840.82813250399,1840.82813250399,171,2,86.607,7334.689493382422
300,,,,509.0,1850.82813250399,1850.82813250399,172,2,86.555,16665.641256191702
301,,,,477.0,1860.82813250399,1860.82813250399,173,2,86.484,22861.70458464933
302,,,,450.0,1870.82813250399,1870.82813250399,174,2,86.397,28138.46553865821
303,,,,427.0,1881.82813250399,1881.82813250399,175,2,86.302,30874.034482253755
304,,,,402.0,1891.82813250399,1891.82813250399,176,2,86.208,30677.77148699946
305,,,,380.0,1901.82813250399,1901.82813250399,177,2,86.151,18684.440120145253
306,,,,375.0,1911.82813250399,1911.82813250399,178,2,86.1,16795.02969024982
307,,,,371.0,1921.82813250399,1921.82813250399,179,2,86.007,30760.686919276835
308,,,,365.0,1931.82813250399,1931.82813250399,180,2,85.835,57098.70411067285
309,,,,359.0,1941.82813250399,1941.82813250399,181,2,85.76,24990.599879772875
309,,,,359.0,1941.82813250399,1941.82813250399,181,2,85.76,7.972239421834002e7
