fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
162,1,144,4044.72459801631,4044.72459801631,,,,702.0,104.416
163,1,145,4049.72459801631,4049.72459801631,,,,713.0,104.34
165,1,147,4059.72459801631,4059.72459801631,,,,726.0,104.307
166,1,148,4064.72459801631,4064.72459801631,,,,734.0,104.23
169,1,151,4079.72459801631,4079.72459801631,,,,756.0,104.139
170,1,152,4084.72459801631,4084.72459801631,,,,769.0,104.103
171,1,153,4089.72459801631,4089.72459801631,,,,776.0,104.092
172,1,154,4094.72459801631,4094.72459801631,,,,788.0,104.001
174,1,156,4104.72459801631,4104.72459801631,,,,803.0,103.959
175,1,157,4109.72459801631,4109.72459801631,,,,807.0,103.905
177,1,159,4119.72459801631,4119.72459801631,,,,821.0,103.898
178,1,160,4124.72459801631,4124.72459801631,,,,824.0,103.845
179,1,161,4129.72459801631,4129.72459801631,,,,829.0,103.758
182,1,164,4144.72459801631,4144.72459801631,,,,846.0,103.694
185,2,1,4159.72459801631,4159.72459801631,,,,854.0,103.642
186,2,2,4164.72459801631,4164.72459801631,,,,859.0,103.588
188,2,4,4174.72459801631,4174.72459801631,,,,863.0,103.57
189,2,5,4179.72459801631,4179.72459801631,,,,869.0,103.479
194,2,10,4204.72459801631,4204.72459801631,,,,877.0,103.425
195,2,11,4209.72459801631,4209.72459801631,,,,878.0,103.394
197,2,13,4219.72459801631,4219.72459801631,,,,881.0,103.36
198,2,14,4224.72459801631,4224.72459801631,,,,886.0,103.32
200,2,16,4234.72459801631,4234.72459801631,,,,886.0,103.309
201,2,17,4239.72459801631,4239.72459801631,,,,892.0,103.214
202,2,18,4244.72459801631,4244.72459801631,,,,898.0,103.213
203,2,19,4249.72459801631,4249.72459801631,,,,906.0,103.194
204,2,20,4254.72459801631,4254.72459801631,,,,907.0,103.147
206,2,22,4264.72459801631,4264.72459801631,,,,920.0,103.098
208,2,24,4274.72459801631,4274.72459801631,,,,936.0,103.055
209,2,25,4279.72459801631,4279.72459801631,,,,947.0,103.031
210,2,26,4284.72459801631,4284.72459801631,,,,952.0,103.004
211,2,27,4289.72459801631,4289.72459801631,,,,960.0,102.933
213,2,29,4299.72459801631,4299.72459801631,,,,980.0,102.867
214,2,30,4304.72459801631,4304.72459801631,,,,985.0,102.854
216,2,32,4314.72459801631,4314.72459801631,,,,1002.0,102.806
217,2,33,4319.72459801631,4319.72459801631,,,,1011.0,102.795
219,2,35,4329.72459801631,4329.72459801631,,,,1026.0,102.75
220,2,36,4334.72459801631,4334.72459801631,,,,1035.0,102.745
222,2,38,4344.72459801631,4344.72459801631,,,,1050.0,102.703
223,2,39,4349.72459801631,4349.72459801631,,,,1054.0,102.66
226,2,42,4364.72459801631,4364.72459801631,,,,1084.0,102.638
231,2,47,4389.72459801631,4389.72459801631,,,,1091.0,102.616
236,2,52,4414.72459801631,4414.72459801631,,,,1083.0,102.603
237,2,53,4419.72459801631,4419.72459801631,,,,1083.0,102.546
238,2,54,4424.72459801631,4424.72459801631,,,,1080.0,102.48
239,2,55,4429.72459801631,4429.72459801631,,,,1074.0,102.4
240,2,56,4434.72459801631,4434.72459801631,,,,1075.0,102.322
241,2,57,4439.72459801631,4439.72459801631,,,,1074.0,102.275
242,2,58,4444.72459801631,4444.72459801631,,,,1073.0,102.239
252,2,68,4494.72459801631,4494.72459801631,,,,1018.0,102.215
253,2,69,4499.72459801631,4499.72459801631,,,,1019.0,102.129
254,2,70,4504.72459801631,4504.72459801631,,,,1021.0,102.041
255,2,71,4509.72459801631,4509.72459801631,,,,1021.0,101.955
256,2,72,4514.72459801631,4514.72459801631,,,,1021.0,101.866
257,2,73,4519.72459801631,4519.72459801631,,,,1025.0,101.772
258,2,74,4524.72459801631,4524.72459801631,,,,1034.0,101.673
259,2,75,4529.72459801631,4529.72459801631,,,,1041.0,101.599
263,2,79,4549.72459801631,4549.72459801631,,,,1048.0,101.585
264,2,80,4554.72459801631,4554.72459801631,,,,1056.0,101.501
265,2,81,4559.72459801631,4559.72459801631,,,,1064.0,101.484
267,2,83,4569.72459801631,4569.72459801631,,,,1080.0,101.472
268,2,84,4574.72459801631,4574.72459801631,,,,1088.0,101.383
269,2,85,4579.72459801631,4579.72459801631,,,,1096.0,101.381
271,2,87,4589.72459801631,4589.72459801631,,,,1109.0,101.347
272,2,88,4594.72459801631,4594.72459801631,,,,1117.0,101.302
275,2,91,4609.72459801631,4609.72459801631,,,,1134.0,101.216
276,2,92,4614.72459801631,4614.72459801631,,,,1143.0,101.148
279,2,95,4629.72459801631,4629.72459801631,,,,1166.0,101.125
280,2,96,4634.72459801631,4634.72459801631,,,,1174.0,101.041
281,2,97,4639.72459801631,4639.72459801631,,,,1184.0,101.038
284,2,100,4654.72459801631,4654.72459801631,,,,1191.0,101.024
285,2,101,4659.72459801631,4659.72459801631,,,,1192.0,100.939
286,2,102,4664.72459801631,4664.72459801631,,,,1203.0,100.924
289,2,105,4679.72459801631,4679.72459801631,,,,1214.0,100.918
290,2,106,4684.72459801631,4684.72459801631,,,,1217.0,100.83
291,2,107,4689.72459801631,4689.72459801631,,,,1218.0,100.739
292,2,108,4694.72459801631,4694.72459801631,,,,1228.0,100.66
293,2,109,4699.72459801631,4699.72459801631,,,,1230.0,100.623
298,2,114,4724.72459801631,4724.72459801631,,,,1244.0,100.599
299,2,115,4729.72459801631,4729.72459801631,,,,1250.0,100.519
300,2,116,4734.72459801631,4734.72459801631,,,,1259.0,100.445
301,2,117,4739.72459801631,4739.72459801631,,,,1265.0,100.361
302,2,118,4744.72459801631,4744.72459801631,,,,1274.0,100.358
304,2,120,4754.72459801631,4754.72459801631,,,,1287.0,100.335
305,2,121,4759.72459801631,4759.72459801631,,,,1296.0,100.243
306,2,122,4764.72459801631,4764.72459801631,,,,1304.0,100.196
311,2,127,4789.72459801631,4789.72459801631,,,,1315.0,100.173
312,2,128,4794.72459801631,4794.72459801631,,,,1316.0,100.08
313,2,129,4799.72459801631,4799.72459801631,,,,1326.0,100.006
314,2,130,4804.72459801631,4804.72459801631,,,,1331.0,99.97
319,2,135,4829.72459801631,4829.72459801631,,,,1339.0,99.901
320,2,136,4834.72459801631,4834.72459801631,,,,1340.0,99.823
321,2,137,4839.72459801631,4839.72459801631,,,,1330.0,99.746
322,2,138,4844.72459801631,4844.72459801631,,,,1321.0,99.69
323,2,139,4849.72459801631,4849.72459801631,,,,1318.0,99.663
324,2,140,4854.72459801631,4854.72459801631,,,,1308.0,99.64
325,2,141,4859.72459801631,4859.72459801631,,,,1313.0,99.625
327,2,143,4869.72459801631,4869.72459801631,,,,1309.0,99.597
328,2,144,4874.72459801631,4874.72459801631,,,,1310.0,99.499
329,2,145,4879.72459801631,4879.72459801631,,,,1317.0,99.401
330,2,146,4884.72459801631,4884.72459801631,,,,1321.0,99.36
343,2,159,4949.72459801631,4949.72459801631,,,,1382.0,99.331
346,2,162,4964.72459801631,4964.72459801631,,,,1423.0,99.257
349,2,165,4979.72459801631,4979.72459801631,,,,1470.0,99.205
351,2,167,4989.72459801631,4989.72459801631,,,,1495.0,99.192
352,2,168,4994.72459801631,4994.72459801631,,,,1510.0,99.176
354,2,170,5004.72459801631,5004.72459801631,,,,1533.0,99.147
357,2,173,5019.72459801631,5019.72459801631,,,,1561.0,99.095
358,2,174,5024.72459801631,5024.72459801631,,,,1573.0,99.087
360,2,176,5034.72459801631,5034.72459801631,,,,1580.0,99.041
361,2,177,5039.72459801631,5039.72459801631,,,,1597.0,98.978
364,2,180,5054.72459801631,5054.72459801631,,,,1627.0,98.959
365,2,181,5059.72459801631,5059.72459801631,,,,1638.0,98.914
366,2,182,5064.72459801631,5064.72459801631,,,,1647.0,98.909
372,2,188,5094.72459801631,5094.72459801631,,,,1624.0,98.902
373,2,189,5099.72459801631,5099.72459801631,,,,1621.0,98.886
374,2,190,5104.72459801631,5104.72459801631,,,,1617.0,98.874
375,2,191,5109.72459801631,5109.72459801631,,,,1607.0,98.87
376,2,192,5114.72459801631,5114.72459801631,,,,1597.0,98.868
377,2,193,5119.72459801631,5119.72459801631,,,,1583.0,98.86
378,2,194,5124.72459801631,5124.72459801631,,,,1566.0,98.826
379,2,195,5129.72459801631,5129.72459801631,,,,1549.0,98.786
380,2,196,5134.72459801631,5134.72459801631,,,,1525.0,98.748
381,2,197,5139.72459801631,5139.72459801631,,,,1500.0,98.698
382,2,198,5144.72459801631,5144.72459801631,,,,1489.0,98.63
383,2,199,5149.72459801631,5149.72459801631,,,,1473.0,98.564
384,2,200,5154.72459801631,5154.72459801631,,,,1462.0,98.493
385,2,201,5159.72459801631,5159.72459801631,,,,1451.0,98.434
386,2,202,5164.72459801631,5164.72459801631,,,,1431.0,98.369
387,2,203,5169.72459801631,5169.72459801631,,,,1425.0,98.294
388,2,204,5174.72459801631,5174.72459801631,,,,1413.0,98.215
389,2,205,5179.72459801631,5179.72459801631,,,,1400.0,98.13
390,2,206,5184.72459801631,5184.72459801631,,,,1386.0,98.017
391,2,207,5189.72459801631,5189.72459801631,,,,1376.0,97.9
392,2,208,5194.72459801631,5194.72459801631,,,,1361.0,97.787
393,2,209,5199.72459801631,5199.72459801631,,,,1349.0,97.657
394,2,210,5204.72459801631,5204.72459801631,,,,1338.0,97.539
395,2,211,5209.72459801631,5209.72459801631,,,,1323.0,97.426
396,2,212,5214.72459801631,5214.72459801631,,,,1309.0,97.321
397,2,213,5219.72459801631,5219.72459801631,,,,1293.0,97.225
398,2,214,5224.72459801631,5224.72459801631,,,,1275.0,97.129
399,2,215,5229.72459801631,5229.72459801631,,,,1262.0,97.026
400,2,216,5234.72459801631,5234.72459801631,,,,1252.0,96.92
401,2,217,5239.72459801631,5239.72459801631,,,,1240.0,96.825
402,2,218,5244.72459801631,5244.72459801631,,,,1232.0,96.726
403,2,219,5249.72459801631,5249.72459801631,,,,1222.0,96.624
404,2,220,5254.72459801631,5254.72459801631,,,,1212.0,96.518
405,2,221,5259.72459801631,5259.72459801631,,,,1209.0,96.407
406,2,222,5264.72459801631,5264.72459801631,,,,1205.0,96.293
407,2,223,5269.72459801631,5269.72459801631,,,,1193.0,96.182
408,2,224,5274.72459801631,5274.72459801631,,,,1180.0,96.076
409,2,225,5279.72459801631,5279.72459801631,,,,1170.0,95.962
410,2,226,5284.72459801631,5284.72459801631,,,,1157.0,95.85
411,2,227,5289.72459801631,5289.72459801631,,,,1145.0,95.748
412,2,228,5294.72459801631,5294.72459801631,,,,1130.0,95.648
413,2,229,5299.72459801631,5299.72459801631,,,,1113.0,95.548
414,2,230,5304.72459801631,5304.72459801631,,,,1095.0,95.446
415,2,231,5309.72459801631,5309.72459801631,,,,1079.0,95.351
416,2,232,5314.72459801631,5314.72459801631,,,,1066.0,95.255
417,2,233,5319.72459801631,5319.72459801631,,,,1054.0,95.16
418,2,234,5324.72459801631,5324.72459801631,,,,1045.0,95.068
419,2,235,5329.72459801631,5329.72459801631,,,,1033.0,94.972
420,2,236,5334.72459801631,5334.72459801631,,,,1023.0,94.871
421,2,237,5339.72459801631,5339.72459801631,,,,1012.0,94.773
422,2,238,5344.72459801631,5344.72459801631,,,,1003.0,94.668
423,2,239,5349.72459801631,5349.72459801631,,,,998.0,94.569
424,2,240,5354.72459801631,5354.72459801631,,,,985.0,94.471
425,2,241,5359.72459801631,5359.72459801631,,,,971.0,94.368
426,2,242,5364.72459801631,5364.72459801631,,,,958.0,94.265
427,2,243,5369.72459801631,5369.72459801631,,,,948.0,94.171
428,2,244,5374.72459801631,5374.72459801631,,,,941.0,94.068
429,2,245,5379.72459801631,5379.72459801631,,,,933.0,93.959
430,2,246,5384.72459801631,5384.72459801631,,,,927.0,93.861
431,2,247,5389.72459801631,5389.72459801631,,,,915.0,93.76
432,2,248,5394.72459801631,5394.72459801631,,,,901.0,93.655
433,2,249,5399.72459801631,5399.72459801631,,,,892.0,93.547
434,2,250,5404.72459801631,5404.72459801631,,,,881.0,93.445
435,2,251,5409.72459801631,5409.72459801631,,,,869.0,93.341
436,2,252,5414.72459801631,5414.72459801631,,,,861.0,93.234
437,2,253,5419.72459801631,5419.72459801631,,,,846.0,93.16
438,2,254,5424.72459801631,5424.72459801631,,,,836.0,93.157
441,2,257,5439.72459801631,5439.72459801631,,,,810.0,93.14
442,2,258,5444.72459801631,5444.72459801631,,,,802.0,93.051
443,2,259,5449.72459801631,5449.72459801631,,,,795.0,92.948
444,2,260,5454.72459801631,5454.72459801631,,,,780.0,92.844
445,2,261,5459.72459801631,5459.72459801631,,,,766.0,92.738
446,2,262,5464.72459801631,5464.72459801631,,,,754.0,92.628
447,2,263,5469.72459801631,5469.72459801631,,,,739.0,92.517
448,2,264,5474.72459801631,5474.72459801631,,,,728.0,92.405
449,2,265,5479.72459801631,5479.72459801631,,,,712.0,92.292
450,2,266,5484.72459801631,5484.72459801631,,,,698.0,92.185
451,2,267,5489.72459801631,5489.72459801631,,,,684.0,92.085
452,2,268,5494.72459801631,5494.72459801631,,,,668.0,91.985
453,2,269,5499.72459801631,5499.72459801631,,,,657.0,91.884
454,2,270,5504.72459801631,5504.72459801631,,,,667.0,91.797
457,2,273,5519.72459801631,5519.72459801631,,,,698.0,91.762
458,2,274,5524.72459801631,5524.72459801631,,,,709.0,91.683
463,2,279,5549.72459801631,5549.72459801631,,,,729.0,91.651
464,2,280,5554.72459801631,5554.72459801631,,,,729.0,91.556
465,2,281,5559.72459801631,5559.72459801631,,,,736.0,91.484
466,2,282,5564.72459801631,5564.72459801631,,,,747.0,91.447
470,2,286,5584.72459801631,5584.72459801631,,,,766.0,91.394
471,2,287,5589.72459801631,5589.72459801631,,,,773.0,91.321
475,2,291,5609.72459801631,5609.72459801631,,,,771.0,91.233
476,2,292,5614.72459801631,5614.72459801631,,,,764.0,91.137
477,2,293,5619.72459801631,5619.72459801631,,,,764.0,91.098
478,2,294,5624.72459801631,5624.72459801631,,,,777.0,91.076
479,2,295,5629.72459801631,5629.72459801631,,,,791.0,91.069
481,2,297,5639.72459801631,5639.72459801631,,,,812.0,91.008
482,2,298,5644.72459801631,5644.72459801631,,,,823.0,90.985
483,2,299,5649.72459801631,5649.72459801631,,,,833.0,90.967
484,2,300,5654.72459801631,5654.72459801631,,,,844.0,90.876
487,2,303,5669.72459801631,5669.72459801631,,,,873.0,90.808
489,2,305,5679.72459801631,5679.72459801631,,,,896.0,90.803
490,2,306,5684.72459801631,5684.72459801631,,,,907.0,90.717
493,2,309,5699.72459801631,5699.72459801631,,,,940.0,90.658
494,2,310,5704.72459801631,5704.72459801631,,,,948.0,90.592
497,2,313,5719.72459801631,5719.72459801631,,,,980.0,90.553
498,2,314,5724.72459801631,5724.72459801631,,,,987.0,90.474
502,2,318,5744.72459801631,5744.72459801631,,,,1024.0,90.397
505,2,321,5759.72459801631,5759.72459801631,,,,1046.0,90.341
506,2,322,5764.72459801631,5764.72459801631,,,,1054.0,90.279
509,2,325,5779.72459801631,5779.72459801631,,,,1061.0,90.248
510,2,326,5784.72459801631,5784.72459801631,,,,1065.0,90.161
511,2,327,5789.72459801631,5789.72459801631,,,,1074.0,90.159
515,2,331,5809.72459801631,5809.72459801631,,,,1058.0,90.06
516,2,332,5814.72459801631,5814.72459801631,,,,1060.0,90.005
517,2,333,5819.72459801631,5819.72459801631,,,,1050.0,89.976
518,2,334,5824.72459801631,5824.72459801631,,,,1041.0,89.938
519,2,335,5829.72459801631,5829.72459801631,,,,1034.0,89.909
520,2,336,5834.72459801631,5834.72459801631,,,,1024.0,89.888
521,2,337,5839.72459801631,5839.72459801631,,,,1012.0,89.857
522,2,338,5844.72459801631,5844.72459801631,,,,995.0,89.809
523,2,339,5849.72459801631,5849.72459801631,,,,980.0,89.765
524,2,340,5854.72459801631,5854.72459801631,,,,966.0,89.734
525,2,341,5859.72459801631,5859.72459801631,,,,952.0,89.707
526,2,342,5864.72459801631,5864.72459801631,,,,939.0,89.676
527,2,343,5869.72459801631,5869.72459801631,,,,925.0,89.647
528,2,344,5874.72459801631,5874.72459801631,,,,906.0,89.613
529,2,345,5879.72459801631,5879.72459801631,,,,890.0,89.56
530,2,346,5884.72459801631,5884.72459801631,,,,871.0,89.533
531,2,347,5889.72459801631,5889.72459801631,,,,852.0,89.517
532,2,348,5894.72459801631,5894.72459801631,,,,833.0,89.504
533,2,349,5899.72459801631,5899.72459801631,,,,813.0,89.485
534,2,350,5904.72459801631,5904.72459801631,,,,796.0,89.466
535,2,351,5909.72459801631,5909.72459801631,,,,780.0,89.454
536,2,352,5914.72459801631,5914.72459801631,,,,768.0,89.427
537,2,353,5919.72459801631,5919.72459801631,,,,754.0,89.398
538,2,354,5924.72459801631,5924.72459801631,,,,740.0,89.371
539,2,355,5929.72459801631,5929.72459801631,,,,723.0,89.352
540,2,356,5934.72459801631,5934.72459801631,,,,704.0,89.34
541,2,357,5939.72459801631,5939.72459801631,,,,690.0,89.323
542,2,358,5944.72459801631,5944.72459801631,,,,680.0,89.294
543,2,359,5949.72459801631,5949.72459801631,,,,668.0,89.26
544,2,360,5954.72459801631,5954.72459801631,,,,656.0,89.222
545,2,361,5959.72459801631,5959.72459801631,,,,638.0,89.186
546,2,362,5964.72459801631,5964.72459801631,,,,622.0,89.169
547,2,363,5969.72459801631,5969.72459801631,,,,615.0,89.158
548,2,364,5974.72459801631,5974.72459801631,,,,613.0,89.139
549,2,365,5979.72459801631,5979.72459801631,,,,614.0,89.109
550,2,366,5984.72459801631,5984.72459801631,,,,608.0,89.057
551,2,367,5989.72459801631,5989.72459801631,,,,606.0,88.996
552,2,368,5994.72459801631,5994.72459801631,,,,599.0,88.905
553,2,369,5999.72459801631,5999.72459801631,,,,594.0,88.839
587,2,403,6169.72459801631,6169.72459801631,,,,681.0,88.812
590,2,406,6184.72459801631,6184.72459801631,,,,701.0,88.761
593,2,409,6199.72459801631,6199.72459801631,,,,733.0,88.725
595,2,411,6209.72459801631,6209.72459801631,,,,755.0,88.688
596,2,412,6214.72459801631,6214.72459801631,,,,766.0,88.687
598,2,414,6224.72459801631,6224.72459801631,,,,789.0,88.635
600,2,416,6234.72459801631,6234.72459801631,,,,814.0,88.634
601,2,417,6239.72459801631,6239.72459801631,,,,825.0,88.579
603,2,419,6249.72459801631,6249.72459801631,,,,849.0,88.571
604,2,420,6254.72459801631,6254.72459801631,,,,861.0,88.519
607,2,423,6269.72459801631,6269.72459801631,,,,896.0,88.462
609,2,425,6279.72459801631,6279.72459801631,,,,917.0,88.454
610,2,426,6284.72459801631,6284.72459801631,,,,930.0,88.406
612,2,428,6294.72459801631,6294.72459801631,,,,948.0,88.379
613,2,429,6299.72459801631,6299.72459801631,,,,959.0,88.352
615,2,431,6309.72459801631,6309.72459801631,,,,979.0,88.315
618,2,434,6324.72459801631,6324.72459801631,,,,1004.0,88.282
620,2,436,6334.72459801631,6334.72459801631,,,,1020.0,88.278
621,2,437,6339.72459801631,6339.72459801631,,,,1025.0,88.222
624,2,440,6354.72459801631,6354.72459801631,,,,1048.0,88.166
627,2,443,6369.72459801631,6369.72459801631,,,,1078.0,88.134
628,2,444,6374.72459801631,6374.72459801631,,,,1085.0,88.054
631,2,447,6389.72459801631,6389.72459801631,,,,1125.0,88.001
634,2,450,6404.72459801631,6404.72459801631,,,,1162.0,87.932
637,2,453,6419.72459801631,6419.72459801631,,,,1206.0,87.882
640,2,456,6434.72459801631,6434.72459801631,,,,1260.0,87.826
641,2,457,6439.72459801631,6439.72459801631,,,,1270.0,87.781
643,2,459,6449.72459801631,6449.72459801631,,,,1303.0,87.779
644,2,460,6454.72459801631,6454.72459801631,,,,1313.0,87.715
646,2,462,6464.72459801631,6464.72459801631,,,,1342.0,87.694
647,2,463,6469.72459801631,6469.72459801631,,,,1349.0,87.627
650,2,466,6484.72459801631,6484.72459801631,,,,1395.0,87.624
651,2,467,6489.72459801631,6489.72459801631,,,,1409.0,87.55
654,2,470,6504.72459801631,6504.72459801631,,,,1450.0,87.472
657,2,473,6519.72459801631,6519.72459801631,,,,1492.0,87.433
658,2,474,6524.72459801631,6524.72459801631,,,,1500.0,87.387
662,2,478,6544.72459801631,6544.72459801631,,,,1556.0,87.306
663,2,479,6549.72459801631,6549.72459801631,,,,1566.0,87.276
666,2,482,6564.72459801631,6564.72459801631,,,,1606.0,87.202
667,2,483,6569.72459801631,6569.72459801631,,,,1613.0,87.19
670,2,486,6584.72459801631,6584.72459801631,,,,1654.0,87.169
671,2,487,6589.72459801631,6589.72459801631,,,,1669.0,87.084
681,2,497,6639.72459801631,6639.72459801631,,,,1625.0,87.05
682,2,498,6644.72459801631,6644.72459801631,,,,1620.0,86.944
683,2,499,6649.72459801631,6649.72459801631,,,,1637.0,86.852
684,2,500,6654.72459801631,6654.72459801631,,,,1652.0,86.817
688,2,504,6674.72459801631,6674.72459801631,,,,1685.0,86.786
689,2,505,6679.72459801631,6679.72459801631,,,,1691.0,86.67
690,2,506,6684.72459801631,6684.72459801631,,,,1686.0,86.54
691,2,507,6689.72459801631,6689.72459801631,,,,1680.0,86.414
692,2,508,6694.72459801631,6694.72459801631,,,,1676.0,86.308
693,2,509,6699.72459801631,6699.72459801631,,,,1665.0,86.197
694,2,510,6704.72459801631,6704.72459801631,,,,1649.0,86.078
695,2,511,6709.72459801631,6709.72459801631,,,,1640.0,85.963
696,2,512,6714.72459801631,6714.72459801631,,,,1626.0,85.855
697,2,513,6719.72459801631,6719.72459801631,,,,1614.0,85.738
698,2,514,6724.72459801631,6724.72459801631,,,,1600.0,85.62
699,2,515,6729.72459801631,6729.72459801631,,,,1589.0,85.503
700,2,516,6734.72459801631,6734.72459801631,,,,1568.0,85.385
701,2,517,6739.72459801631,6739.72459801631,,,,1557.0,85.269
702,2,518,6744.72459801631,6744.72459801631,,,,1545.0,85.16
703,2,519,6749.72459801631,6749.72459801631,,,,1533.0,85.048
704,2,520,6754.72459801631,6754.72459801631,,,,1527.0,84.92
705,2,521,6759.72459801631,6759.72459801631,,,,1533.0,84.802
706,2,522,6764.72459801631,6764.72459801631,,,,1537.0,84.7
707,2,523,6769.72459801631,6769.72459801631,,,,1534.0,84.595
708,2,524,6774.72459801631,6774.72459801631,,,,1531.0,84.481
709,2,525,6779.72459801631,6779.72459801631,,,,1517.0,84.371
710,2,526,6784.72459801631,6784.72459801631,,,,1501.0,84.251
711,2,527,6789.72459801631,6789.72459801631,,,,1486.0,84.13
712,2,528,6794.72459801631,6794.72459801631,,,,1470.0,84.012
713,2,529,6799.72459801631,6799.72459801631,,,,1452.0,83.899
714,2,530,6804.72459801631,6804.72459801631,,,,1435.0,83.785
715,2,531,6809.72459801631,6809.72459801631,,,,1419.0,83.672
