fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
458,,,,520.0,2374.72459801631,2374.72459801631,406,1,105.603,0.0
459,,,,519.0,2376.72459801631,2376.72459801631,407,1,105.585,0.0
466,,,,523.0,2390.72459801631,2390.72459801631,414,1,105.569,0.0
467,,,,525.0,2392.72459801631,2392.72459801631,415,1,105.515,0.0
468,,,,528.0,2394.72459801631,2394.72459801631,416,1,105.494,0.0
469,,,,523.0,2396.72459801631,2396.72459801631,417,1,105.472,0.0
470,,,,525.0,2398.72459801631,2398.72459801631,418,1,105.463,0.0
476,,,,534.0,2410.72459801631,2410.72459801631,424,1,105.452,0.0
477,,,,531.0,2412.72459801631,2412.72459801631,425,1,105.394,0.0
478,,,,534.0,2414.72459801631,2414.72459801631,426,1,105.359,0.0
479,,,,532.0,2416.72459801631,2416.72459801631,427,1,105.347,0.0
480,,,,535.0,2418.72459801631,2418.72459801631,428,1,105.334,0.0
481,,,,538.0,2420.72459801631,2420.72459801631,429,1,105.333,0.0
487,,,,546.0,2432.72459801631,2432.72459801631,435,1,105.306,0.0
488,,,,547.0,2434.72459801631,2434.72459801631,436,1,105.272,0.0
489,,,,545.0,2436.72459801631,2436.72459801631,437,1,105.255,0.0
496,,,,551.0,2450.72459801631,2450.72459801631,444,1,105.203,0.0
497,,,,555.0,2452.72459801631,2452.72459801631,445,1,105.167,0.0
498,,,,556.0,2454.72459801631,2454.72459801631,446,1,105.156,0.0
511,,,,564.0,2480.72459801631,2480.72459801631,459,1,105.118,0.0
512,,,,568.0,2482.72459801631,2482.72459801631,460,1,105.078,0.0
513,,,,569.0,2484.72459801631,2484.72459801631,461,1,105.051,0.0
514,,,,570.0,2486.72459801631,2486.72459801631,462,1,105.04,0.0
521,,,,584.0,2500.72459801631,2500.72459801631,469,1,105.036,0.0
522,,,,588.0,2502.72459801631,2502.72459801631,470,1,104.997,0.0
523,,,,592.0,2504.72459801631,2504.72459801631,471,1,104.96,0.0
524,,,,591.0,2506.72459801631,2506.72459801631,472,1,104.932,0.0
525,,,,591.0,2508.72459801631,2508.72459801631,473,1,104.921,0.0
531,,,,606.0,2520.72459801631,2520.72459801631,479,1,104.884,0.0
532,,,,604.0,2522.72459801631,2522.72459801631,480,1,104.851,0.0
533,,,,595.0,2524.72459801631,2524.72459801631,481,1,104.828,0.0
539,,,,600.0,2536.72459801631,2536.72459801631,487,1,104.801,0.0
540,,,,605.0,2538.72459801631,2538.72459801631,488,1,104.766,0.0
541,,,,604.0,2540.72459801631,2540.72459801631,489,1,104.744,0.0
542,,,,608.0,2542.72459801631,2542.72459801631,490,1,104.738,0.0
550,,,,600.0,2558.72459801631,2558.72459801631,498,1,104.714,0.0
551,,,,602.0,2560.72459801631,2560.72459801631,499,1,104.676,0.0
552,,,,607.0,2562.72459801631,2562.72459801631,500,1,104.645,0.0
553,,,,611.0,2564.72459801631,2564.72459801631,501,1,104.622,0.0
554,,,,612.0,2566.72459801631,2566.72459801631,502,1,104.608,0.0
555,,,,613.0,2568.72459801631,2568.72459801631,503,1,104.607,0.0
563,,,,598.0,2584.72459801631,2584.72459801631,511,1,104.571,0.0
564,,,,602.0,2586.72459801631,2586.72459801631,512,1,104.533,0.0
565,,,,605.0,2588.72459801631,2588.72459801631,513,1,104.508,0.0
566,,,,600.0,2590.72459801631,2590.72459801631,514,1,104.5,0.0
574,,,,581.0,2606.72459801631,2606.72459801631,522,1,104.464,0.0
575,,,,582.0,2608.72459801631,2608.72459801631,523,1,104.426,0.0
576,,,,581.0,2610.72459801631,2610.72459801631,524,1,104.4,0.0
577,,,,580.0,2612.72459801631,2612.72459801631,525,1,104.381,0.0
578,,,,579.0,2614.72459801631,2614.72459801631,526,1,104.372,0.0
579,,,,574.0,2616.72459801631,2616.72459801631,527,1,104.369,0.0
584,,,,577.0,2626.72459801631,2626.72459801631,532,1,104.352,0.0
585,,,,577.0,2628.72459801631,2628.72459801631,533,1,104.317,0.0
586,,,,575.0,2630.72459801631,2630.72459801631,534,1,104.296,0.0
592,,,,573.0,2642.72459801631,2642.72459801631,540,1,104.263,0.0
593,,,,573.0,2644.72459801631,2644.72459801631,541,1,104.229,0.0
594,,,,571.0,2646.72459801631,2646.72459801631,542,1,104.207,0.0
595,,,,568.0,2648.72459801631,2648.72459801631,543,1,104.2,0.0
614,,,,592.0,2686.72459801631,2686.72459801631,562,1,104.174,0.0
615,,,,595.0,2688.72459801631,2688.72459801631,563,1,104.146,0.0
616,,,,594.0,2690.72459801631,2690.72459801631,564,1,104.142,0.0
621,,,,607.0,2700.72459801631,2700.72459801631,569,1,104.128,0.0
622,,,,609.0,2702.72459801631,2702.72459801631,570,1,104.091,0.0
623,,,,607.0,2704.72459801631,2704.72459801631,571,1,104.068,0.0
624,,,,610.0,2706.72459801631,2706.72459801631,572,1,104.061,0.0
631,,,,626.0,2720.72459801631,2720.72459801631,579,1,104.042,0.0
632,,,,625.0,2722.72459801631,2722.72459801631,580,1,104.005,0.0
633,,,,627.0,2724.72459801631,2724.72459801631,581,1,103.977,0.0
634,,,,630.0,2726.72459801631,2726.72459801631,582,1,103.968,0.0
641,,,,639.0,2740.72459801631,2740.72459801631,589,1,103.965,0.0
642,,,,640.0,2742.72459801631,2742.72459801631,590,1,103.928,0.0
643,,,,640.0,2744.72459801631,2744.72459801631,591,1,103.902,0.0
644,,,,639.0,2746.72459801631,2746.72459801631,592,1,103.893,0.0
650,,,,645.0,2758.72459801631,2758.72459801631,598,1,103.865,0.0
651,,,,646.0,2760.72459801631,2760.72459801631,599,1,103.825,0.0
652,,,,649.0,2762.72459801631,2762.72459801631,600,1,103.793,0.0
653,,,,649.0,2764.72459801631,2764.72459801631,601,1,103.773,0.0
661,,,,653.0,2780.72459801631,2780.72459801631,2,2,103.746,15580.43607210575
662,,,,654.0,2782.72459801631,2782.72459801631,3,2,103.709,21359.734864809863
663,,,,657.0,2784.72459801631,2784.72459801631,4,2,103.683,15015.769699624598
664,,,,657.0,2786.72459801631,2786.72459801631,5,2,103.675,4622.797113569378
669,,,,658.0,2796.72459801631,2796.72459801631,10,2,103.666,5218.8810738958955
670,,,,659.0,2798.72459801631,2798.72459801631,11,2,103.627,22626.084705768062
671,,,,657.0,2800.72459801631,2800.72459801631,12,2,103.602,14509.7839430531
672,,,,654.0,2802.72459801631,2802.72459801631,13,2,103.597,2903.608669927519
678,,,,660.0,2814.72459801631,2814.72459801631,19,2,103.587,5831.6590111488085
679,,,,663.0,2816.72459801631,2816.72459801631,20,2,103.553,19837.515329928865
680,,,,660.0,2818.72459801631,2818.72459801631,21,2,103.528,14592.607712040412
681,,,,660.0,2820.72459801631,2820.72459801631,22,2,103.524,2336.1466778767476
692,,,,634.0,2842.72459801631,2842.72459801631,33,2,103.516,4708.461606183766
693,,,,635.0,2844.72459801631,2844.72459801631,34,2,103.479,21787.219422159902
694,,,,640.0,2846.72459801631,2846.72459801631,35,2,103.448,18260.989607708834
695,,,,646.0,2848.72459801631,2848.72459801631,36,2,103.426,12965.195154775483
696,,,,642.0,2850.72459801631,2850.72459801631,37,2,103.42,3537.965881207824
703,,,,614.0,2864.72459801631,2864.72459801631,44,2,103.376,26066.197870738943
704,,,,618.0,2866.72459801631,2866.72459801631,45,2,103.34,21333.522312128232
705,,,,621.0,2868.72459801631,2868.72459801631,46,2,103.316,14228.139612664347
706,,,,625.0,2870.72459801631,2870.72459801631,47,2,103.313,1779.524858890604
712,,,,600.0,2882.72459801631,2882.72459801631,53,2,103.267,27393.60938308149
713,,,,610.0,2884.72459801631,2884.72459801631,54,2,103.23,22040.41808670843
714,,,,614.0,2886.72459801631,2886.72459801631,55,2,103.214,9535.151566609251
715,,,,612.0,2888.72459801631,2888.72459801631,56,2,103.212,1192.6157277374502
722,,,,581.0,2902.72459801631,2902.72459801631,63,2,103.209,1797.5499427414425
723,,,,576.0,2904.72459801631,2904.72459801631,64,2,103.169,23978.850123580152
724,,,,572.0,2906.72459801631,2906.72459801631,65,2,103.139,17990.416151027148
725,,,,568.0,2908.72459801631,2908.72459801631,66,2,103.135,2399.9770309192722
752,,,,434.0,2962.72459801631,2962.72459801631,93,2,103.111,14665.202338619882
753,,,,427.0,2964.72459801631,2964.72459801631,94,2,103.08,18950.285417280626
754,,,,424.0,2966.72459801631,2966.72459801631,95,2,103.053,16511.57572219882
755,,,,420.0,2968.72459801631,2968.72459801631,96,2,103.027,15906.663894136937
756,,,,416.0,2970.72459801631,2970.72459801631,97,2,103.006,12853.41332316547
757,,,,410.0,2972.72459801631,2972.72459801631,98,2,102.985,12859.44476607002
758,,,,406.0,2974.72459801631,2974.72459801631,99,2,102.962,14090.618956113927
759,,,,402.0,2976.72459801631,2976.72459801631,100,2,102.937,15322.61545017749
760,,,,398.0,2978.72459801631,2978.72459801631,101,2,102.91,16555.361102852938
761,,,,393.0,2980.72459801631,2980.72459801631,102,2,102.883,16562.13094438903
762,,,,386.0,2982.72459801631,2982.72459801631,103,2,102.857,15955.309728690465
763,,,,382.0,2984.72459801631,2984.72459801631,104,2,102.835,13506.547384337178
764,,,,376.0,2986.72459801631,2986.72459801631,105,2,102.821,8599.329675012408
765,,,,370.0,2988.72459801631,2988.72459801631,106,2,102.818,1843.7950128344978
770,,,,342.0,2998.72459801631,2998.72459801631,111,2,102.8,11098.651579108939
771,,,,341.0,3000.72459801631,3000.72459801631,112,2,102.77,18505.76866842709
772,,,,340.0,3002.72459801631,3002.72459801631,113,2,102.736,20980.649322152905
773,,,,336.0,3004.72459801631,3004.72459801631,114,2,102.703,20370.491350832574
774,,,,333.0,3006.72459801631,3006.72459801631,115,2,102.67,20377.501678658093
775,,,,328.0,3008.72459801631,3008.72459801631,116,2,102.64,18531.63741656256
776,,,,322.0,3010.72459801631,3010.72459801631,117,2,102.612,17302.802865380807
777,,,,316.0,3012.72459801631,3012.72459801631,118,2,102.585,16691.45533215776
778,,,,310.0,3014.72459801631,3014.72459801631,119,2,102.561,14843.00861722347
779,,,,305.0,3016.72459801631,3016.72459801631,120,2,102.54,12993.397867333102
780,,,,301.0,3018.72459801631,3018.72459801631,121,2,102.521,11761.431011086008
781,,,,295.0,3020.72459801631,3020.72459801631,122,2,102.511,6193.452057807969
787,,,,260.0,3032.72459801631,3032.72459801631,128,2,102.487,14920.859451460106
788,,,,251.0,3034.72459801631,3034.72459801631,129,2,102.454,20524.00329678878
789,,,,242.0,3036.72459801631,3036.72459801631,130,2,102.443,6844.373359554539
810,,,,169.0,3078.72459801631,3078.72459801631,151,2,102.434,5676.838735210304
811,,,,162.0,3080.72459801631,3080.72459801631,152,2,102.42,8835.38259522581
812,,,,157.0,3082.72459801631,3082.72459801631,153,2,102.416,2525.8119030401626
812,,,,157.0,3082.72459801631,3082.72459801631,153,2,102.416,1.4596255096968377e8
