fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
481,2,298,1488.72459801631,1488.72459801631,,,,1025.0,94.66
482,2,299,1493.72459801631,1493.72459801631,,,,1008.0,94.605
483,2,300,1498.72459801631,1498.72459801631,,,,988.0,94.54
484,2,301,1503.72459801631,1503.72459801631,,,,974.0,94.459
485,2,302,1508.72459801631,1508.72459801631,,,,960.0,94.375
486,2,303,1513.72459801631,1513.72459801631,,,,946.0,94.292
487,2,304,1518.72459801631,1518.72459801631,,,,932.0,94.213
488,2,305,1523.72459801631,1523.72459801631,,,,918.0,94.149
489,2,306,1528.72459801631,1528.72459801631,,,,911.0,94.144
494,2,311,1553.72459801631,1553.72459801631,,,,829.0,94.121
495,2,312,1558.72459801631,1558.72459801631,,,,808.0,94.029
496,2,313,1563.72459801631,1563.72459801631,,,,805.0,93.941
497,2,314,1568.72459801631,1568.72459801631,,,,804.0,93.856
498,2,315,1573.72459801631,1573.72459801631,,,,805.0,93.768
499,2,316,1578.72459801631,1578.72459801631,,,,808.0,93.676
500,2,317,1583.72459801631,1583.72459801631,,,,810.0,93.587
501,2,318,1588.72459801631,1588.72459801631,,,,808.0,93.501
502,2,319,1593.72459801631,1593.72459801631,,,,800.0,93.429
503,2,320,1598.72459801631,1598.72459801631,,,,790.0,93.409
506,2,323,1613.72459801631,1613.72459801631,,,,779.0,93.406
507,2,324,1618.72459801631,1618.72459801631,,,,772.0,93.345
508,2,325,1623.72459801631,1623.72459801631,,,,766.0,93.277
509,2,326,1628.72459801631,1628.72459801631,,,,763.0,93.2
510,2,327,1633.72459801631,1633.72459801631,,,,762.0,93.109
511,2,328,1638.72459801631,1638.72459801631,,,,765.0,93.011
512,2,329,1643.72459801631,1643.72459801631,,,,767.0,92.917
513,2,330,1648.72459801631,1648.72459801631,,,,773.0,92.816
514,2,331,1653.72459801631,1653.72459801631,,,,772.0,92.741
515,2,332,1658.72459801631,1658.72459801631,,,,772.0,92.738
520,2,337,1683.72459801631,1683.72459801631,,,,773.0,92.672
521,2,338,1688.72459801631,1688.72459801631,,,,777.0,92.579
522,2,339,1693.72459801631,1693.72459801631,,,,776.0,92.504
523,2,340,1698.72459801631,1698.72459801631,,,,783.0,92.468
527,2,344,1718.72459801631,1718.72459801631,,,,775.0,92.454
528,2,345,1723.72459801631,1723.72459801631,,,,785.0,92.343
529,2,346,1728.72459801631,1728.72459801631,,,,780.0,92.249
530,2,347,1733.72459801631,1733.72459801631,,,,787.0,92.161
531,2,348,1738.72459801631,1738.72459801631,,,,790.0,92.125
538,2,355,1773.72459801631,1773.72459801631,,,,788.0,92.027
539,2,356,1778.72459801631,1778.72459801631,,,,792.0,91.977
540,2,357,1783.72459801631,1783.72459801631,,,,794.0,91.935
541,2,358,1788.72459801631,1788.72459801631,,,,795.0,91.883
542,2,359,1793.72459801631,1793.72459801631,,,,804.0,91.85
543,2,360,1798.72459801631,1798.72459801631,,,,812.0,91.846
546,2,363,1813.72459801631,1813.72459801631,,,,803.0,91.753
547,2,364,1818.72459801631,1818.72459801631,,,,808.0,91.661
548,2,365,1823.72459801631,1823.72459801631,,,,808.0,91.595
549,2,366,1828.72459801631,1828.72459801631,,,,804.0,91.554
550,2,367,1833.72459801631,1833.72459801631,,,,803.0,91.533
551,2,368,1838.72459801631,1838.72459801631,,,,802.0,91.51
552,2,369,1843.72459801631,1843.72459801631,,,,798.0,91.474
553,2,370,1848.72459801631,1848.72459801631,,,,789.0,91.454
556,2,373,1863.72459801631,1863.72459801631,,,,757.0,91.453
557,2,374,1868.72459801631,1868.72459801631,,,,744.0,91.443
560,2,377,1883.72459801631,1883.72459801631,,,,703.0,91.401
561,2,378,1888.72459801631,1888.72459801631,,,,687.0,91.3
562,2,379,1893.72459801631,1893.72459801631,,,,674.0,91.212
563,2,380,1898.72459801631,1898.72459801631,,,,664.0,91.126
564,2,381,1903.72459801631,1903.72459801631,,,,656.0,91.054
565,2,382,1908.72459801631,1908.72459801631,,,,636.0,90.986
566,2,383,1913.72459801631,1913.72459801631,,,,633.0,90.878
567,2,384,1918.72459801631,1918.72459801631,,,,626.0,90.812
572,2,389,1943.72459801631,1943.72459801631,,,,542.0,90.777
573,2,390,1948.72459801631,1948.72459801631,,,,537.0,90.745
575,2,392,1958.72459801631,1958.72459801631,,,,516.0,90.725
576,2,393,1963.72459801631,1963.72459801631,,,,509.0,90.665
577,2,394,1968.72459801631,1968.72459801631,,,,501.0,90.621
578,2,395,1973.72459801631,1973.72459801631,,,,498.0,90.583
579,2,396,1978.72459801631,1978.72459801631,,,,494.0,90.537
580,2,397,1983.72459801631,1983.72459801631,,,,491.0,90.493
581,2,398,1988.72459801631,1988.72459801631,,,,489.0,90.462
582,2,399,1993.72459801631,1993.72459801631,,,,481.0,90.439
583,2,400,1998.72459801631,1998.72459801631,,,,468.0,90.424
584,2,401,2003.72459801631,2003.72459801631,,,,461.0,90.403
585,2,402,2008.72459801631,2008.72459801631,,,,449.0,90.4
586,2,403,2013.72459801631,2013.72459801631,,,,439.0,90.395
587,2,404,2018.72459801631,2018.72459801631,,,,432.0,90.359
588,2,405,2023.72459801631,2023.72459801631,,,,426.0,90.306
589,2,406,2028.72459801631,2028.72459801631,,,,419.0,90.243
590,2,407,2033.72459801631,2033.72459801631,,,,412.0,90.16
591,2,408,2038.72459801631,2038.72459801631,,,,401.0,90.074
592,2,409,2043.72459801631,2043.72459801631,,,,392.0,89.975
593,2,410,2048.72459801631,2048.72459801631,,,,388.0,89.878
594,2,411,2053.72459801631,2053.72459801631,,,,381.0,89.791
595,2,412,2058.72459801631,2058.72459801631,,,,370.0,89.695
596,2,413,2063.72459801631,2063.72459801631,,,,364.0,89.607
597,2,414,2068.72459801631,2068.72459801631,,,,358.0,89.524
598,2,415,2073.72459801631,2073.72459801631,,,,348.0,89.48
