fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
115,,,,1261.0,22.82813250399,22.82813250399,100,1,104.708,0.0
117,,,,1294.0,42.82813250399,42.82813250399,102,1,104.662,0.0
118,,,,1299.0,52.82813250399,52.82813250399,103,1,104.548,0.0
119,,,,1285.0,62.82813250399,62.82813250399,104,1,104.365,0.0
120,,,,1275.0,72.82813250399,72.82813250399,105,1,104.175,0.0
121,,,,1268.0,82.82813250399,82.82813250399,106,1,103.972,0.0
122,,,,1262.0,92.82813250399,92.82813250399,107,1,103.77,0.0
123,,,,1246.0,102.82813250399,102.82813250399,1,2,103.573,4200.176615121693
124,,,,1220.0,112.82813250399,112.82813250399,2,2,103.363,4903.122509847446
125,,,,1211.0,122.82813250399,122.82813250399,3,2,103.14,5656.256259763107
126,,,,1211.0,132.82813250399,132.82813250399,4,2,102.916,6130.887542358347
127,,,,1211.0,142.82813250399,142.82813250399,5,2,102.707,6138.068559782491
128,,,,1203.0,152.82813250399,152.82813250399,6,2,102.511,6147.164404455883
129,,,,1214.0,162.82813250399,162.82813250399,7,2,102.319,6403.600585111884
130,,,,1207.0,172.82813250399,172.82813250399,8,2,102.17,5265.8763461536855
132,,,,1200.0,192.82813250399,192.82813250399,10,2,102.039,5158.418454476464
133,,,,1178.0,202.82813250399,202.82813250399,11,2,101.846,7981.247462546079
134,,,,1161.0,212.82813250399,212.82813250399,12,2,101.655,8272.350918404753
135,,,,1142.0,222.82813250399,222.82813250399,13,2,101.455,9051.72439857721
136,,,,1125.0,232.82813250399,232.82813250399,14,2,101.274,8543.383619866527
137,,,,1116.0,242.82813250399,242.82813250399,15,2,101.132,6979.281680239368
138,,,,1096.0,252.82813250399,252.82813250399,16,2,100.963,8635.105943089131
139,,,,1072.0,262.82813250399,262.82813250399,17,2,100.776,9915.24202454247
140,,,,1060.0,272.82813250399,272.82813250399,18,2,100.57,11316.167752432732
141,,,,1066.0,282.82813250399,282.82813250399,19,2,100.376,11025.637291343815
142,,,,1066.0,292.82813250399,292.82813250399,20,2,100.198,10454.600353096916
143,,,,1064.0,302.82813250399,302.82813250399,21,2,100.016,11034.738573249271
144,,,,1069.0,312.82813250399,312.82813250399,22,2,99.826,11878.077934614596
145,,,,1081.0,322.82813250399,322.82813250399,23,2,99.668,10175.55952358782
146,,,,1098.0,332.82813250399,332.82813250399,24,2,99.571,6432.297396320917
147,,,,1119.0,342.82813250399,342.82813250399,25,2,99.512,4026.823933094048
148,,,,1134.0,353.82813250399,353.82813250399,26,2,99.477,2464.276719059036
149,,,,1149.0,363.82813250399,363.82813250399,27,2,99.38,7017.927781699164
151,,,,1168.0,383.82813250399,383.82813250399,29,2,99.293,6634.296931499141
153,,,,1192.0,403.82813250399,403.82813250399,31,2,99.208,6813.624491065472
154,,,,1202.0,413.82813250399,413.82813250399,32,2,99.197,903.1612769236408
156,,,,1223.0,433.82813250399,433.82813250399,34,2,99.016,15564.257988670195
158,,,,1250.0,453.82813250399,453.82813250399,36,2,98.923,8354.216664933094
159,,,,1263.0,463.82813250399,463.82813250399,37,2,98.918,458.82110781319216
160,,,,1275.0,473.82813250399,473.82813250399,38,2,98.895,2155.7753806262403
161,,,,1288.0,483.82813250399,483.82813250399,39,2,98.773,11667.75539408743
163,,,,1324.0,503.82813250399,503.82813250399,41,2,98.677,9550.16301723858
165,,,,1355.0,523.82813250399,523.82813250399,43,2,98.621,5787.613601660442
166,,,,1367.0,533.82813250399,533.82813250399,44,2,98.526,9998.048409682471
168,,,,1398.0,553.82813250399,553.82813250399,46,2,98.378,16139.544241179294
169,,,,1394.0,563.82813250399,563.82813250399,47,2,98.371,776.5283486947476
170,,,,1409.0,573.82813250399,573.82813250399,48,2,98.33,4627.775267158001
171,,,,1424.0,583.82813250399,583.82813250399,49,2,98.265,7460.5499611251635
172,,,,1434.0,593.82813250399,593.82813250399,50,2,98.211,6300.340712740352
173,,,,1447.0,603.82813250399,603.82813250399,51,2,98.125,10195.575219203914
175,,,,1470.0,623.82813250399,623.82813250399,53,2,97.983,17371.95161209063
177,,,,1497.0,643.82813250399,643.82813250399,55,2,97.964,2396.9676305161156
178,,,,1502.0,653.82813250399,653.82813250399,56,2,97.757,26489.354455814566
179,,,,1499.0,663.82813250399,663.82813250399,57,2,97.543,27744.16573549808
180,,,,1472.0,673.82813250399,673.82813250399,58,2,97.345,26001.56138331363
181,,,,1459.0,683.82813250399,683.82813250399,59,2,97.121,29787.816041877184
182,,,,1444.0,693.82813250399,693.82813250399,60,2,96.887,31498.320749414455
183,,,,1426.0,703.82813250399,703.82813250399,61,2,96.645,32963.610405823056
184,,,,1414.0,713.82813250399,713.82813250399,62,2,96.414,31834.32839504253
185,,,,1394.0,723.82813250399,723.82813250399,63,2,96.181,32481.523248848756
186,,,,1380.0,733.82813250399,733.82813250399,64,2,95.95,32568.951705933898
187,,,,1359.0,743.82813250399,743.82813250399,65,2,95.745,29230.567441371993
188,,,,1353.0,753.82813250399,753.82813250399,66,2,95.523,32008.670233006855
189,,,,1330.0,763.82813250399,763.82813250399,67,2,95.314,30465.233888437226
190,,,,1319.0,773.82813250399,773.82813250399,68,2,95.113,29618.911727454826
191,,,,1305.0,783.82813250399,783.82813250399,69,2,94.913,29789.54494144106
192,,,,1305.0,793.82813250399,793.82813250399,70,2,94.78,20027.62411189689
193,,,,1310.0,803.82813250399,803.82813250399,71,2,94.737,6550.581136074593
196,,,,1276.0,833.82813250399,833.82813250399,74,2,94.595,22417.589413620204
197,,,,1276.0,843.82813250399,843.82813250399,75,2,94.409,29664.561978174705
198,,,,1276.0,853.82813250399,853.82813250399,76,2,94.245,26416.807171543107
199,,,,1275.0,863.82813250399,863.82813250399,77,2,94.088,25541.912957584947
200,,,,1267.0,873.82813250399,873.82813250399,78,2,93.91,29241.4735432979
201,,,,1245.0,883.82813250399,883.82813250399,79,2,93.706,33827.34097720412
202,,,,1225.0,893.82813250399,893.82813250399,80,2,93.513,32296.93056387769
203,,,,1207.0,903.82813250399,903.82813250399,81,2,93.428,14361.815468067758
204,,,,1188.0,913.82813250399,913.82813250399,82,2,93.284,24569.665671754745
205,,,,1183.0,923.82813250399,923.82813250399,83,2,93.097,32198.410087712327
206,,,,1178.0,933.82813250399,933.82813250399,84,2,92.899,34390.282871974836
207,,,,1179.0,943.82813250399,943.82813250399,85,2,92.709,33284.58988338171
208,,,,1177.0,953.82813250399,953.82813250399,86,2,92.53,31626.824329206644
209,,,,1167.0,963.82813250399,963.82813250399,87,2,92.338,34210.74800635284
210,,,,1165.0,973.82813250399,973.82813250399,88,2,92.134,36647.38074489115
211,,,,1147.0,983.82813250399,983.82813250399,89,2,91.945,34228.29667380647
212,,,,1118.0,993.82813250399,993.82813250399,90,2,91.767,32498.911390385496
213,,,,1098.0,1003.82813250399,1003.82813250399,91,2,91.601,30555.612862164024
214,,,,1077.0,1013.82813250399,1013.82813250399,92,2,91.395,38218.4575447548
215,,,,1065.0,1023.82813250399,1023.82813250399,93,2,91.186,39068.696930486534
216,,,,1041.0,1033.82813250399,1033.82813250399,94,2,90.973,40112.39404201471
217,,,,1021.0,1043.82813250399,1043.82813250399,95,2,90.789,34910.00517971453
218,,,,1005.0,1053.82813250399,1053.82813250399,96,2,90.674,21991.543656984748
219,,,,986.0,1063.82813250399,1063.82813250399,97,2,90.522,29299.73314917353
220,,,,972.0,1073.82813250399,1073.82813250399,98,2,90.333,36705.15832485911
221,,,,960.0,1083.82813250399,1083.82813250399,99,2,90.148,36187.92125875418
222,,,,949.0,1093.82813250399,1093.82813250399,100,2,89.956,37824.54181948637
223,,,,935.0,1103.82813250399,1103.82813250399,101,2,89.806,29763.952913278466
224,,,,911.0,1113.82813250399,1113.82813250399,102,2,89.661,28984.832051132773
225,,,,880.0,1123.82813250399,1123.82813250399,103,2,89.527,26984.453064554815
226,,,,847.0,1133.82813250399,1133.82813250399,104,2,89.383,29210.8595308267
227,,,,819.0,1143.82813250399,1143.82813250399,105,2,89.235,30237.627418995668
228,,,,814.0,1153.82813250399,1153.82813250399,106,2,89.053,37439.89523599303
229,,,,825.0,1163.82813250399,1163.82813250399,107,2,88.896,32515.022219098813
230,,,,824.0,1173.82813250399,1173.82813250399,108,2,88.82,15854.211070103598
231,,,,821.0,1183.82813250399,1183.82813250399,109,2,88.785,7358.882841567272
232,,,,815.0,1193.82813250399,1193.82813250399,110,2,88.691,19916.329114560893
233,,,,805.0,1203.82813250399,1203.82813250399,111,2,88.569,26033.650121654162
234,,,,778.0,1214.82813250399,1214.82813250399,112,2,88.464,22581.790222066636
235,,,,751.0,1224.82813250399,1224.82813250399,113,2,88.381,17978.192680691107
236,,,,729.0,1234.82813250399,1234.82813250399,114,2,88.254,27700.461132473953
256,,,,691.0,1434.82813250399,1434.82813250399,134,2,88.16,23793.634395752637
257,,,,701.0,1444.82813250399,1444.82813250399,135,2,88.109,12988.598914506128
258,,,,699.0,1454.82813250399,1454.82813250399,136,2,88.024,21780.675694296046
260,,,,720.0,1474.82813250399,1474.82813250399,138,2,87.921,26727.32948466025
262,,,,725.0,1494.82813250399,1494.82813250399,140,2,87.825,25220.166237605394
263,,,,733.0,1504.82813250399,1504.82813250399,141,2,87.823,528.6401036386459
264,,,,740.0,1514.82813250399,1514.82813250399,142,2,87.687,36157.97803286429
266,,,,753.0,1534.82813250399,1534.82813250399,144,2,87.579,29052.344246917084
267,,,,755.0,1544.82813250399,1544.82813250399,145,2,87.525,14607.301606951558
269,,,,754.0,1564.82813250399,1564.82813250399,147,2,87.44,23272.16310730483
270,,,,760.0,1574.82813250399,1574.82813250399,148,2,87.303,37701.05635306595
272,,,,761.0,1594.82813250399,1594.82813250399,150,2,87.161,39510.09353390187
273,,,,763.0,1604.82813250399,1604.82813250399,151,2,87.139,6153.873956901358
274,,,,754.0,1614.82813250399,1614.82813250399,152,2,87.11,8160.083430558921
275,,,,758.0,1624.82813250399,1624.82813250399,153,2,86.934,49771.31939886085
276,,,,758.0,1634.82813250399,1634.82813250399,154,2,86.906,7957.55863152343
277,,,,752.0,1644.82813250399,1644.82813250399,155,2,86.865,11718.760605950536
278,,,,746.0,1654.82813250399,1654.82813250399,156,2,86.71,44521.70293040423
279,,,,719.0,1664.82813250399,1664.82813250399,157,2,86.543,48168.89022959556
280,,,,704.0,1674.82813250399,1674.82813250399,158,2,86.54,869.6528329745973
290,,,,551.0,1774.82813250399,1774.82813250399,168,2,86.473,20573.578759159394
299,,,,425.0,1864.82813250399,1864.82813250399,177,2,86.468,1612.5262103153962
300,,,,401.0,1874.82813250399,1874.82813250399,178,2,86.403,21066.721916115584
301,,,,386.0,1884.82813250399,1884.82813250399,179,2,86.344,19210.305918938153
302,,,,366.0,1894.82813250399,1894.82813250399,180,2,86.293,16682.98965986164
303,,,,347.0,1904.82813250399,1904.82813250399,181,2,86.217,24973.744486510517
304,,,,334.0,1914.82813250399,1914.82813250399,182,2,86.159,19144.08402177105
305,,,,314.0,1924.82813250399,1924.82813250399,183,2,86.091,22545.51191602323
306,,,,319.0,1934.82813250399,1934.82813250399,184,2,86.007,27970.324363600746
307,,,,307.0,1944.82813250399,1944.82813250399,185,2,85.86,49135.01116741416
308,,,,302.0,1954.82813250399,1954.82813250399,186,2,85.7,53659.25030598038
309,,,,303.0,1964.82813250399,1964.82813250399,187,2,85.648,17506.80728411353
310,,,,295.0,1974.82813250399,1974.82813250399,188,2,85.639,3044.3614769900137
311,,,,273.0,1984.82813250399,1984.82813250399,189,2,85.489,50948.95029886853
312,,,,255.0,1994.82813250399,1994.82813250399,190,2,85.485,1364.254980508616
312,,,,255.0,1994.82813250399,1994.82813250399,190,2,85.485,7.921193461118236e7
