fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
662,1,617,107.72459801631,107.72459801631,,,,1192.0,106.917
663,1,618,108.72459801631,108.72459801631,,,,1190.0,106.903
664,1,619,110.72459801631,110.72459801631,,,,1188.0,106.892
665,1,620,111.72459801631,111.72459801631,,,,1187.0,106.881
666,1,621,112.72459801631,112.72459801631,,,,1187.0,106.874
667,1,622,113.72459801631,113.72459801631,,,,1186.0,106.869
668,1,623,114.72459801631,114.72459801631,,,,1184.0,106.865
669,1,624,115.72459801631,115.72459801631,,,,1181.0,106.863
670,1,625,116.72459801631,116.72459801631,,,,1179.0,106.858
671,1,626,117.72459801631,117.72459801631,,,,1177.0,106.857
672,1,627,118.72459801631,118.72459801631,,,,1176.0,106.855
673,1,628,119.72459801631,119.72459801631,,,,1175.0,106.853
674,1,629,120.72459801631,120.72459801631,,,,1175.0,106.852
675,1,630,121.72459801631,121.72459801631,,,,1176.0,106.849
676,1,631,122.72459801631,122.72459801631,,,,1176.0,106.847
677,1,632,123.72459801631,123.72459801631,,,,1176.0,106.846
865,1,820,316.72459801631,316.72459801631,,,,1100.0,106.833
866,1,821,317.72459801631,317.72459801631,,,,1101.0,106.817
867,1,822,319.72459801631,319.72459801631,,,,1101.0,106.803
868,1,823,320.72459801631,320.72459801631,,,,1098.0,106.788
869,1,824,321.72459801631,321.72459801631,,,,1094.0,106.772
870,1,825,322.72459801631,322.72459801631,,,,1092.0,106.754
871,1,826,323.72459801631,323.72459801631,,,,1090.0,106.739
872,1,827,324.72459801631,324.72459801631,,,,1088.0,106.722
873,1,828,325.72459801631,325.72459801631,,,,1085.0,106.706
874,1,829,326.72459801631,326.72459801631,,,,1084.0,106.679
875,1,830,327.72459801631,327.72459801631,,,,1084.0,106.667
876,1,831,328.72459801631,328.72459801631,,,,1083.0,106.656
877,1,832,329.72459801631,329.72459801631,,,,1083.0,106.646
878,1,833,330.72459801631,330.72459801631,,,,1083.0,106.64
879,1,834,331.72459801631,331.72459801631,,,,1083.0,106.637
880,1,835,332.72459801631,332.72459801631,,,,1081.0,106.636
926,1,881,379.72459801631,379.72459801631,,,,1009.0,106.628
927,1,882,380.72459801631,380.72459801631,,,,1007.0,106.618
928,1,883,381.72459801631,381.72459801631,,,,1004.0,106.608
929,1,884,382.72459801631,382.72459801631,,,,1000.0,106.597
930,1,885,383.72459801631,383.72459801631,,,,997.0,106.588
931,1,886,384.72459801631,384.72459801631,,,,994.0,106.578
932,1,887,385.72459801631,385.72459801631,,,,990.0,106.566
933,1,888,386.72459801631,386.72459801631,,,,985.0,106.556
934,1,889,387.72459801631,387.72459801631,,,,981.0,106.544
935,1,890,388.72459801631,388.72459801631,,,,977.0,106.529
936,1,891,389.72459801631,389.72459801631,,,,974.0,106.514
937,1,892,390.72459801631,390.72459801631,,,,972.0,106.495
938,1,893,391.72459801631,391.72459801631,,,,970.0,106.476
939,1,894,392.72459801631,392.72459801631,,,,969.0,106.458
940,1,895,394.72459801631,394.72459801631,,,,969.0,106.44
941,1,896,395.72459801631,395.72459801631,,,,970.0,106.423
942,1,897,396.72459801631,396.72459801631,,,,971.0,106.405
943,1,898,397.72459801631,397.72459801631,,,,968.0,106.392
944,1,899,398.72459801631,398.72459801631,,,,965.0,106.378
945,1,900,399.72459801631,399.72459801631,,,,964.0,106.367
946,1,901,400.72459801631,400.72459801631,,,,963.0,106.356
947,1,902,401.72459801631,401.72459801631,,,,961.0,106.346
948,1,903,402.72459801631,402.72459801631,,,,959.0,106.336
949,1,904,403.72459801631,403.72459801631,,,,957.0,106.318
950,1,905,404.72459801631,404.72459801631,,,,955.0,106.308
951,1,906,405.72459801631,405.72459801631,,,,952.0,106.3
952,1,907,406.72459801631,406.72459801631,,,,950.0,106.295
953,1,908,407.72459801631,407.72459801631,,,,947.0,106.288
954,1,909,408.72459801631,408.72459801631,,,,944.0,106.282
955,1,910,409.72459801631,409.72459801631,,,,941.0,106.275
956,1,911,410.72459801631,410.72459801631,,,,938.0,106.27
957,1,912,411.72459801631,411.72459801631,,,,935.0,106.267
958,1,913,412.72459801631,412.72459801631,,,,930.0,106.265
959,1,914,413.72459801631,413.72459801631,,,,927.0,106.261
960,1,915,414.72459801631,414.72459801631,,,,926.0,106.256
961,1,916,415.72459801631,415.72459801631,,,,924.0,106.25
962,1,917,416.72459801631,416.72459801631,,,,923.0,106.242
963,1,918,417.72459801631,417.72459801631,,,,922.0,106.235
964,1,919,418.72459801631,418.72459801631,,,,921.0,106.227
965,1,920,419.72459801631,419.72459801631,,,,918.0,106.217
966,1,921,420.72459801631,420.72459801631,,,,916.0,106.209
967,1,922,421.72459801631,421.72459801631,,,,915.0,106.2
968,1,923,422.72459801631,422.72459801631,,,,911.0,106.19
969,1,924,423.72459801631,423.72459801631,,,,908.0,106.18
970,1,925,424.72459801631,424.72459801631,,,,906.0,106.167
971,1,926,425.72459801631,425.72459801631,,,,905.0,106.155
972,1,927,426.72459801631,426.72459801631,,,,905.0,106.138
973,1,928,427.72459801631,427.72459801631,,,,905.0,106.121
974,1,929,428.72459801631,428.72459801631,,,,908.0,106.103
975,1,930,429.72459801631,429.72459801631,,,,910.0,106.084
976,1,931,431.72459801631,431.72459801631,,,,908.0,106.065
977,1,932,432.72459801631,432.72459801631,,,,909.0,106.042
978,1,933,433.72459801631,433.72459801631,,,,911.0,106.021
979,1,934,434.72459801631,434.72459801631,,,,911.0,106.0
980,1,935,435.72459801631,435.72459801631,,,,910.0,105.978
981,1,936,436.72459801631,436.72459801631,,,,909.0,105.956
982,1,937,437.72459801631,437.72459801631,,,,908.0,105.934
983,1,938,438.72459801631,438.72459801631,,,,907.0,105.912
984,1,939,439.72459801631,439.72459801631,,,,906.0,105.89
985,1,940,440.72459801631,440.72459801631,,,,906.0,105.85
986,1,941,441.72459801631,441.72459801631,,,,905.0,105.831
987,1,942,442.72459801631,442.72459801631,,,,904.0,105.811
988,1,943,443.72459801631,443.72459801631,,,,902.0,105.794
989,1,944,444.72459801631,444.72459801631,,,,899.0,105.775
990,1,945,445.72459801631,445.72459801631,,,,896.0,105.755
991,1,946,446.72459801631,446.72459801631,,,,892.0,105.736
992,1,947,447.72459801631,447.72459801631,,,,888.0,105.715
993,1,948,448.72459801631,448.72459801631,,,,884.0,105.697
994,1,949,449.72459801631,449.72459801631,,,,881.0,105.681
995,1,950,450.72459801631,450.72459801631,,,,879.0,105.666
996,1,951,451.72459801631,451.72459801631,,,,878.0,105.655
997,1,952,452.72459801631,452.72459801631,,,,876.0,105.644
998,1,953,453.72459801631,453.72459801631,,,,874.0,105.636
999,1,954,454.72459801631,454.72459801631,,,,870.0,105.625
1000,1,955,455.72459801631,455.72459801631,,,,868.0,105.612
1001,1,956,456.72459801631,456.72459801631,,,,867.0,105.6
1002,1,957,457.72459801631,457.72459801631,,,,865.0,105.588
1003,1,958,458.72459801631,458.72459801631,,,,861.0,105.576
1004,1,959,459.72459801631,459.72459801631,,,,858.0,105.562
1005,1,960,460.72459801631,460.72459801631,,,,856.0,105.548
1006,1,961,461.72459801631,461.72459801631,,,,854.0,105.532
1007,1,962,462.72459801631,462.72459801631,,,,851.0,105.517
1008,1,963,463.72459801631,463.72459801631,,,,849.0,105.5
1009,1,964,464.72459801631,464.72459801631,,,,846.0,105.484
1010,1,965,465.72459801631,465.72459801631,,,,842.0,105.469
1011,1,966,466.72459801631,466.72459801631,,,,839.0,105.452
1012,1,967,467.72459801631,467.72459801631,,,,837.0,105.437
1013,1,968,469.72459801631,469.72459801631,,,,836.0,105.422
1014,1,969,470.72459801631,470.72459801631,,,,834.0,105.408
1015,1,970,471.72459801631,471.72459801631,,,,832.0,105.394
1016,1,971,472.72459801631,472.72459801631,,,,830.0,105.382
1017,1,972,473.72459801631,473.72459801631,,,,828.0,105.368
1018,1,973,474.72459801631,474.72459801631,,,,826.0,105.356
1019,1,974,475.72459801631,475.72459801631,,,,823.0,105.343
1020,1,975,476.72459801631,476.72459801631,,,,819.0,105.33
1021,1,976,477.72459801631,477.72459801631,,,,815.0,105.317
1022,1,977,478.72459801631,478.72459801631,,,,814.0,105.301
1023,1,978,479.72459801631,479.72459801631,,,,813.0,105.286
1024,1,979,480.72459801631,480.72459801631,,,,813.0,105.257
1025,1,980,481.72459801631,481.72459801631,,,,811.0,105.242
1026,1,981,482.72459801631,482.72459801631,,,,807.0,105.227
1027,1,982,483.72459801631,483.72459801631,,,,802.0,105.213
1028,1,983,484.72459801631,484.72459801631,,,,797.0,105.195
1029,1,984,485.72459801631,485.72459801631,,,,795.0,105.177
1030,1,985,486.72459801631,486.72459801631,,,,793.0,105.157
1031,1,986,487.72459801631,487.72459801631,,,,791.0,105.139
1032,1,987,488.72459801631,488.72459801631,,,,790.0,105.119
1033,1,988,489.72459801631,489.72459801631,,,,787.0,105.101
1034,1,989,490.72459801631,490.72459801631,,,,785.0,105.083
1035,1,990,491.72459801631,491.72459801631,,,,783.0,105.065
1036,1,991,492.72459801631,492.72459801631,,,,782.0,105.047
1037,1,992,493.72459801631,493.72459801631,,,,780.0,105.03
1038,1,993,494.72459801631,494.72459801631,,,,778.0,105.015
1039,1,994,495.72459801631,495.72459801631,,,,775.0,105.0
1040,1,995,496.72459801631,496.72459801631,,,,772.0,104.987
1041,1,996,497.72459801631,497.72459801631,,,,769.0,104.974
1042,1,997,498.72459801631,498.72459801631,,,,766.0,104.96
1043,1,998,499.72459801631,499.72459801631,,,,765.0,104.945
1044,1,999,500.72459801631,500.72459801631,,,,764.0,104.929
1045,1,1000,501.72459801631,501.72459801631,,,,763.0,104.915
1046,1,1001,502.72459801631,502.72459801631,,,,759.0,104.898
1047,1,1002,503.72459801631,503.72459801631,,,,754.0,104.879
1048,1,1003,504.72459801631,504.72459801631,,,,751.0,104.861
1049,1,1004,505.72459801631,505.72459801631,,,,748.0,104.842
1050,1,1005,506.72459801631,506.72459801631,,,,745.0,104.822
1051,1,1006,507.72459801631,507.72459801631,,,,741.0,104.803
1052,1,1007,508.72459801631,508.72459801631,,,,738.0,104.783
1053,1,1008,509.72459801631,509.72459801631,,,,736.0,104.763
1054,1,1009,511.72459801631,511.72459801631,,,,732.0,104.741
1055,1,1010,512.72459801631,512.72459801631,,,,729.0,104.72
1056,1,1011,513.72459801631,513.72459801631,,,,726.0,104.701
1057,1,1012,514.72459801631,514.72459801631,,,,723.0,104.679
1058,1,1013,515.72459801631,515.72459801631,,,,719.0,104.657
1059,1,1014,516.72459801631,516.72459801631,,,,716.0,104.638
1060,1,1015,517.72459801631,517.72459801631,,,,714.0,104.616
1061,1,1016,518.72459801631,518.72459801631,,,,711.0,104.594
1062,1,1017,519.72459801631,519.72459801631,,,,709.0,104.576
1063,1,1018,520.72459801631,520.72459801631,,,,706.0,104.532
1064,1,1019,521.72459801631,521.72459801631,,,,703.0,104.511
1065,1,1020,522.72459801631,522.72459801631,,,,700.0,104.49
1066,1,1021,523.72459801631,523.72459801631,,,,699.0,104.469
1067,1,1022,524.72459801631,524.72459801631,,,,695.0,104.45
1068,1,1023,525.72459801631,525.72459801631,,,,691.0,104.428
1069,1,1024,526.72459801631,526.72459801631,,,,688.0,104.408
1070,1,1025,527.72459801631,527.72459801631,,,,686.0,104.386
1071,1,1026,528.72459801631,528.72459801631,,,,682.0,104.365
1072,1,1027,529.72459801631,529.72459801631,,,,677.0,104.343
1073,1,1028,530.72459801631,530.72459801631,,,,672.0,104.32
1074,1,1029,531.72459801631,531.72459801631,,,,668.0,104.297
1075,1,1030,532.72459801631,532.72459801631,,,,663.0,104.272
1076,1,1031,533.72459801631,533.72459801631,,,,658.0,104.247
1077,1,1032,534.72459801631,534.72459801631,,,,654.0,104.223
1078,1,1033,535.72459801631,535.72459801631,,,,652.0,104.2
1079,1,1034,536.72459801631,536.72459801631,,,,650.0,104.177
1080,1,1035,537.72459801631,537.72459801631,,,,648.0,104.155
1081,1,1036,538.72459801631,538.72459801631,,,,646.0,104.134
1082,1,1037,539.72459801631,539.72459801631,,,,643.0,104.112
1083,1,1038,540.72459801631,540.72459801631,,,,640.0,104.091
1084,1,1039,541.72459801631,541.72459801631,,,,637.0,104.07
1085,1,1040,542.72459801631,542.72459801631,,,,634.0,104.048
1086,1,1041,543.72459801631,543.72459801631,,,,633.0,104.028
1087,1,1042,544.72459801631,544.72459801631,,,,632.0,104.009
1088,1,1043,545.72459801631,545.72459801631,,,,631.0,103.989
1089,1,1044,546.72459801631,546.72459801631,,,,630.0,103.97
1090,1,1045,547.72459801631,547.72459801631,,,,630.0,103.953
1091,1,1046,548.72459801631,548.72459801631,,,,627.0,103.936
1092,1,1047,549.72459801631,549.72459801631,,,,626.0,103.92
1093,1,1048,550.72459801631,550.72459801631,,,,623.0,103.902
1094,1,1049,551.72459801631,551.72459801631,,,,619.0,103.886
1095,1,1050,552.72459801631,552.72459801631,,,,615.0,103.868
1096,1,1051,553.72459801631,553.72459801631,,,,614.0,103.852
1097,1,1052,554.72459801631,554.72459801631,,,,611.0,103.833
1098,1,1053,555.72459801631,555.72459801631,,,,607.0,103.816
1099,1,1054,556.72459801631,556.72459801631,,,,604.0,103.796
1100,1,1055,557.72459801631,557.72459801631,,,,602.0,103.777
1101,1,1056,558.72459801631,558.72459801631,,,,599.0,103.758
1102,1,1057,560.72459801631,560.72459801631,,,,594.0,103.739
1103,1,1058,561.72459801631,561.72459801631,,,,589.0,103.718
1104,1,1059,562.72459801631,562.72459801631,,,,584.0,103.697
1105,1,1060,563.72459801631,563.72459801631,,,,579.0,103.675
1106,1,1061,564.72459801631,564.72459801631,,,,574.0,103.655
1107,1,1062,565.72459801631,565.72459801631,,,,568.0,103.634
1108,2,1,566.72459801631,566.72459801631,,,,562.0,103.612
1109,2,2,567.72459801631,567.72459801631,,,,557.0,103.593
1110,2,3,568.72459801631,568.72459801631,,,,552.0,103.571
1111,2,4,569.72459801631,569.72459801631,,,,547.0,103.547
1112,2,5,570.72459801631,570.72459801631,,,,543.0,103.527
1113,2,6,571.72459801631,571.72459801631,,,,537.0,103.505
1114,2,7,572.72459801631,572.72459801631,,,,534.0,103.483
1115,2,8,573.72459801631,573.72459801631,,,,533.0,103.443
1116,2,9,574.72459801631,574.72459801631,,,,534.0,103.422
1117,2,10,575.72459801631,575.72459801631,,,,534.0,103.403
1118,2,11,576.72459801631,576.72459801631,,,,532.0,103.385
1119,2,12,577.72459801631,577.72459801631,,,,531.0,103.366
1120,2,13,578.72459801631,578.72459801631,,,,531.0,103.348
1121,2,14,579.72459801631,579.72459801631,,,,530.0,103.332
1122,2,15,580.72459801631,580.72459801631,,,,528.0,103.314
1123,2,16,581.72459801631,581.72459801631,,,,529.0,103.297
1124,2,17,582.72459801631,582.72459801631,,,,528.0,103.278
1125,2,18,583.72459801631,583.72459801631,,,,526.0,103.262
1126,2,19,584.72459801631,584.72459801631,,,,526.0,103.243
1127,2,20,585.72459801631,585.72459801631,,,,528.0,103.226
1128,2,21,586.72459801631,586.72459801631,,,,531.0,103.208
1129,2,22,587.72459801631,587.72459801631,,,,533.0,103.191
1130,2,23,588.72459801631,588.72459801631,,,,533.0,103.177
1131,2,24,589.72459801631,589.72459801631,,,,531.0,103.16
1132,2,25,590.72459801631,590.72459801631,,,,529.0,103.143
1133,2,26,591.72459801631,591.72459801631,,,,528.0,103.124
1134,2,27,592.72459801631,592.72459801631,,,,530.0,103.105
1135,2,28,593.72459801631,593.72459801631,,,,532.0,103.087
1136,2,29,594.72459801631,594.72459801631,,,,533.0,103.068
1137,2,30,595.72459801631,595.72459801631,,,,533.0,103.049
1138,2,31,596.72459801631,596.72459801631,,,,536.0,103.032
1139,2,32,597.72459801631,597.72459801631,,,,538.0,103.013
1140,2,33,598.72459801631,598.72459801631,,,,540.0,102.995
1141,2,34,599.72459801631,599.72459801631,,,,542.0,102.978
1142,2,35,600.72459801631,600.72459801631,,,,544.0,102.961
1143,2,36,601.72459801631,601.72459801631,,,,544.0,102.946
1144,2,37,602.72459801631,602.72459801631,,,,544.0,102.936
1145,2,38,603.72459801631,603.72459801631,,,,544.0,102.93
1160,2,53,619.72459801631,619.72459801631,,,,561.0,102.913
1161,2,54,620.72459801631,620.72459801631,,,,563.0,102.895
1162,2,55,621.72459801631,621.72459801631,,,,564.0,102.878
1163,2,56,622.72459801631,622.72459801631,,,,566.0,102.859
1164,2,57,623.72459801631,623.72459801631,,,,567.0,102.843
1165,2,58,624.72459801631,624.72459801631,,,,567.0,102.831
1166,2,59,625.72459801631,625.72459801631,,,,567.0,102.821
1167,2,60,626.72459801631,626.72459801631,,,,569.0,102.812
1168,2,61,627.72459801631,627.72459801631,,,,569.0,102.808
1169,2,62,628.72459801631,628.72459801631,,,,568.0,102.806
1189,2,82,649.72459801631,649.72459801631,,,,579.0,102.803
1190,2,83,650.72459801631,650.72459801631,,,,580.0,102.784
1191,2,84,651.72459801631,651.72459801631,,,,581.0,102.764
1192,2,85,652.72459801631,652.72459801631,,,,582.0,102.727
1193,2,86,653.72459801631,653.72459801631,,,,583.0,102.707
1194,2,87,654.72459801631,654.72459801631,,,,583.0,102.688
1195,2,88,655.72459801631,655.72459801631,,,,582.0,102.672
1196,2,89,656.72459801631,656.72459801631,,,,581.0,102.66
1197,2,90,657.72459801631,657.72459801631,,,,582.0,102.649
1198,2,91,658.72459801631,658.72459801631,,,,584.0,102.642
1199,2,92,659.72459801631,659.72459801631,,,,584.0,102.637
1200,2,93,660.72459801631,660.72459801631,,,,583.0,102.634
1226,2,119,687.72459801631,687.72459801631,,,,581.0,102.618
1227,2,120,688.72459801631,688.72459801631,,,,581.0,102.598
1228,2,121,689.72459801631,689.72459801631,,,,583.0,102.577
1229,2,122,690.72459801631,690.72459801631,,,,585.0,102.558
1230,2,123,691.72459801631,691.72459801631,,,,588.0,102.538
1231,2,124,692.72459801631,692.72459801631,,,,590.0,102.52
1232,2,125,693.72459801631,693.72459801631,,,,591.0,102.499
1233,2,126,694.72459801631,694.72459801631,,,,591.0,102.482
1234,2,127,695.72459801631,695.72459801631,,,,590.0,102.447
1235,2,128,696.72459801631,696.72459801631,,,,587.0,102.432
1236,2,129,697.72459801631,697.72459801631,,,,585.0,102.419
1237,2,130,698.72459801631,698.72459801631,,,,584.0,102.41
1238,2,131,699.72459801631,699.72459801631,,,,584.0,102.406
1239,2,132,700.72459801631,700.72459801631,,,,584.0,102.404
1267,2,160,729.72459801631,729.72459801631,,,,584.0,102.397
1268,2,161,730.72459801631,730.72459801631,,,,584.0,102.382
1269,2,162,731.72459801631,731.72459801631,,,,583.0,102.363
1270,2,163,732.72459801631,732.72459801631,,,,584.0,102.343
1271,2,164,733.72459801631,733.72459801631,,,,586.0,102.325
1272,2,165,734.72459801631,734.72459801631,,,,585.0,102.306
1273,2,166,735.72459801631,735.72459801631,,,,585.0,102.287
1274,2,167,736.72459801631,736.72459801631,,,,585.0,102.267
1275,2,168,737.72459801631,737.72459801631,,,,585.0,102.25
1276,2,169,738.72459801631,738.72459801631,,,,586.0,102.216
1277,2,170,739.72459801631,739.72459801631,,,,587.0,102.202
1278,2,171,740.72459801631,740.72459801631,,,,586.0,102.19
1279,2,172,741.72459801631,741.72459801631,,,,585.0,102.18
1280,2,173,742.72459801631,742.72459801631,,,,584.0,102.173
1281,2,174,743.72459801631,743.72459801631,,,,583.0,102.166
1282,2,175,744.72459801631,744.72459801631,,,,582.0,102.16
