fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
659,2,568,5677.82813250399,5677.82813250399,,,,1403.0,48.341
660,2,569,5687.82813250399,5687.82813250399,,,,1398.0,48.121
661,2,570,5697.82813250399,5697.82813250399,,,,1391.0,47.912
662,2,571,5707.82813250399,5707.82813250399,,,,1383.0,47.708
663,2,572,5717.82813250399,5717.82813250399,,,,1392.0,47.501
664,2,573,5727.82813250399,5727.82813250399,,,,1381.0,47.375
667,2,576,5757.82813250399,5757.82813250399,,,,1396.0,47.242
668,2,577,5767.82813250399,5767.82813250399,,,,1393.0,47.231
669,2,578,5777.82813250399,5777.82813250399,,,,1406.0,47.143
670,2,579,5787.82813250399,5787.82813250399,,,,1399.0,47.064
672,2,581,5807.82813250399,5807.82813250399,,,,1409.0,46.945
673,2,582,5817.82813250399,5817.82813250399,,,,1402.0,46.76
674,2,583,5827.82813250399,5827.82813250399,,,,1386.0,46.561
675,2,584,5837.82813250399,5837.82813250399,,,,1361.0,46.369
676,2,585,5847.82813250399,5847.82813250399,,,,1337.0,46.17
677,2,586,5857.82813250399,5857.82813250399,,,,1315.0,45.981
678,2,587,5867.82813250399,5867.82813250399,,,,1293.0,45.799
679,2,588,5877.82813250399,5877.82813250399,,,,1273.0,45.604
680,2,589,5887.82813250399,5887.82813250399,,,,1254.0,45.415
681,2,590,5897.82813250399,5897.82813250399,,,,1238.0,45.214
682,2,591,5907.82813250399,5907.82813250399,,,,1222.0,45.023
683,2,592,5917.82813250399,5917.82813250399,,,,1202.0,44.813
684,2,593,5927.82813250399,5927.82813250399,,,,1187.0,44.599
685,2,594,5937.82813250399,5937.82813250399,,,,1170.0,44.391
686,2,595,5947.82813250399,5947.82813250399,,,,1148.0,44.19
687,2,596,5957.82813250399,5957.82813250399,,,,1129.0,44.011
688,2,597,5967.82813250399,5967.82813250399,,,,1112.0,43.805
689,2,598,5977.82813250399,5977.82813250399,,,,1101.0,43.605
690,2,599,5987.82813250399,5987.82813250399,,,,1095.0,43.423
691,2,600,5997.82813250399,5997.82813250399,,,,1073.0,43.238
692,2,601,6007.82813250399,6007.82813250399,,,,1059.0,43.062
693,2,602,6017.82813250399,6017.82813250399,,,,1042.0,42.866
694,2,603,6027.82813250399,6027.82813250399,,,,1010.0,42.682
695,2,604,6037.82813250399,6037.82813250399,,,,987.0,42.504
696,2,605,6047.82813250399,6047.82813250399,,,,964.0,42.341
697,2,606,6057.82813250399,6057.82813250399,,,,971.0,42.233
702,2,611,6107.82813250399,6107.82813250399,,,,1030.0,42.128
704,2,613,6127.82813250399,6127.82813250399,,,,1062.0,42.082
706,2,615,6147.82813250399,6147.82813250399,,,,1109.0,41.942
708,2,617,6167.82813250399,6167.82813250399,,,,1150.0,41.831
710,2,619,6187.82813250399,6187.82813250399,,,,1188.0,41.741
712,2,621,6207.82813250399,6207.82813250399,,,,1223.0,41.684
714,2,623,6227.82813250399,6227.82813250399,,,,1255.0,41.65
716,2,625,6247.82813250399,6247.82813250399,,,,1244.0,41.649
717,2,626,6257.82813250399,6257.82813250399,,,,1252.0,41.471
718,2,627,6267.82813250399,6267.82813250399,,,,1252.0,41.368
719,2,628,6277.82813250399,6277.82813250399,,,,1269.0,41.341
720,2,629,6287.82813250399,6287.82813250399,,,,1281.0,41.264
722,2,631,6307.82813250399,6307.82813250399,,,,1312.0,41.215
723,2,632,6317.82813250399,6317.82813250399,,,,1327.0,41.213
724,2,633,6327.82813250399,6327.82813250399,,,,1343.0,41.12
726,2,635,6347.82813250399,6347.82813250399,,,,1365.0,40.995
728,2,637,6367.82813250399,6367.82813250399,,,,1385.0,40.914
729,2,638,6377.82813250399,6377.82813250399,,,,1390.0,40.903
730,2,639,6387.82813250399,6387.82813250399,,,,1396.0,40.86
731,2,640,6397.82813250399,6397.82813250399,,,,1405.0,40.693
732,2,641,6407.82813250399,6407.82813250399,,,,1402.0,40.676
735,2,644,6437.82813250399,6437.82813250399,,,,1414.0,40.579
736,2,645,6447.82813250399,6447.82813250399,,,,1410.0,40.413
737,2,646,6457.82813250399,6457.82813250399,,,,1395.0,40.243
738,2,647,6467.82813250399,6467.82813250399,,,,1394.0,40.083
739,2,648,6477.82813250399,6477.82813250399,,,,1373.0,39.929
740,2,649,6487.82813250399,6487.82813250399,,,,1357.0,39.78
741,2,650,6497.82813250399,6497.82813250399,,,,1343.0,39.633
742,2,651,6507.82813250399,6507.82813250399,,,,1331.0,39.498
743,2,652,6517.82813250399,6517.82813250399,,,,1312.0,39.347
744,2,653,6527.82813250399,6527.82813250399,,,,1306.0,39.177
745,2,654,6537.82813250399,6537.82813250399,,,,1284.0,39.029
746,2,655,6547.82813250399,6547.82813250399,,,,1275.0,38.891
747,2,656,6558.82813250399,6558.82813250399,,,,1279.0,38.747
748,2,657,6568.82813250399,6568.82813250399,,,,1274.0,38.609
749,2,658,6578.82813250399,6578.82813250399,,,,1279.0,38.48
750,2,659,6588.82813250399,6588.82813250399,,,,1263.0,38.325
751,2,660,6598.82813250399,6598.82813250399,,,,1239.0,38.184
752,2,661,6608.82813250399,6608.82813250399,,,,1205.0,38.075
753,2,662,6618.82813250399,6618.82813250399,,,,1174.0,37.92
754,2,663,6628.82813250399,6628.82813250399,,,,1152.0,37.723
755,2,664,6638.82813250399,6638.82813250399,,,,1124.0,37.512
756,2,665,6648.82813250399,6648.82813250399,,,,1110.0,37.304
757,2,666,6658.82813250399,6658.82813250399,,,,1120.0,37.124
758,2,667,6668.82813250399,6668.82813250399,,,,1080.0,36.937
759,2,668,6678.82813250399,6678.82813250399,,,,1062.0,36.784
760,2,669,6688.82813250399,6688.82813250399,,,,1068.0,36.644
764,2,673,6728.82813250399,6728.82813250399,,,,1029.0,36.481
765,2,674,6738.82813250399,6738.82813250399,,,,1015.0,36.32
766,2,675,6748.82813250399,6748.82813250399,,,,990.0,36.177
767,2,676,6758.82813250399,6758.82813250399,,,,967.0,36.027
768,2,677,6768.82813250399,6768.82813250399,,,,965.0,35.862
769,2,678,6778.82813250399,6778.82813250399,,,,941.0,35.702
770,2,679,6788.82813250399,6788.82813250399,,,,946.0,35.527
771,2,680,6798.82813250399,6798.82813250399,,,,955.0,35.37
772,2,681,6808.82813250399,6808.82813250399,,,,956.0,35.349
774,2,683,6828.82813250399,6828.82813250399,,,,959.0,35.302
775,2,684,6838.82813250399,6838.82813250399,,,,940.0,35.144
776,2,685,6848.82813250399,6848.82813250399,,,,927.0,34.979
777,2,686,6858.82813250399,6858.82813250399,,,,891.0,34.806
778,3,1,6864.82813250399,6864.82813250399,,,,871.0,34.689
779,3,2,6865.82813250399,6865.82813250399,,,,866.0,34.674
780,3,3,6875.82813250399,6875.82813250399,,,,830.0,34.506
781,3,4,6885.82813250399,6885.82813250399,,,,781.0,34.324
782,3,5,6895.82813250399,6895.82813250399,,,,756.0,34.146
783,3,6,6905.82813250399,6905.82813250399,,,,722.0,33.981
784,3,7,6915.82813250399,6915.82813250399,,,,684.0,33.829
785,3,8,6925.82813250399,6925.82813250399,,,,642.0,33.668
786,3,9,6935.82813250399,6935.82813250399,,,,616.0,33.516
787,3,10,6945.82813250399,6945.82813250399,,,,586.0,33.374
788,3,11,6955.82813250399,6955.82813250399,,,,578.0,33.252
789,3,12,6965.82813250399,6965.82813250399,,,,558.0,33.148
790,3,13,6975.82813250399,6975.82813250399,,,,539.0,33.031
791,3,14,6985.82813250399,6985.82813250399,,,,532.0,32.897
792,3,15,6995.82813250399,6995.82813250399,,,,521.0,32.794
793,3,16,7005.82813250399,7005.82813250399,,,,530.0,32.719
795,3,18,7025.82813250399,7025.82813250399,,,,557.0,32.635
798,3,21,7055.82813250399,7055.82813250399,,,,603.0,32.572
800,3,23,7075.82813250399,7075.82813250399,,,,630.0,32.486
802,3,25,7095.82813250399,7095.82813250399,,,,659.0,32.433
803,3,26,7105.82813250399,7105.82813250399,,,,669.0,32.416
804,3,27,7115.82813250399,7115.82813250399,,,,682.0,32.406
805,3,28,7125.82813250399,7125.82813250399,,,,693.0,32.301
807,3,30,7145.82813250399,7145.82813250399,,,,718.0,32.242
810,3,33,7175.82813250399,7175.82813250399,,,,750.0,32.147
812,3,35,7195.82813250399,7195.82813250399,,,,773.0,32.113
814,3,37,7215.82813250399,7215.82813250399,,,,801.0,32.089
815,3,38,7225.82813250399,7225.82813250399,,,,812.0,31.974
818,3,41,7255.82813250399,7255.82813250399,,,,837.0,31.972
820,3,43,7275.82813250399,7275.82813250399,,,,863.0,31.907
821,3,44,7285.82813250399,7285.82813250399,,,,871.0,31.874
823,3,46,7305.82813250399,7305.82813250399,,,,900.0,31.81
825,3,48,7325.82813250399,7325.82813250399,,,,925.0,31.741
827,3,50,7345.82813250399,7345.82813250399,,,,954.0,31.654
829,3,52,7365.82813250399,7365.82813250399,,,,981.0,31.647
830,3,53,7375.82813250399,7375.82813250399,,,,991.0,31.612
832,3,55,7395.82813250399,7395.82813250399,,,,1016.0,31.503
834,3,57,7415.82813250399,7415.82813250399,,,,1037.0,31.436
835,3,58,7425.82813250399,7425.82813250399,,,,1047.0,31.417
837,3,60,7445.82813250399,7445.82813250399,,,,1056.0,31.269
839,3,62,7465.82813250399,7465.82813250399,,,,1066.0,31.246
840,3,63,7475.82813250399,7475.82813250399,,,,1067.0,31.174
842,3,65,7495.82813250399,7495.82813250399,,,,1084.0,31.101
844,3,67,7515.82813250399,7515.82813250399,,,,1101.0,31.076
845,3,68,7525.82813250399,7525.82813250399,,,,1110.0,30.964
847,3,70,7545.82813250399,7545.82813250399,,,,1122.0,30.928
848,3,71,7555.82813250399,7555.82813250399,,,,1124.0,30.826
851,3,74,7585.82813250399,7585.82813250399,,,,1137.0,30.804
853,3,76,7605.82813250399,7605.82813250399,,,,1136.0,30.716
854,3,77,7615.82813250399,7615.82813250399,,,,1131.0,30.574
855,3,78,7625.82813250399,7625.82813250399,,,,1110.0,30.435
856,3,79,7635.82813250399,7635.82813250399,,,,1090.0,30.276
857,3,80,7645.82813250399,7645.82813250399,,,,1073.0,30.083
858,3,81,7655.82813250399,7655.82813250399,,,,1062.0,29.892
859,3,82,7665.82813250399,7665.82813250399,,,,1051.0,29.709
860,3,83,7675.82813250399,7675.82813250399,,,,1047.0,29.512
861,3,84,7685.82813250399,7685.82813250399,,,,1033.0,29.303
862,3,85,7695.82813250399,7695.82813250399,,,,1018.0,29.09
863,3,86,7705.82813250399,7705.82813250399,,,,1000.0,28.899
864,3,87,7715.82813250399,7715.82813250399,,,,983.0,28.736
865,3,88,7725.82813250399,7725.82813250399,,,,962.0,28.564
866,3,89,7735.82813250399,7735.82813250399,,,,936.0,28.387
867,3,90,7745.82813250399,7745.82813250399,,,,916.0,28.209
868,3,91,7755.82813250399,7755.82813250399,,,,885.0,28.041
869,3,92,7765.82813250399,7765.82813250399,,,,865.0,27.87
870,3,93,7775.82813250399,7775.82813250399,,,,854.0,27.72
871,3,94,7785.82813250399,7785.82813250399,,,,841.0,27.553
872,3,95,7795.82813250399,7795.82813250399,,,,831.0,27.37
873,3,96,7805.82813250399,7805.82813250399,,,,809.0,27.215
874,3,97,7815.82813250399,7815.82813250399,,,,777.0,27.06
875,3,98,7825.82813250399,7825.82813250399,,,,759.0,26.895
876,3,99,7835.82813250399,7835.82813250399,,,,746.0,26.73
877,3,100,7845.82813250399,7845.82813250399,,,,738.0,26.567
878,3,101,7855.82813250399,7855.82813250399,,,,722.0,26.415
879,3,102,7865.82813250399,7865.82813250399,,,,716.0,26.258
880,3,103,7875.82813250399,7875.82813250399,,,,712.0,26.115
881,3,104,7885.82813250399,7885.82813250399,,,,717.0,26.065
883,3,106,7905.82813250399,7905.82813250399,,,,723.0,25.97
885,3,108,7925.82813250399,7925.82813250399,,,,717.0,25.828
886,3,109,7935.82813250399,7935.82813250399,,,,716.0,25.827
887,3,110,7945.82813250399,7945.82813250399,,,,713.0,25.817
888,3,111,7955.82813250399,7955.82813250399,,,,702.0,25.677
889,3,112,7965.82813250399,7965.82813250399,,,,693.0,25.499
890,3,113,7975.82813250399,7975.82813250399,,,,683.0,25.313
891,3,114,7985.82813250399,7985.82813250399,,,,682.0,25.162
892,3,115,7995.82813250399,7995.82813250399,,,,673.0,24.995
893,3,116,8005.82813250399,8005.82813250399,,,,670.0,24.806
894,3,117,8015.82813250399,8015.82813250399,,,,681.0,24.642
895,3,118,8025.82813250399,8025.82813250399,,,,684.0,24.588
896,3,119,8035.82813250399,8035.82813250399,,,,694.0,24.581
897,3,120,8045.82813250399,8045.82813250399,,,,703.0,24.417
899,3,122,8065.82813250399,8065.82813250399,,,,719.0,24.411
900,3,123,8075.82813250399,8075.82813250399,,,,726.0,24.251
903,3,126,8105.82813250399,8105.82813250399,,,,744.0,24.124
905,3,128,8125.82813250399,8125.82813250399,,,,754.0,24.112
906,3,129,8135.82813250399,8135.82813250399,,,,756.0,23.97
909,3,132,8165.82813250399,8165.82813250399,,,,766.0,23.848
910,3,133,8175.82813250399,8175.82813250399,,,,771.0,23.759
912,3,135,8195.82813250399,8195.82813250399,,,,774.0,23.665
914,3,137,8215.82813250399,8215.82813250399,,,,767.0,23.656
915,3,138,8225.82813250399,8225.82813250399,,,,766.0,23.474
916,3,139,8235.82813250399,8235.82813250399,,,,773.0,23.433
917,3,140,8245.82813250399,8245.82813250399,,,,771.0,23.383
918,3,141,8255.82813250399,8255.82813250399,,,,776.0,23.219
920,3,143,8275.82813250399,8275.82813250399,,,,774.0,23.164
921,3,144,8285.82813250399,8285.82813250399,,,,786.0,23.045
923,3,146,8305.82813250399,8305.82813250399,,,,784.0,22.978
924,3,147,8315.82813250399,8315.82813250399,,,,787.0,22.92
925,3,148,8325.82813250399,8325.82813250399,,,,788.0,22.868
927,3,150,8345.82813250399,8345.82813250399,,,,792.0,22.773
928,3,151,8355.82813250399,8355.82813250399,,,,792.0,22.72
930,3,153,8375.82813250399,8375.82813250399,,,,796.0,22.616
931,3,154,8385.82813250399,8385.82813250399,,,,803.0,22.563
932,3,155,8395.82813250399,8395.82813250399,,,,802.0,22.543
933,3,156,8405.82813250399,8405.82813250399,,,,808.0,22.439
935,3,158,8425.82813250399,8425.82813250399,,,,825.0,22.336
937,3,160,8445.82813250399,8445.82813250399,,,,844.0,22.246
939,3,162,8465.82813250399,8465.82813250399,,,,867.0,22.139
941,3,164,8485.82813250399,8485.82813250399,,,,883.0,22.015
943,3,166,8505.82813250399,8505.82813250399,,,,901.0,21.913
944,3,167,8515.82813250399,8515.82813250399,,,,910.0,21.862
946,3,169,8535.82813250399,8535.82813250399,,,,937.0,21.82
948,3,171,8555.82813250399,8555.82813250399,,,,967.0,21.753
950,3,173,8575.82813250399,8575.82813250399,,,,996.0,21.661
952,3,175,8595.82813250399,8595.82813250399,,,,1019.0,21.576
954,3,177,8615.82813250399,8615.82813250399,,,,1040.0,21.515
955,3,178,8625.82813250399,8625.82813250399,,,,1049.0,21.504
956,3,179,8635.82813250399,8635.82813250399,,,,1060.0,21.457
957,3,180,8645.82813250399,8645.82813250399,,,,1071.0,21.375
959,3,182,8665.82813250399,8665.82813250399,,,,1087.0,21.252
961,3,184,8685.82813250399,8685.82813250399,,,,1098.0,21.15
963,3,186,8705.82813250399,8705.82813250399,,,,1106.0,21.039
964,3,187,8715.82813250399,8715.82813250399,,,,1114.0,20.99
965,3,188,8725.82813250399,8725.82813250399,,,,1105.0,20.976
966,3,189,8735.82813250399,8735.82813250399,,,,1102.0,20.865
978,3,201,8855.82813250399,8855.82813250399,,,,1158.0,20.857
979,3,202,8865.82813250399,8865.82813250399,,,,1168.0,20.78
981,3,204,8885.82813250399,8885.82813250399,,,,1182.0,20.675
983,3,206,8905.82813250399,8905.82813250399,,,,1211.0,20.619
985,3,208,8925.82813250399,8925.82813250399,,,,1239.0,20.529
986,3,209,8935.82813250399,8935.82813250399,,,,1249.0,20.45
988,3,211,8955.82813250399,8955.82813250399,,,,1280.0,20.316
990,3,213,8975.82813250399,8975.82813250399,,,,1299.0,20.215
992,3,215,8995.82813250399,8995.82813250399,,,,1320.0,20.152
993,3,216,9005.82813250399,9005.82813250399,,,,1330.0,20.103
995,3,218,9025.82813250399,9025.82813250399,,,,1349.0,20.065
996,3,219,9035.82813250399,9035.82813250399,,,,1352.0,20.007
999,3,222,9065.82813250399,9065.82813250399,,,,1351.0,19.885
1000,3,223,9075.82813250399,9075.82813250399,,,,1360.0,19.865
1004,3,227,9115.82813250399,9115.82813250399,,,,1361.0,19.748
1005,3,228,9125.82813250399,9125.82813250399,,,,1346.0,19.563
1006,3,229,9135.82813250399,9135.82813250399,,,,1332.0,19.343
1007,3,230,9145.82813250399,9145.82813250399,,,,1315.0,19.126
1008,3,231,9155.82813250399,9155.82813250399,,,,1302.0,18.896
1009,3,232,9165.82813250399,9165.82813250399,,,,1295.0,18.673
1010,3,233,9175.82813250399,9175.82813250399,,,,1292.0,18.461
1011,3,234,9185.82813250399,9185.82813250399,,,,1284.0,18.253
1012,3,235,9195.82813250399,9195.82813250399,,,,1279.0,18.044
1013,3,236,9205.82813250399,9205.82813250399,,,,1271.0,17.833
1014,3,237,9215.82813250399,9215.82813250399,,,,1262.0,17.621
1015,3,238,9225.82813250399,9225.82813250399,,,,1240.0,17.39
1016,3,239,9235.82813250399,9235.82813250399,,,,1225.0,17.151
1017,3,240,9245.82813250399,9245.82813250399,,,,1196.0,16.908
1018,3,241,9255.82813250399,9255.82813250399,,,,1165.0,16.672
1019,3,242,9266.82813250399,9266.82813250399,,,,1139.0,16.443
1020,3,243,9276.82813250399,9276.82813250399,,,,1125.0,16.21
1021,3,244,9286.82813250399,9286.82813250399,,,,1112.0,15.984
1022,3,245,9296.82813250399,9296.82813250399,,,,1096.0,15.77
1023,3,246,9306.82813250399,9306.82813250399,,,,1087.0,15.535
1024,3,247,9316.82813250399,9316.82813250399,,,,1074.0,15.317
1025,3,248,9326.82813250399,9326.82813250399,,,,1052.0,15.11
1026,3,249,9336.82813250399,9336.82813250399,,,,1043.0,14.914
1027,3,250,9346.82813250399,9346.82813250399,,,,1018.0,14.693
1028,3,251,9356.82813250399,9356.82813250399,,,,1002.0,14.471
1029,3,252,9366.82813250399,9366.82813250399,,,,991.0,14.251
1030,3,253,9376.82813250399,9376.82813250399,,,,980.0,14.02
1031,3,254,9386.82813250399,9386.82813250399,,,,969.0,13.789
1032,3,255,9396.82813250399,9396.82813250399,,,,967.0,13.56
1033,3,256,9406.82813250399,9406.82813250399,,,,949.0,13.325
1034,3,257,9416.82813250399,9416.82813250399,,,,938.0,13.088
1035,3,258,9426.82813250399,9426.82813250399,,,,921.0,12.845
1036,3,259,9436.82813250399,9436.82813250399,,,,899.0,12.61
1037,3,260,9446.82813250399,9446.82813250399,,,,889.0,12.394
1038,3,261,9456.82813250399,9456.82813250399,,,,867.0,12.167
1039,3,262,9466.82813250399,9466.82813250399,,,,842.0,11.927
1040,3,263,9476.82813250399,9476.82813250399,,,,822.0,11.708
1041,3,264,9486.82813250399,9486.82813250399,,,,794.0,11.481
1042,3,265,9496.82813250399,9496.82813250399,,,,766.0,11.267
1043,3,266,9506.82813250399,9506.82813250399,,,,749.0,11.041
1044,3,267,9516.82813250399,9516.82813250399,,,,735.0,10.818
1045,3,268,9526.82813250399,9526.82813250399,,,,725.0,10.604
1046,3,269,9536.82813250399,9536.82813250399,,,,706.0,10.407
1047,3,270,9546.82813250399,9546.82813250399,,,,694.0,10.206
1048,3,271,9556.82813250399,9556.82813250399,,,,675.0,10.011
1049,3,272,9566.82813250399,9566.82813250399,,,,659.0,9.801
1050,3,273,9576.82813250399,9576.82813250399,,,,646.0,9.606
1051,3,274,9586.82813250399,9586.82813250399,,,,634.0,9.415
1052,3,275,9596.82813250399,9596.82813250399,,,,618.0,9.214
1053,3,276,9606.82813250399,9606.82813250399,,,,592.0,9.001
1054,3,277,9616.82813250399,9616.82813250399,,,,584.0,8.807
1055,3,278,9626.82813250399,9626.82813250399,,,,566.0,8.609
1056,3,279,9636.82813250399,9636.82813250399,,,,548.0,8.402
1057,3,280,9646.82813250399,9646.82813250399,,,,533.0,8.211
1058,3,281,9656.82813250399,9656.82813250399,,,,524.0,8.02
1059,3,282,9666.82813250399,9666.82813250399,,,,506.0,7.831
1060,3,283,9676.82813250399,9676.82813250399,,,,492.0,7.649
1061,3,284,9686.82813250399,9686.82813250399,,,,497.0,7.467
1064,3,287,9716.82813250399,9716.82813250399,,,,497.0,7.435
1068,3,291,9756.82813250399,9756.82813250399,,,,521.0,7.401
1069,3,292,9766.82813250399,9766.82813250399,,,,528.0,7.398
1070,3,293,9776.82813250399,9776.82813250399,,,,527.0,7.332
1071,3,294,9786.82813250399,9786.82813250399,,,,529.0,7.212
1073,3,296,9806.82813250399,9806.82813250399,,,,544.0,7.107
1075,3,298,9826.82813250399,9826.82813250399,,,,554.0,7.017
1077,3,300,9846.82813250399,9846.82813250399,,,,555.0,6.931
1082,3,305,9896.82813250399,9896.82813250399,,,,550.0,6.817
1084,3,307,9916.82813250399,9916.82813250399,,,,557.0,6.728
1086,3,309,9936.82813250399,9936.82813250399,,,,560.0,6.638
1088,3,311,9956.82813250399,9956.82813250399,,,,561.0,6.58
1089,3,312,9966.82813250399,9966.82813250399,,,,564.0,6.534
1092,3,315,9996.82813250399,9996.82813250399,,,,550.0,6.408
1095,3,318,10026.82813250399,10026.82813250399,,,,538.0,6.256
1096,3,319,10036.82813250399,10036.82813250399,,,,531.0,6.164
1098,3,321,10056.82813250399,10056.82813250399,,,,536.0,6.067
1101,3,324,10086.82813250399,10086.82813250399,,,,544.0,6.014
1103,3,326,10106.82813250399,10106.82813250399,,,,543.0,5.915
1105,3,328,10126.82813250399,10126.82813250399,,,,562.0,5.887
1106,3,329,10136.82813250399,10136.82813250399,,,,567.0,5.866
1108,3,331,10156.82813250399,10156.82813250399,,,,579.0,5.76
1110,3,333,10176.82813250399,10176.82813250399,,,,583.0,5.698
1111,3,334,10186.82813250399,10186.82813250399,,,,592.0,5.64
1113,3,336,10206.82813250399,10206.82813250399,,,,604.0,5.54
1118,3,341,10256.82813250399,10256.82813250399,,,,585.0,5.502
1119,3,342,10266.82813250399,10266.82813250399,,,,575.0,5.367
1120,3,343,10276.82813250399,10276.82813250399,,,,556.0,5.275
1121,3,344,10286.82813250399,10286.82813250399,,,,549.0,5.116
1122,3,345,10296.82813250399,10296.82813250399,,,,552.0,4.946
1123,3,346,10306.82813250399,10306.82813250399,,,,548.0,4.878
1125,3,348,10326.82813250399,10326.82813250399,,,,543.0,4.81
1126,3,349,10336.82813250399,10336.82813250399,,,,541.0,4.626
1127,3,350,10346.82813250399,10346.82813250399,,,,547.0,4.483
1129,3,352,10366.82813250399,10366.82813250399,,,,562.0,4.424
1131,3,354,10386.82813250399,10386.82813250399,,,,576.0,4.382
1132,3,355,10396.82813250399,10396.82813250399,,,,580.0,4.222
1134,3,357,10416.82813250399,10416.82813250399,,,,591.0,4.193
1135,3,358,10426.82813250399,10426.82813250399,,,,599.0,4.165
1136,3,359,10436.82813250399,10436.82813250399,,,,609.0,4.134
1137,3,360,10446.82813250399,10446.82813250399,,,,605.0,4.096
1139,3,362,10466.82813250399,10466.82813250399,,,,622.0,4.049
1141,3,364,10486.82813250399,10486.82813250399,,,,633.0,3.942
1143,3,366,10506.82813250399,10506.82813250399,,,,625.0,3.94
1144,3,367,10516.82813250399,10516.82813250399,,,,633.0,3.785
1146,3,369,10536.82813250399,10536.82813250399,,,,638.0,3.737
1147,3,370,10546.82813250399,10546.82813250399,,,,640.0,3.663
1149,3,372,10566.82813250399,10566.82813250399,,,,646.0,3.628
1150,3,373,10576.82813250399,10576.82813250399,,,,651.0,3.551
1152,3,375,10596.82813250399,10596.82813250399,,,,660.0,3.48
1153,3,376,10606.82813250399,10606.82813250399,,,,665.0,3.425
1155,3,378,10626.82813250399,10626.82813250399,,,,668.0,3.344
1156,3,379,10636.82813250399,10636.82813250399,,,,670.0,3.171
1157,3,380,10646.82813250399,10646.82813250399,,,,682.0,2.993
1159,3,382,10666.82813250399,10666.82813250399,,,,688.0,2.922
1160,3,383,10676.82813250399,10676.82813250399,,,,686.0,2.813
1162,3,385,10696.82813250399,10696.82813250399,,,,692.0,2.672
1163,3,386,10706.82813250399,10706.82813250399,,,,684.0,2.506
1164,3,387,10716.82813250399,10716.82813250399,,,,674.0,2.363
1165,3,388,10726.82813250399,10726.82813250399,,,,669.0,2.177
1166,3,389,10736.82813250399,10736.82813250399,,,,658.0,1.995
1167,3,390,10746.82813250399,10746.82813250399,,,,650.0,1.795
1168,3,391,10756.82813250399,10756.82813250399,,,,650.0,1.578
1169,3,392,10766.82813250399,10766.82813250399,,,,669.0,1.383
1170,3,393,10776.82813250399,10776.82813250399,,,,677.0,1.195
1171,3,394,10786.82813250399,10786.82813250399,,,,681.0,1.018
1172,3,395,10796.82813250399,10796.82813250399,,,,689.0,0.83
1173,3,396,10806.82813250399,10806.82813250399,,,,691.0,0.637
1174,3,397,10816.82813250399,10816.82813250399,,,,690.0,0.442
1175,3,398,10826.82813250399,10826.82813250399,,,,688.0,0.25
1176,3,399,10836.82813250399,10836.82813250399,,,,681.0,5.6e-2
0,4,1176,10839.538399956515,10839.538399956515,,,,677.39,0.0
