fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
375,2,58,2872.72459801631,2872.72459801631,,,,1098.0,102.464
376,2,59,2875.72459801631,2875.72459801631,,,,1098.0,102.408
377,2,60,2878.72459801631,2878.72459801631,,,,1095.0,102.343
378,2,61,2881.72459801631,2881.72459801631,,,,1094.0,102.312
379,2,62,2884.72459801631,2884.72459801631,,,,1092.0,102.296
386,2,69,2905.72459801631,2905.72459801631,,,,1100.0,102.273
387,2,70,2908.72459801631,2908.72459801631,,,,1100.0,102.233
388,2,71,2911.72459801631,2911.72459801631,,,,1094.0,102.182
389,2,72,2914.72459801631,2914.72459801631,,,,1091.0,102.138
390,2,73,2918.72459801631,2918.72459801631,,,,1084.0,102.114
391,2,74,2921.72459801631,2921.72459801631,,,,1080.0,102.109
402,2,85,2954.72459801631,2954.72459801631,,,,1037.0,102.101
403,2,86,2957.72459801631,2957.72459801631,,,,1036.0,102.041
404,2,87,2960.72459801631,2960.72459801631,,,,1033.0,101.989
405,2,88,2963.72459801631,2963.72459801631,,,,1031.0,101.947
406,2,89,2967.72459801631,2967.72459801631,,,,1024.0,101.911
407,2,90,2970.72459801631,2970.72459801631,,,,1016.0,101.884
408,2,91,2973.72459801631,2973.72459801631,,,,1011.0,101.874
413,2,96,2988.72459801631,2988.72459801631,,,,986.0,101.861
414,2,97,2991.72459801631,2991.72459801631,,,,980.0,101.807
415,2,98,2994.72459801631,2994.72459801631,,,,971.0,101.75
416,2,99,2997.72459801631,2997.72459801631,,,,969.0,101.695
417,2,100,3000.72459801631,3000.72459801631,,,,964.0,101.64
418,2,101,3003.72459801631,3003.72459801631,,,,968.0,101.582
419,2,102,3006.72459801631,3006.72459801631,,,,976.0,101.527
420,2,103,3010.72459801631,3010.72459801631,,,,982.0,101.475
421,2,104,3013.72459801631,3013.72459801631,,,,996.0,101.428
422,2,105,3016.72459801631,3016.72459801631,,,,1005.0,101.413
427,2,110,3031.72459801631,3031.72459801631,,,,1019.0,101.407
428,2,111,3034.72459801631,3034.72459801631,,,,1032.0,101.356
429,2,112,3037.72459801631,3037.72459801631,,,,1039.0,101.324
437,2,120,3062.72459801631,3062.72459801631,,,,1036.0,101.254
438,2,121,3065.72459801631,3065.72459801631,,,,1040.0,101.202
439,2,122,3068.72459801631,3068.72459801631,,,,1052.0,101.151
440,2,123,3071.72459801631,3071.72459801631,,,,1055.0,101.112
441,2,124,3074.72459801631,3074.72459801631,,,,1062.0,101.099
445,2,128,3087.72459801631,3087.72459801631,,,,1077.0,101.092
446,2,129,3090.72459801631,3090.72459801631,,,,1082.0,101.048
447,2,130,3093.72459801631,3093.72459801631,,,,1082.0,101.03
452,2,135,3108.72459801631,3108.72459801631,,,,1083.0,101.022
453,2,136,3111.72459801631,3111.72459801631,,,,1081.0,100.976
454,2,137,3114.72459801631,3114.72459801631,,,,1085.0,100.948
455,2,138,3117.72459801631,3117.72459801631,,,,1079.0,100.942
463,2,146,3141.72459801631,3141.72459801631,,,,1042.0,100.903
464,2,147,3144.72459801631,3144.72459801631,,,,1038.0,100.843
465,2,148,3147.72459801631,3147.72459801631,,,,1041.0,100.784
466,2,149,3151.72459801631,3151.72459801631,,,,1040.0,100.731
467,2,150,3154.72459801631,3154.72459801631,,,,1038.0,100.679
468,2,151,3157.72459801631,3157.72459801631,,,,1036.0,100.623
469,2,152,3160.72459801631,3160.72459801631,,,,1034.0,100.568
470,2,153,3163.72459801631,3163.72459801631,,,,1031.0,100.521
471,2,154,3166.72459801631,3166.72459801631,,,,1033.0,100.464
472,2,155,3169.72459801631,3169.72459801631,,,,1030.0,100.428
473,2,156,3172.72459801631,3172.72459801631,,,,1031.0,100.394
474,2,157,3175.72459801631,3175.72459801631,,,,1028.0,100.369
475,2,158,3178.72459801631,3178.72459801631,,,,1027.0,100.346
476,2,159,3181.72459801631,3181.72459801631,,,,1021.0,100.319
477,2,160,3184.72459801631,3184.72459801631,,,,1015.0,100.286
478,2,161,3187.72459801631,3187.72459801631,,,,1011.0,100.249
479,2,162,3190.72459801631,3190.72459801631,,,,1001.0,100.208
480,2,163,3193.72459801631,3193.72459801631,,,,991.0,100.168
481,2,164,3197.72459801631,3197.72459801631,,,,980.0,100.125
482,2,165,3200.72459801631,3200.72459801631,,,,977.0,100.083
483,2,166,3203.72459801631,3203.72459801631,,,,966.0,100.04
484,2,167,3206.72459801631,3206.72459801631,,,,960.0,99.99
485,2,168,3209.72459801631,3209.72459801631,,,,954.0,99.936
486,2,169,3212.72459801631,3212.72459801631,,,,947.0,99.882
487,2,170,3215.72459801631,3215.72459801631,,,,940.0,99.805
488,2,171,3218.72459801631,3218.72459801631,,,,932.0,99.744
489,2,172,3221.72459801631,3221.72459801631,,,,933.0,99.681
490,2,173,3224.72459801631,3224.72459801631,,,,929.0,99.627
491,2,174,3227.72459801631,3227.72459801631,,,,924.0,99.569
492,2,175,3230.72459801631,3230.72459801631,,,,921.0,99.512
493,2,176,3233.72459801631,3233.72459801631,,,,912.0,99.456
494,2,177,3236.72459801631,3236.72459801631,,,,904.0,99.398
495,2,178,3239.72459801631,3239.72459801631,,,,895.0,99.344
496,2,179,3242.72459801631,3242.72459801631,,,,883.0,99.289
497,2,180,3245.72459801631,3245.72459801631,,,,874.0,99.234
498,2,181,3248.72459801631,3248.72459801631,,,,869.0,99.183
499,2,182,3252.72459801631,3252.72459801631,,,,853.0,99.134
500,2,183,3255.72459801631,3255.72459801631,,,,848.0,99.078
501,2,184,3258.72459801631,3258.72459801631,,,,838.0,99.026
502,2,185,3261.72459801631,3261.72459801631,,,,827.0,98.972
503,2,186,3264.72459801631,3264.72459801631,,,,821.0,98.913
504,2,187,3267.72459801631,3267.72459801631,,,,812.0,98.84
505,2,188,3270.72459801631,3270.72459801631,,,,803.0,98.783
506,2,189,3273.72459801631,3273.72459801631,,,,795.0,98.726
507,2,190,3276.72459801631,3276.72459801631,,,,790.0,98.67
508,2,191,3279.72459801631,3279.72459801631,,,,785.0,98.609
509,2,192,3282.72459801631,3282.72459801631,,,,782.0,98.552
510,2,193,3285.72459801631,3285.72459801631,,,,778.0,98.493
511,2,194,3288.72459801631,3288.72459801631,,,,779.0,98.434
512,2,195,3291.72459801631,3291.72459801631,,,,777.0,98.375
513,2,196,3294.72459801631,3294.72459801631,,,,778.0,98.321
514,2,197,3297.72459801631,3297.72459801631,,,,773.0,98.27
515,2,198,3300.72459801631,3300.72459801631,,,,771.0,98.213
516,2,199,3303.72459801631,3303.72459801631,,,,766.0,98.154
517,2,200,3307.72459801631,3307.72459801631,,,,763.0,98.095
518,2,201,3310.72459801631,3310.72459801631,,,,753.0,98.041
519,2,202,3313.72459801631,3313.72459801631,,,,746.0,97.981
520,2,203,3316.72459801631,3316.72459801631,,,,740.0,97.923
521,2,204,3319.72459801631,3319.72459801631,,,,731.0,97.844
522,2,205,3322.72459801631,3322.72459801631,,,,726.0,97.78
523,2,206,3325.72459801631,3325.72459801631,,,,723.0,97.723
524,2,207,3328.72459801631,3328.72459801631,,,,718.0,97.664
525,2,208,3331.72459801631,3331.72459801631,,,,714.0,97.607
526,2,209,3334.72459801631,3334.72459801631,,,,710.0,97.55
527,2,210,3337.72459801631,3337.72459801631,,,,705.0,97.492
528,2,211,3340.72459801631,3340.72459801631,,,,704.0,97.433
529,2,212,3343.72459801631,3343.72459801631,,,,702.0,97.383
530,2,213,3346.72459801631,3346.72459801631,,,,697.0,97.331
531,2,214,3349.72459801631,3349.72459801631,,,,694.0,97.278
532,2,215,3352.72459801631,3352.72459801631,,,,684.0,97.229
533,2,216,3356.72459801631,3356.72459801631,,,,691.0,97.178
534,2,217,3359.72459801631,3359.72459801631,,,,693.0,97.128
535,2,218,3362.72459801631,3362.72459801631,,,,699.0,97.084
536,2,219,3365.72459801631,3365.72459801631,,,,700.0,97.061
541,2,224,3380.72459801631,3380.72459801631,,,,722.0,97.036
542,2,225,3383.72459801631,3383.72459801631,,,,725.0,96.986
543,2,226,3386.72459801631,3386.72459801631,,,,728.0,96.93
544,2,227,3389.72459801631,3389.72459801631,,,,737.0,96.882
545,2,228,3392.72459801631,3392.72459801631,,,,740.0,96.858
551,2,234,3411.72459801631,3411.72459801631,,,,765.0,96.842
552,2,235,3414.72459801631,3414.72459801631,,,,772.0,96.786
553,2,236,3417.72459801631,3417.72459801631,,,,776.0,96.734
554,2,237,3420.72459801631,3420.72459801631,,,,783.0,96.694
555,2,238,3423.72459801631,3423.72459801631,,,,784.0,96.672
562,2,245,3444.72459801631,3444.72459801631,,,,801.0,96.669
563,2,246,3447.72459801631,3447.72459801631,,,,808.0,96.61
564,2,247,3450.72459801631,3450.72459801631,,,,813.0,96.553
565,2,248,3454.72459801631,3454.72459801631,,,,818.0,96.502
566,2,249,3457.72459801631,3457.72459801631,,,,822.0,96.473
570,2,253,3469.72459801631,3469.72459801631,,,,843.0,96.47
571,2,254,3472.72459801631,3472.72459801631,,,,854.0,96.396
572,2,255,3475.72459801631,3475.72459801631,,,,851.0,96.36
576,2,259,3487.72459801631,3487.72459801631,,,,877.0,96.336
577,2,260,3490.72459801631,3490.72459801631,,,,875.0,96.286
578,2,261,3493.72459801631,3493.72459801631,,,,887.0,96.248
579,2,262,3496.72459801631,3496.72459801631,,,,885.0,96.239
584,2,267,3512.72459801631,3512.72459801631,,,,912.0,96.197
585,2,268,3515.72459801631,3515.72459801631,,,,914.0,96.139
586,2,269,3518.72459801631,3518.72459801631,,,,917.0,96.109
590,2,273,3530.72459801631,3530.72459801631,,,,934.0,96.076
591,2,274,3533.72459801631,3533.72459801631,,,,936.0,96.004
592,2,275,3536.72459801631,3536.72459801631,,,,932.0,95.957
593,2,276,3539.72459801631,3539.72459801631,,,,945.0,95.934
596,2,279,3548.72459801631,3548.72459801631,,,,948.0,95.918
597,2,280,3551.72459801631,3551.72459801631,,,,951.0,95.856
598,2,281,3554.72459801631,3554.72459801631,,,,961.0,95.802
599,2,282,3557.72459801631,3557.72459801631,,,,968.0,95.772
600,2,283,3560.72459801631,3560.72459801631,,,,975.0,95.769
605,2,288,3575.72459801631,3575.72459801631,,,,998.0,95.737
606,2,289,3578.72459801631,3578.72459801631,,,,1001.0,95.681
607,2,290,3581.72459801631,3581.72459801631,,,,1006.0,95.619
608,2,291,3584.72459801631,3584.72459801631,,,,1016.0,95.561
609,2,292,3587.72459801631,3587.72459801631,,,,1021.0,95.518
610,2,293,3590.72459801631,3590.72459801631,,,,1027.0,95.494
611,2,294,3593.72459801631,3593.72459801631,,,,1030.0,95.49
616,2,299,3609.72459801631,3609.72459801631,,,,1053.0,95.446
617,2,300,3612.72459801631,3612.72459801631,,,,1056.0,95.382
618,2,301,3615.72459801631,3615.72459801631,,,,1062.0,95.323
619,2,302,3618.72459801631,3618.72459801631,,,,1066.0,95.287
620,2,303,3621.72459801631,3621.72459801631,,,,1068.0,95.277
624,2,307,3633.72459801631,3633.72459801631,,,,1080.0,95.273
625,2,308,3636.72459801631,3636.72459801631,,,,1082.0,95.194
626,2,309,3639.72459801631,3639.72459801631,,,,1090.0,95.132
627,2,310,3642.72459801631,3642.72459801631,,,,1090.0,95.092
628,2,311,3645.72459801631,3645.72459801631,,,,1093.0,95.075
635,2,318,3666.72459801631,3666.72459801631,,,,1076.0,95.044
636,2,319,3669.72459801631,3669.72459801631,,,,1078.0,94.986
637,2,320,3672.72459801631,3672.72459801631,,,,1076.0,94.93
638,2,321,3675.72459801631,3675.72459801631,,,,1077.0,94.882
639,2,322,3678.72459801631,3678.72459801631,,,,1077.0,94.85
640,2,323,3681.72459801631,3681.72459801631,,,,1075.0,94.831
641,2,324,3684.72459801631,3684.72459801631,,,,1074.0,94.82
642,2,325,3687.72459801631,3687.72459801631,,,,1072.0,94.811
643,2,326,3690.72459801631,3690.72459801631,,,,1072.0,94.802
644,2,327,3693.72459801631,3693.72459801631,,,,1070.0,94.795
645,2,328,3696.72459801631,3696.72459801631,,,,1070.0,94.789
665,2,348,3757.72459801631,3757.72459801631,,,,1023.0,94.742
666,2,349,3760.72459801631,3760.72459801631,,,,1020.0,94.703
667,2,350,3763.72459801631,3763.72459801631,,,,1017.0,94.66
668,2,351,3766.72459801631,3766.72459801631,,,,1014.0,94.614
669,2,352,3769.72459801631,3769.72459801631,,,,1011.0,94.568
670,2,353,3772.72459801631,3772.72459801631,,,,1008.0,94.523
671,2,354,3775.72459801631,3775.72459801631,,,,1005.0,94.475
672,2,355,3778.72459801631,3778.72459801631,,,,996.0,94.426
673,2,356,3781.72459801631,3781.72459801631,,,,992.0,94.369
674,2,357,3784.72459801631,3784.72459801631,,,,986.0,94.313
675,2,358,3787.72459801631,3787.72459801631,,,,979.0,94.256
676,2,359,3790.72459801631,3790.72459801631,,,,974.0,94.197
677,2,360,3793.72459801631,3793.72459801631,,,,962.0,94.138
678,2,361,3796.72459801631,3796.72459801631,,,,955.0,94.074
679,2,362,3799.72459801631,3799.72459801631,,,,946.0,94.011
680,2,363,3802.72459801631,3802.72459801631,,,,939.0,93.949
681,2,364,3805.72459801631,3805.72459801631,,,,930.0,93.889
682,2,365,3808.72459801631,3808.72459801631,,,,923.0,93.83
683,2,366,3811.72459801631,3811.72459801631,,,,915.0,93.772
684,2,367,3814.72459801631,3814.72459801631,,,,907.0,93.714
685,2,368,3817.72459801631,3817.72459801631,,,,895.0,93.656
686,2,369,3820.72459801631,3820.72459801631,,,,888.0,93.595
687,2,370,3823.72459801631,3823.72459801631,,,,880.0,93.533
688,2,371,3826.72459801631,3826.72459801631,,,,873.0,93.469
689,2,372,3829.72459801631,3829.72459801631,,,,866.0,93.405
690,2,373,3832.72459801631,3832.72459801631,,,,859.0,93.345
691,2,374,3836.72459801631,3836.72459801631,,,,852.0,93.284
692,2,375,3839.72459801631,3839.72459801631,,,,844.0,93.223
693,2,376,3842.72459801631,3842.72459801631,,,,837.0,93.164
694,2,377,3845.72459801631,3845.72459801631,,,,831.0,93.107
695,2,378,3848.72459801631,3848.72459801631,,,,823.0,93.051
696,2,379,3851.72459801631,3851.72459801631,,,,818.0,92.991
697,2,380,3854.72459801631,3854.72459801631,,,,811.0,92.931
698,2,381,3857.72459801631,3857.72459801631,,,,804.0,92.868
699,2,382,3860.72459801631,3860.72459801631,,,,799.0,92.806
700,2,383,3863.72459801631,3863.72459801631,,,,794.0,92.745
701,2,384,3866.72459801631,3866.72459801631,,,,787.0,92.68
702,2,385,3869.72459801631,3869.72459801631,,,,784.0,92.614
703,2,386,3872.72459801631,3872.72459801631,,,,780.0,92.526
704,2,387,3875.72459801631,3875.72459801631,,,,774.0,92.465
705,2,388,3878.72459801631,3878.72459801631,,,,771.0,92.403
706,2,389,3881.72459801631,3881.72459801631,,,,768.0,92.341
707,2,390,3884.72459801631,3884.72459801631,,,,765.0,92.278
708,2,391,3887.72459801631,3887.72459801631,,,,765.0,92.212
709,2,392,3890.72459801631,3890.72459801631,,,,761.0,92.148
710,2,393,3893.72459801631,3893.72459801631,,,,758.0,92.083
711,2,394,3896.72459801631,3896.72459801631,,,,756.0,92.016
712,2,395,3899.72459801631,3899.72459801631,,,,751.0,91.949
713,2,396,3902.72459801631,3902.72459801631,,,,749.0,91.877
714,2,397,3905.72459801631,3905.72459801631,,,,747.0,91.807
715,2,398,3908.72459801631,3908.72459801631,,,,744.0,91.739
716,2,399,3911.72459801631,3911.72459801631,,,,745.0,91.668
717,2,400,3914.72459801631,3914.72459801631,,,,743.0,91.605
718,2,401,3917.72459801631,3917.72459801631,,,,741.0,91.537
719,2,402,3920.72459801631,3920.72459801631,,,,741.0,91.469
720,2,403,3923.72459801631,3923.72459801631,,,,744.0,91.402
721,2,404,3926.72459801631,3926.72459801631,,,,750.0,91.341
722,2,405,3929.72459801631,3929.72459801631,,,,750.0,91.283
723,2,406,3932.72459801631,3932.72459801631,,,,749.0,91.23
724,2,407,3935.72459801631,3935.72459801631,,,,743.0,91.199
725,2,408,3938.72459801631,3938.72459801631,,,,736.0,91.188
733,2,416,3962.72459801631,3962.72459801631,,,,729.0,91.153
734,2,417,3965.72459801631,3965.72459801631,,,,730.0,91.092
735,2,418,3968.72459801631,3968.72459801631,,,,729.0,91.036
736,2,419,3971.72459801631,3971.72459801631,,,,728.0,91.002
737,2,420,3974.72459801631,3974.72459801631,,,,726.0,90.99
745,2,428,3999.72459801631,3999.72459801631,,,,711.0,90.961
746,2,429,4002.72459801631,4002.72459801631,,,,713.0,90.903
747,2,430,4005.72459801631,4005.72459801631,,,,713.0,90.844
748,2,431,4008.72459801631,4008.72459801631,,,,716.0,90.782
749,2,432,4011.72459801631,4011.72459801631,,,,714.0,90.727
750,2,433,4014.72459801631,4014.72459801631,,,,711.0,90.676
751,2,434,4017.72459801631,4017.72459801631,,,,707.0,90.64
752,2,435,4020.72459801631,4020.72459801631,,,,700.0,90.613
753,2,436,4023.72459801631,4023.72459801631,,,,696.0,90.588
754,2,437,4026.72459801631,4026.72459801631,,,,689.0,90.574
760,2,443,4044.72459801631,4044.72459801631,,,,662.0,90.558
761,2,444,4047.72459801631,4047.72459801631,,,,656.0,90.53
762,2,445,4050.72459801631,4050.72459801631,,,,657.0,90.497
763,2,446,4053.72459801631,4053.72459801631,,,,649.0,90.447
764,2,447,4056.72459801631,4056.72459801631,,,,646.0,90.396
765,2,448,4059.72459801631,4059.72459801631,,,,644.0,90.341
766,2,449,4062.72459801631,4062.72459801631,,,,639.0,90.285
767,2,450,4065.72459801631,4065.72459801631,,,,636.0,90.227
768,2,451,4068.72459801631,4068.72459801631,,,,629.0,90.17
769,2,452,4071.72459801631,4071.72459801631,,,,624.0,90.113
770,2,453,4074.72459801631,4074.72459801631,,,,615.0,90.06
771,2,454,4077.72459801631,4077.72459801631,,,,607.0,90.002
772,2,455,4080.72459801631,4080.72459801631,,,,601.0,89.946
773,2,456,4083.72459801631,4083.72459801631,,,,595.0,89.891
774,2,457,4086.72459801631,4086.72459801631,,,,590.0,89.832
775,2,458,4089.72459801631,4089.72459801631,,,,586.0,89.778
776,2,459,4092.72459801631,4092.72459801631,,,,580.0,89.723
777,2,460,4095.72459801631,4095.72459801631,,,,576.0,89.667
778,2,461,4098.72459801631,4098.72459801631,,,,571.0,89.609
779,2,462,4101.72459801631,4101.72459801631,,,,571.0,89.554
780,2,463,4104.72459801631,4104.72459801631,,,,566.0,89.5
781,2,464,4107.72459801631,4107.72459801631,,,,564.0,89.447
782,2,465,4110.72459801631,4110.72459801631,,,,567.0,89.396
783,2,466,4113.72459801631,4113.72459801631,,,,576.0,89.351
784,2,467,4116.72459801631,4116.72459801631,,,,576.0,89.341
790,2,473,4134.72459801631,4134.72459801631,,,,579.0,89.337
791,2,474,4138.72459801631,4138.72459801631,,,,573.0,89.284
792,2,475,4141.72459801631,4141.72459801631,,,,576.0,89.24
793,2,476,4144.72459801631,4144.72459801631,,,,580.0,89.215
794,2,477,4147.72459801631,4147.72459801631,,,,586.0,89.211
801,2,484,4168.72459801631,4168.72459801631,,,,604.0,89.187
