fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
929,,,,870.0,1096.72459801631,1096.72459801631,297,1,107.685,0.0
930,,,,874.0,1097.72459801631,1097.72459801631,298,1,107.668,0.0
931,,,,878.0,1098.72459801631,1098.72459801631,299,1,107.652,0.0
932,,,,882.0,1099.72459801631,1099.72459801631,300,1,107.635,0.0
933,,,,885.0,1100.72459801631,1100.72459801631,301,1,107.621,0.0
934,,,,886.0,1101.72459801631,1101.72459801631,302,1,107.608,0.0
935,,,,888.0,1102.72459801631,1102.72459801631,303,1,107.601,0.0
936,,,,890.0,1103.72459801631,1103.72459801631,304,1,107.596,0.0
949,,,,918.0,1116.72459801631,1116.72459801631,317,1,107.584,0.0
950,,,,921.0,1117.72459801631,1117.72459801631,318,1,107.571,0.0
951,,,,924.0,1118.72459801631,1118.72459801631,319,1,107.556,0.0
952,,,,927.0,1119.72459801631,1119.72459801631,320,1,107.54,0.0
953,,,,930.0,1120.72459801631,1120.72459801631,321,1,107.524,0.0
954,,,,932.0,1121.72459801631,1121.72459801631,322,1,107.508,0.0
955,,,,935.0,1122.72459801631,1122.72459801631,323,1,107.494,0.0
956,,,,936.0,1123.72459801631,1123.72459801631,324,1,107.481,0.0
957,,,,938.0,1124.72459801631,1124.72459801631,325,1,107.47,0.0
958,,,,940.0,1125.72459801631,1125.72459801631,326,1,107.463,0.0
959,,,,943.0,1126.72459801631,1126.72459801631,327,1,107.458,0.0
960,,,,945.0,1127.72459801631,1127.72459801631,328,1,107.457,0.0
974,,,,972.0,1142.72459801631,1142.72459801631,342,1,107.451,0.0
975,,,,974.0,1143.72459801631,1143.72459801631,343,1,107.435,0.0
976,,,,976.0,1144.72459801631,1144.72459801631,344,1,107.418,0.0
977,,,,979.0,1145.72459801631,1145.72459801631,345,1,107.4,0.0
978,,,,982.0,1146.72459801631,1146.72459801631,346,1,107.383,0.0
979,,,,985.0,1147.72459801631,1147.72459801631,347,1,107.366,0.0
980,,,,987.0,1148.72459801631,1148.72459801631,348,1,107.337,0.0
981,,,,988.0,1149.72459801631,1149.72459801631,349,1,107.324,0.0
982,,,,990.0,1150.72459801631,1150.72459801631,350,1,107.315,0.0
983,,,,994.0,1151.72459801631,1151.72459801631,351,1,107.306,0.0
984,,,,997.0,1152.72459801631,1152.72459801631,352,1,107.297,0.0
985,,,,999.0,1153.72459801631,1153.72459801631,353,1,107.289,0.0
986,,,,999.0,1154.72459801631,1154.72459801631,354,1,107.283,0.0
987,,,,1001.0,1155.72459801631,1155.72459801631,355,1,107.279,0.0
988,,,,1002.0,1156.72459801631,1156.72459801631,356,1,107.276,0.0
1005,,,,1024.0,1174.72459801631,1174.72459801631,373,1,107.264,0.0
1006,,,,1026.0,1175.72459801631,1175.72459801631,374,1,107.251,0.0
1007,,,,1029.0,1176.72459801631,1176.72459801631,375,1,107.236,0.0
1008,,,,1031.0,1177.72459801631,1177.72459801631,376,1,107.219,0.0
1009,,,,1032.0,1178.72459801631,1178.72459801631,377,1,107.202,0.0
1010,,,,1033.0,1179.72459801631,1179.72459801631,378,1,107.185,0.0
1011,,,,1035.0,1180.72459801631,1180.72459801631,379,1,107.171,0.0
1012,,,,1037.0,1181.72459801631,1181.72459801631,380,1,107.157,0.0
1013,,,,1039.0,1182.72459801631,1182.72459801631,381,1,107.146,0.0
1014,,,,1041.0,1183.72459801631,1183.72459801631,382,1,107.135,0.0
1015,,,,1042.0,1184.72459801631,1184.72459801631,383,1,107.13,0.0
1016,,,,1043.0,1185.72459801631,1185.72459801631,384,1,107.126,0.0
1017,,,,1044.0,1186.72459801631,1186.72459801631,385,1,107.123,0.0
1034,,,,1070.0,1203.72459801631,1203.72459801631,402,1,107.116,0.0
1035,,,,1073.0,1204.72459801631,1204.72459801631,403,1,107.105,0.0
1036,,,,1075.0,1205.72459801631,1205.72459801631,404,1,107.091,0.0
1037,,,,1076.0,1206.72459801631,1206.72459801631,405,1,107.078,0.0
1038,,,,1079.0,1207.72459801631,1207.72459801631,406,1,107.064,0.0
1039,,,,1081.0,1208.72459801631,1208.72459801631,407,1,107.05,0.0
1040,,,,1082.0,1209.72459801631,1209.72459801631,408,1,107.035,0.0
1041,,,,1084.0,1210.72459801631,1210.72459801631,409,1,107.018,0.0
1042,,,,1085.0,1211.72459801631,1211.72459801631,410,1,107.002,0.0
1043,,,,1086.0,1213.72459801631,1213.72459801631,411,1,106.987,0.0
1044,,,,1087.0,1214.72459801631,1214.72459801631,412,1,106.973,0.0
1045,,,,1088.0,1215.72459801631,1215.72459801631,413,1,106.963,0.0
1046,,,,1089.0,1216.72459801631,1216.72459801631,414,1,106.952,0.0
1047,,,,1090.0,1217.72459801631,1217.72459801631,415,1,106.946,0.0
1048,,,,1091.0,1218.72459801631,1218.72459801631,416,1,106.945,0.0
1049,,,,1093.0,1219.72459801631,1219.72459801631,417,1,106.944,0.0
1062,,,,1122.0,1232.72459801631,1232.72459801631,430,1,106.94,0.0
1063,,,,1125.0,1233.72459801631,1233.72459801631,431,1,106.924,0.0
1064,,,,1127.0,1234.72459801631,1234.72459801631,432,1,106.909,0.0
1065,,,,1127.0,1235.72459801631,1235.72459801631,433,1,106.893,0.0
1066,,,,1128.0,1236.72459801631,1236.72459801631,434,1,106.878,0.0
1067,,,,1129.0,1237.72459801631,1237.72459801631,435,1,106.864,0.0
1068,,,,1131.0,1238.72459801631,1238.72459801631,436,1,106.855,0.0
1069,,,,1133.0,1239.72459801631,1239.72459801631,437,1,106.849,0.0
1070,,,,1135.0,1240.72459801631,1240.72459801631,438,1,106.847,0.0
1085,,,,1167.0,1256.72459801631,1256.72459801631,453,1,106.837,0.0
1086,,,,1167.0,1257.72459801631,1257.72459801631,454,1,106.822,0.0
1087,,,,1168.0,1258.72459801631,1258.72459801631,455,1,106.807,0.0
1088,,,,1170.0,1259.72459801631,1259.72459801631,456,1,106.789,0.0
1089,,,,1171.0,1260.72459801631,1260.72459801631,457,1,106.773,0.0
1090,,,,1173.0,1261.72459801631,1261.72459801631,458,1,106.76,0.0
1091,,,,1175.0,1262.72459801631,1262.72459801631,459,1,106.752,0.0
1092,,,,1176.0,1263.72459801631,1263.72459801631,460,1,106.745,0.0
1093,,,,1180.0,1264.72459801631,1264.72459801631,461,1,106.743,0.0
1109,,,,1198.0,1280.72459801631,1280.72459801631,477,1,106.731,0.0
1110,,,,1201.0,1281.72459801631,1281.72459801631,478,1,106.717,0.0
1111,,,,1202.0,1282.72459801631,1282.72459801631,479,1,106.703,0.0
1112,,,,1203.0,1283.72459801631,1283.72459801631,480,1,106.688,0.0
1113,,,,1204.0,1284.72459801631,1284.72459801631,481,1,106.673,0.0
1114,,,,1206.0,1285.72459801631,1285.72459801631,482,1,106.656,0.0
1115,,,,1209.0,1286.72459801631,1286.72459801631,483,1,106.639,0.0
1116,,,,1211.0,1287.72459801631,1287.72459801631,484,1,106.621,0.0
1117,,,,1213.0,1288.72459801631,1288.72459801631,485,1,106.603,0.0
1118,,,,1215.0,1290.72459801631,1290.72459801631,486,1,106.587,0.0
1119,,,,1216.0,1291.72459801631,1291.72459801631,487,1,106.571,0.0
1120,,,,1217.0,1292.72459801631,1292.72459801631,488,1,106.556,0.0
1121,,,,1218.0,1293.72459801631,1293.72459801631,489,1,106.545,0.0
1122,,,,1220.0,1294.72459801631,1294.72459801631,490,1,106.537,0.0
1123,,,,1221.0,1295.72459801631,1295.72459801631,491,1,106.531,0.0
1136,,,,1246.0,1308.72459801631,1308.72459801631,504,1,106.523,0.0
1137,,,,1248.0,1309.72459801631,1309.72459801631,505,1,106.51,0.0
1138,,,,1249.0,1310.72459801631,1310.72459801631,506,1,106.495,0.0
1139,,,,1252.0,1311.72459801631,1311.72459801631,507,1,106.463,0.0
1140,,,,1253.0,1312.72459801631,1312.72459801631,508,1,106.446,0.0
1141,,,,1254.0,1313.72459801631,1313.72459801631,509,1,106.431,0.0
1142,,,,1255.0,1314.72459801631,1314.72459801631,510,1,106.416,0.0
1143,,,,1258.0,1315.72459801631,1315.72459801631,511,1,106.403,0.0
1144,,,,1259.0,1316.72459801631,1316.72459801631,512,1,106.393,0.0
1145,,,,1260.0,1317.72459801631,1317.72459801631,513,1,106.385,0.0
1146,,,,1261.0,1318.72459801631,1318.72459801631,514,1,106.381,0.0
1147,,,,1263.0,1319.72459801631,1319.72459801631,515,1,106.378,0.0
1159,,,,1282.0,1332.72459801631,1332.72459801631,527,1,106.374,0.0
1160,,,,1285.0,1333.72459801631,1333.72459801631,528,1,106.36,0.0
1161,,,,1286.0,1334.72459801631,1334.72459801631,529,1,106.346,0.0
1162,,,,1287.0,1335.72459801631,1335.72459801631,530,1,106.331,0.0
1163,,,,1288.0,1336.72459801631,1336.72459801631,531,1,106.313,0.0
1164,,,,1290.0,1337.72459801631,1337.72459801631,532,1,106.296,0.0
1165,,,,1290.0,1338.72459801631,1338.72459801631,533,1,106.279,0.0
1166,,,,1290.0,1339.72459801631,1339.72459801631,534,1,106.262,0.0
1167,,,,1292.0,1340.72459801631,1340.72459801631,535,1,106.245,0.0
1168,,,,1294.0,1341.72459801631,1341.72459801631,536,1,106.228,0.0
1169,,,,1295.0,1342.72459801631,1342.72459801631,537,1,106.216,0.0
1170,,,,1297.0,1343.72459801631,1343.72459801631,538,1,106.202,0.0
1171,,,,1298.0,1344.72459801631,1344.72459801631,539,1,106.189,0.0
1172,,,,1300.0,1345.72459801631,1345.72459801631,540,1,106.178,0.0
1173,,,,1302.0,1346.72459801631,1346.72459801631,541,1,106.169,0.0
1174,,,,1303.0,1347.72459801631,1347.72459801631,542,1,106.162,0.0
1175,,,,1304.0,1348.72459801631,1348.72459801631,543,1,106.16,0.0
1186,,,,1328.0,1359.72459801631,1359.72459801631,554,1,106.156,0.0
1187,,,,1330.0,1360.72459801631,1360.72459801631,555,1,106.14,0.0
1188,,,,1331.0,1361.72459801631,1361.72459801631,556,1,106.126,0.0
1189,,,,1330.0,1362.72459801631,1362.72459801631,557,1,106.109,0.0
1190,,,,1330.0,1363.72459801631,1363.72459801631,558,1,106.093,0.0
1191,,,,1330.0,1364.72459801631,1364.72459801631,559,1,106.074,0.0
1192,,,,1332.0,1365.72459801631,1365.72459801631,560,1,106.06,0.0
1193,,,,1334.0,1367.72459801631,1367.72459801631,561,1,106.048,0.0
1194,,,,1336.0,1368.72459801631,1368.72459801631,562,1,106.036,0.0
1195,,,,1338.0,1369.72459801631,1369.72459801631,563,1,106.029,0.0
1196,,,,1340.0,1370.72459801631,1370.72459801631,564,1,106.022,0.0
1197,,,,1341.0,1371.72459801631,1371.72459801631,565,1,106.019,0.0
1198,,,,1343.0,1372.72459801631,1372.72459801631,566,1,106.017,0.0
1200,,,,1347.0,1374.72459801631,1374.72459801631,568,1,106.015,0.0
1220,,,,1372.0,1394.72459801631,1394.72459801631,588,1,106.007,0.0
1221,,,,1372.0,1395.72459801631,1395.72459801631,589,1,105.989,0.0
1222,,,,1372.0,1396.72459801631,1396.72459801631,590,1,105.972,0.0
1223,,,,1371.0,1397.72459801631,1397.72459801631,591,1,105.958,0.0
1224,,,,1370.0,1398.72459801631,1398.72459801631,592,1,105.947,0.0
1225,,,,1369.0,1399.72459801631,1399.72459801631,593,1,105.937,0.0
1226,,,,1370.0,1400.72459801631,1400.72459801631,594,1,105.931,0.0
1227,,,,1370.0,1401.72459801631,1401.72459801631,595,1,105.93,0.0
1228,,,,1372.0,1402.72459801631,1402.72459801631,596,1,105.929,0.0
1246,,,,1381.0,1421.72459801631,1421.72459801631,614,1,105.925,0.0
1247,,,,1381.0,1422.72459801631,1422.72459801631,615,1,105.908,0.0
1248,,,,1381.0,1423.72459801631,1423.72459801631,616,1,105.892,0.0
1249,,,,1380.0,1424.72459801631,1424.72459801631,617,1,105.877,0.0
1250,,,,1380.0,1425.72459801631,1425.72459801631,618,1,105.863,0.0
1251,,,,1378.0,1426.72459801631,1426.72459801631,619,1,105.853,0.0
1252,,,,1377.0,1427.72459801631,1427.72459801631,620,1,105.843,0.0
1253,,,,1375.0,1428.72459801631,1428.72459801631,621,1,105.839,0.0
1387,,,,1399.0,1565.72459801631,1565.72459801631,755,1,105.835,0.0
1388,,,,1397.0,1566.72459801631,1566.72459801631,756,1,105.825,0.0
1389,,,,1395.0,1567.72459801631,1567.72459801631,757,1,105.814,0.0
1390,,,,1394.0,1568.72459801631,1568.72459801631,758,1,105.807,0.0
1391,,,,1392.0,1569.72459801631,1569.72459801631,759,1,105.801,0.0
1392,,,,1391.0,1570.72459801631,1570.72459801631,760,1,105.794,0.0
1393,,,,1390.0,1571.72459801631,1571.72459801631,761,1,105.791,0.0
1394,,,,1388.0,1572.72459801631,1572.72459801631,762,1,105.786,0.0
1395,,,,1386.0,1573.72459801631,1573.72459801631,763,1,105.784,0.0
1396,,,,1384.0,1574.72459801631,1574.72459801631,764,1,105.78,0.0
1397,,,,1385.0,1575.72459801631,1575.72459801631,765,1,105.778,0.0
1398,,,,1387.0,1576.72459801631,1576.72459801631,766,1,105.776,0.0
1399,,,,1387.0,1577.72459801631,1577.72459801631,767,1,105.775,0.0
1401,,,,1383.0,1579.72459801631,1579.72459801631,769,1,105.774,0.0
1402,,,,1381.0,1580.72459801631,1580.72459801631,770,1,105.773,0.0
1403,,,,1381.0,1581.72459801631,1581.72459801631,771,1,105.765,0.0
1404,,,,1383.0,1582.72459801631,1582.72459801631,772,1,105.762,0.0
1405,,,,1384.0,1583.72459801631,1583.72459801631,773,1,105.758,0.0
1406,,,,1384.0,1584.72459801631,1584.72459801631,774,1,105.757,0.0
1407,,,,1386.0,1585.72459801631,1585.72459801631,775,1,105.754,0.0
1408,,,,1387.0,1586.72459801631,1586.72459801631,776,1,105.753,0.0
1447,,,,1359.0,1626.72459801631,1626.72459801631,815,1,105.744,0.0
1448,,,,1358.0,1627.72459801631,1627.72459801631,816,1,105.729,0.0
1449,,,,1356.0,1628.72459801631,1628.72459801631,817,1,105.713,0.0
1450,,,,1356.0,1629.72459801631,1629.72459801631,818,1,105.698,0.0
1451,,,,1355.0,1630.72459801631,1630.72459801631,819,1,105.686,0.0
1452,,,,1355.0,1631.72459801631,1631.72459801631,820,1,105.674,0.0
1453,,,,1355.0,1632.72459801631,1632.72459801631,821,1,105.664,0.0
1454,,,,1355.0,1633.72459801631,1633.72459801631,822,1,105.653,0.0
1455,,,,1356.0,1634.72459801631,1634.72459801631,823,1,105.646,0.0
1456,,,,1355.0,1635.72459801631,1635.72459801631,824,1,105.64,0.0
1457,,,,1353.0,1636.72459801631,1636.72459801631,825,1,105.634,0.0
1458,,,,1352.0,1637.72459801631,1637.72459801631,826,1,105.633,0.0
1459,,,,1352.0,1639.72459801631,1639.72459801631,827,1,105.631,0.0
1473,,,,1335.0,1653.72459801631,1653.72459801631,841,1,105.629,0.0
1474,,,,1333.0,1654.72459801631,1654.72459801631,842,1,105.626,0.0
1475,,,,1331.0,1655.72459801631,1655.72459801631,843,1,105.623,0.0
1476,,,,1330.0,1656.72459801631,1656.72459801631,844,1,105.62,0.0
1477,,,,1329.0,1657.72459801631,1657.72459801631,845,1,105.619,0.0
1888,,,,1271.0,2078.72459801631,2078.72459801631,1256,1,105.607,0.0
1889,,,,1272.0,2079.72459801631,2079.72459801631,1257,1,105.588,0.0
1890,,,,1274.0,2080.72459801631,2080.72459801631,1258,1,105.57,0.0
1891,,,,1275.0,2081.72459801631,2081.72459801631,1259,1,105.55,0.0
1892,,,,1277.0,2082.72459801631,2082.72459801631,1260,1,105.534,0.0
1893,,,,1277.0,2083.72459801631,2083.72459801631,1261,1,105.52,0.0
1894,,,,1278.0,2084.72459801631,2084.72459801631,1262,1,105.508,0.0
1895,,,,1280.0,2085.72459801631,2085.72459801631,1263,1,105.5,0.0
1896,,,,1280.0,2086.72459801631,2086.72459801631,1264,1,105.497,0.0
1908,,,,1287.0,2098.72459801631,2098.72459801631,1276,1,105.49,0.0
1909,,,,1288.0,2099.72459801631,2099.72459801631,1277,1,105.478,0.0
1910,,,,1290.0,2100.72459801631,2100.72459801631,1278,1,105.467,0.0
1911,,,,1291.0,2101.72459801631,2101.72459801631,1279,1,105.454,0.0
1912,,,,1293.0,2102.72459801631,2102.72459801631,1280,1,105.439,0.0
1913,,,,1295.0,2103.72459801631,2103.72459801631,1281,1,105.425,0.0
1914,,,,1295.0,2104.72459801631,2104.72459801631,1282,1,105.409,0.0
1915,,,,1296.0,2105.72459801631,2105.72459801631,1283,1,105.393,0.0
1916,,,,1295.0,2106.72459801631,2106.72459801631,1284,1,105.374,0.0
1917,,,,1295.0,2107.72459801631,2107.72459801631,1285,1,105.357,0.0
1918,,,,1295.0,2108.72459801631,2108.72459801631,1286,1,105.34,0.0
1919,,,,1295.0,2109.72459801631,2109.72459801631,1287,1,105.323,0.0
1920,,,,1295.0,2110.72459801631,2110.72459801631,1288,1,105.309,0.0
1921,,,,1295.0,2111.72459801631,2111.72459801631,1289,1,105.295,0.0
1922,,,,1295.0,2112.72459801631,2112.72459801631,1290,1,105.285,0.0
1923,,,,1295.0,2113.72459801631,2113.72459801631,1291,1,105.279,0.0
1924,,,,1295.0,2114.72459801631,2114.72459801631,1292,1,105.275,0.0
1952,,,,1305.0,2143.72459801631,2143.72459801631,1320,1,105.259,0.0
1953,,,,1306.0,2144.72459801631,2144.72459801631,1321,1,105.244,0.0
1954,,,,1307.0,2145.72459801631,2145.72459801631,1322,1,105.231,0.0
1955,,,,1308.0,2146.72459801631,2146.72459801631,1323,1,105.221,0.0
1956,,,,1307.0,2147.72459801631,2147.72459801631,1324,1,105.212,0.0
1957,,,,1306.0,2148.72459801631,2148.72459801631,1325,1,105.205,0.0
1958,,,,1308.0,2149.72459801631,2149.72459801631,1326,1,105.2,0.0
1959,,,,1310.0,2150.72459801631,2150.72459801631,1327,1,105.198,0.0
1960,,,,1311.0,2151.72459801631,2151.72459801631,1328,1,105.196,0.0
1981,,,,1317.0,2173.72459801631,2173.72459801631,1349,1,105.19,0.0
1982,,,,1319.0,2174.72459801631,2174.72459801631,1350,1,105.175,0.0
1983,,,,1321.0,2175.72459801631,2175.72459801631,1351,1,105.161,0.0
1984,,,,1321.0,2176.72459801631,2176.72459801631,1352,1,105.145,0.0
1985,,,,1321.0,2177.72459801631,2177.72459801631,1353,1,105.13,0.0
1986,,,,1321.0,2178.72459801631,2178.72459801631,1354,1,105.114,0.0
1987,,,,1322.0,2179.72459801631,2179.72459801631,1355,1,105.084,0.0
1988,,,,1323.0,2180.72459801631,2180.72459801631,1356,1,105.073,0.0
1989,,,,1324.0,2181.72459801631,2181.72459801631,1357,1,105.064,0.0
1990,,,,1324.0,2182.72459801631,2182.72459801631,1358,1,105.055,0.0
1991,,,,1324.0,2183.72459801631,2183.72459801631,1359,1,105.05,0.0
1992,,,,1323.0,2184.72459801631,2184.72459801631,1360,1,105.048,0.0
2003,,,,1327.0,2195.72459801631,2195.72459801631,1371,1,105.043,0.0
2004,,,,1328.0,2196.72459801631,2196.72459801631,1372,1,105.027,0.0
2005,,,,1329.0,2197.72459801631,2197.72459801631,1373,1,105.009,0.0
2006,,,,1329.0,2198.72459801631,2198.72459801631,1374,1,104.994,0.0
2007,,,,1330.0,2199.72459801631,2199.72459801631,1375,1,104.975,0.0
2008,,,,1330.0,2200.72459801631,2200.72459801631,1376,1,104.959,0.0
2009,,,,1330.0,2201.72459801631,2201.72459801631,1377,1,104.943,0.0
2010,,,,1330.0,2202.72459801631,2202.72459801631,1378,1,104.925,0.0
2011,,,,1331.0,2203.72459801631,2203.72459801631,1379,1,104.91,0.0
2012,,,,1333.0,2204.72459801631,2204.72459801631,1380,1,104.894,0.0
2013,,,,1334.0,2205.72459801631,2205.72459801631,1381,1,104.883,0.0
2014,,,,1334.0,2206.72459801631,2206.72459801631,1382,1,104.874,0.0
2015,,,,1335.0,2208.72459801631,2208.72459801631,1383,1,104.866,0.0
2016,,,,1336.0,2209.72459801631,2209.72459801631,1384,1,104.862,0.0
2017,,,,1338.0,2210.72459801631,2210.72459801631,1385,1,104.859,0.0
2018,,,,1337.0,2211.72459801631,2211.72459801631,1386,1,104.856,0.0
2034,,,,1337.0,2227.72459801631,2227.72459801631,1402,1,104.844,0.0
2035,,,,1337.0,2228.72459801631,2228.72459801631,1403,1,104.828,0.0
2036,,,,1337.0,2229.72459801631,2229.72459801631,1404,1,104.811,0.0
2037,,,,1338.0,2230.72459801631,2230.72459801631,1405,1,104.794,0.0
2038,,,,1339.0,2231.72459801631,2231.72459801631,1406,1,104.76,0.0
2039,,,,1339.0,2232.72459801631,2232.72459801631,1407,1,104.745,0.0
2040,,,,1339.0,2233.72459801631,2233.72459801631,1408,1,104.732,0.0
2041,,,,1341.0,2234.72459801631,2234.72459801631,1409,1,104.718,0.0
2042,,,,1342.0,2235.72459801631,2235.72459801631,1410,1,104.706,0.0
2043,,,,1342.0,2236.72459801631,2236.72459801631,1411,1,104.696,0.0
2044,,,,1343.0,2237.72459801631,2237.72459801631,1412,1,104.688,0.0
2045,,,,1345.0,2238.72459801631,2238.72459801631,1413,1,104.681,0.0
2046,,,,1346.0,2239.72459801631,2239.72459801631,1414,1,104.677,0.0
2047,,,,1346.0,2240.72459801631,2240.72459801631,1415,1,104.674,0.0
2062,,,,1350.0,2255.72459801631,2255.72459801631,1430,1,104.672,0.0
2063,,,,1349.0,2257.72459801631,2257.72459801631,1431,1,104.658,0.0
2064,,,,1348.0,2258.72459801631,2258.72459801631,1432,1,104.643,0.0
2065,,,,1347.0,2259.72459801631,2259.72459801631,1433,1,104.626,0.0
2066,,,,1346.0,2260.72459801631,2260.72459801631,1434,1,104.608,0.0
2067,,,,1346.0,2261.72459801631,2261.72459801631,1435,1,104.594,0.0
2068,,,,1347.0,2262.72459801631,2262.72459801631,1436,1,104.58,0.0
2069,,,,1347.0,2263.72459801631,2263.72459801631,1437,1,104.569,0.0
2070,,,,1347.0,2264.72459801631,2264.72459801631,1438,1,104.559,0.0
2071,,,,1348.0,2265.72459801631,2265.72459801631,1439,1,104.553,0.0
2072,,,,1349.0,2266.72459801631,2266.72459801631,1440,1,104.547,0.0
2073,,,,1350.0,2267.72459801631,2267.72459801631,1441,1,104.544,0.0
2074,,,,1350.0,2268.72459801631,2268.72459801631,1442,1,104.543,0.0
2090,,,,1346.0,2284.72459801631,2284.72459801631,1458,1,104.538,0.0
2091,,,,1345.0,2285.72459801631,2285.72459801631,1459,1,104.521,0.0
2092,,,,1345.0,2286.72459801631,2286.72459801631,1460,1,104.503,0.0
2093,,,,1345.0,2287.72459801631,2287.72459801631,1461,1,104.488,0.0
