fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
222,,,,427.0,-716.07427771165,-716.07427771165,199,1,107.714,0.0
223,,,,430.0,-714.07427771165,-714.07427771165,200,1,107.675,0.0
224,,,,428.0,-712.07427771165,-712.07427771165,201,1,107.644,0.0
225,,,,424.0,-710.07427771165,-710.07427771165,202,1,107.64,0.0
232,,,,456.0,-696.07427771165,-696.07427771165,209,1,107.602,0.0
233,,,,459.0,-694.07427771165,-694.07427771165,210,1,107.561,0.0
234,,,,462.0,-692.07427771165,-692.07427771165,211,1,107.538,0.0
241,,,,484.0,-677.07427771165,-677.07427771165,218,1,107.522,0.0
242,,,,489.0,-675.07427771165,-675.07427771165,219,1,107.481,0.0
243,,,,490.0,-673.07427771165,-673.07427771165,220,1,107.451,0.0
244,,,,493.0,-671.07427771165,-671.07427771165,221,1,107.443,0.0
251,,,,514.0,-657.07427771165,-657.07427771165,228,1,107.408,0.0
252,,,,518.0,-655.07427771165,-655.07427771165,229,1,107.371,0.0
253,,,,518.0,-653.07427771165,-653.07427771165,230,1,107.338,0.0
254,,,,519.0,-651.07427771165,-651.07427771165,231,1,107.323,0.0
266,,,,537.0,-626.07427771165,-626.07427771165,243,1,107.302,0.0
267,,,,540.0,-624.07427771165,-624.07427771165,244,1,107.263,0.0
268,,,,544.0,-622.07427771165,-622.07427771165,245,1,107.239,0.0
269,,,,545.0,-620.07427771165,-620.07427771165,246,1,107.238,0.0
276,,,,566.0,-606.07427771165,-606.07427771165,253,1,107.193,0.0
277,,,,565.0,-604.07427771165,-604.07427771165,254,1,107.159,0.0
278,,,,563.0,-602.07427771165,-602.07427771165,255,1,107.14,0.0
287,,,,588.0,-583.07427771165,-583.07427771165,264,1,107.118,0.0
288,,,,590.0,-581.07427771165,-581.07427771165,265,1,107.086,0.0
289,,,,590.0,-579.07427771165,-579.07427771165,266,1,107.06,0.0
290,,,,595.0,-577.07427771165,-577.07427771165,267,1,107.056,0.0
296,,,,615.0,-565.07427771165,-565.07427771165,273,1,107.031,0.0
297,,,,620.0,-563.07427771165,-563.07427771165,274,1,106.973,0.0
298,,,,625.0,-561.07427771165,-561.07427771165,275,1,106.94,0.0
299,,,,628.0,-559.07427771165,-559.07427771165,276,1,106.923,0.0
300,,,,627.0,-557.07427771165,-557.07427771165,277,1,106.919,0.0
309,,,,649.0,-537.07427771165,-537.07427771165,286,1,106.893,0.0
310,,,,652.0,-535.07427771165,-535.07427771165,287,1,106.854,0.0
311,,,,654.0,-533.07427771165,-533.07427771165,288,1,106.82,0.0
312,,,,658.0,-531.07427771165,-531.07427771165,289,1,106.798,0.0
313,,,,662.0,-529.07427771165,-529.07427771165,290,1,106.785,0.0
314,,,,663.0,-527.07427771165,-527.07427771165,291,1,106.783,0.0
324,,,,675.0,-506.07427771165,-506.07427771165,301,1,106.778,0.0
325,,,,677.0,-504.07427771165,-504.07427771165,302,1,106.738,0.0
326,,,,681.0,-502.07427771165,-502.07427771165,303,1,106.696,0.0
327,,,,685.0,-500.07427771165,-500.07427771165,304,1,106.652,0.0
328,,,,690.0,-498.07427771165,-498.07427771165,305,1,106.611,0.0
329,,,,694.0,-496.07427771165,-496.07427771165,306,1,106.576,0.0
330,,,,702.0,-494.07427771165,-494.07427771165,307,1,106.554,0.0
331,,,,704.0,-492.07427771165,-492.07427771165,308,1,106.547,0.0
343,,,,714.0,-468.07427771165,-468.07427771165,320,1,106.545,0.0
344,,,,716.0,-466.07427771165,-466.07427771165,321,1,106.501,0.0
345,,,,725.0,-463.07427771165,-463.07427771165,322,1,106.458,0.0
346,,,,732.0,-461.07427771165,-461.07427771165,323,1,106.417,0.0
347,,,,731.0,-459.07427771165,-459.07427771165,324,1,106.396,0.0
356,,,,745.0,-441.07427771165,-441.07427771165,333,1,106.387,0.0
357,,,,750.0,-439.07427771165,-439.07427771165,334,1,106.354,0.0
358,,,,751.0,-437.07427771165,-437.07427771165,335,1,106.321,0.0
359,,,,749.0,-435.07427771165,-435.07427771165,336,1,106.291,0.0
360,,,,747.0,-433.07427771165,-433.07427771165,337,1,106.279,0.0
373,,,,787.0,-406.07427771165,-406.07427771165,350,1,106.272,0.0
374,,,,793.0,-404.07427771165,-404.07427771165,351,1,106.251,0.0
380,,,,815.0,-392.07427771165,-392.07427771165,357,1,106.231,0.0
381,,,,822.0,-390.07427771165,-390.07427771165,358,1,106.195,0.0
382,,,,829.0,-388.07427771165,-388.07427771165,359,1,106.166,0.0
383,,,,832.0,-386.07427771165,-386.07427771165,360,1,106.154,0.0
393,,,,839.0,-365.07427771165,-365.07427771165,370,1,106.136,0.0
394,,,,843.0,-363.07427771165,-363.07427771165,371,1,106.098,0.0
395,,,,846.0,-361.07427771165,-361.07427771165,372,1,106.062,0.0
396,,,,847.0,-359.07427771165,-359.07427771165,373,1,106.029,0.0
397,,,,850.0,-357.07427771165,-357.07427771165,374,1,105.999,0.0
398,,,,857.0,-355.07427771165,-355.07427771165,375,1,105.978,0.0
399,,,,862.0,-353.07427771165,-353.07427771165,376,1,105.973,0.0
407,,,,885.0,-337.07427771165,-337.07427771165,384,1,105.965,0.0
408,,,,887.0,-335.07427771165,-335.07427771165,385,1,105.93,0.0
409,,,,891.0,-333.07427771165,-333.07427771165,386,1,105.896,0.0
410,,,,896.0,-331.07427771165,-331.07427771165,387,1,105.855,0.0
411,,,,900.0,-329.07427771165,-329.07427771165,388,1,105.842,0.0
412,,,,903.0,-326.07427771165,-326.07427771165,389,1,105.838,0.0
419,,,,925.0,-312.07427771165,-312.07427771165,396,1,105.811,0.0
420,,,,928.0,-310.07427771165,-310.07427771165,397,1,105.776,0.0
421,,,,936.0,-308.07427771165,-308.07427771165,398,1,105.746,0.0
422,,,,942.0,-306.07427771165,-306.07427771165,399,1,105.732,0.0
423,,,,949.0,-304.07427771165,-304.07427771165,400,1,105.73,0.0
432,,,,973.0,-286.07427771165,-286.07427771165,409,1,105.676,0.0
433,,,,979.0,-284.07427771165,-284.07427771165,410,1,105.64,0.0
434,,,,986.0,-282.07427771165,-282.07427771165,411,1,105.612,0.0
435,,,,988.0,-280.07427771165,-280.07427771165,412,1,105.608,0.0
440,,,,1006.0,-269.07427771165,-269.07427771165,417,1,105.581,0.0
441,,,,1012.0,-267.07427771165,-267.07427771165,418,1,105.544,0.0
442,,,,1018.0,-265.07427771165,-265.07427771165,419,1,105.513,0.0
443,,,,1018.0,-263.07427771165,-263.07427771165,420,1,105.496,0.0
444,,,,1022.0,-261.07427771165,-261.07427771165,421,1,105.488,0.0
445,,,,1030.0,-259.07427771165,-259.07427771165,422,1,105.486,0.0
460,,,,1053.0,-228.07427771165,-228.07427771165,437,1,105.455,0.0
461,,,,1056.0,-226.07427771165,-226.07427771165,438,1,105.421,0.0
462,,,,1062.0,-224.07427771165,-224.07427771165,439,1,105.394,0.0
463,,,,1065.0,-222.07427771165,-222.07427771165,440,1,105.368,0.0
464,,,,1070.0,-220.07427771165,-220.07427771165,441,1,105.344,0.0
465,,,,1071.0,-218.07427771165,-218.07427771165,442,1,105.323,0.0
466,,,,1075.0,-216.07427771165,-216.07427771165,443,1,105.303,0.0
467,,,,1079.0,-214.07427771165,-214.07427771165,444,1,105.285,0.0
468,,,,1079.0,-212.07427771165,-212.07427771165,445,1,105.267,0.0
469,,,,1077.0,-210.07427771165,-210.07427771165,446,1,105.252,0.0
470,,,,1072.0,-208.07427771165,-208.07427771165,447,1,105.24,0.0
471,,,,1068.0,-206.07427771165,-206.07427771165,448,1,105.236,0.0
1073,,,,1016.0,1024.92572228835,1024.92572228835,1050,1,105.215,0.0
1074,,,,1015.0,1026.92572228835,1026.92572228835,1051,1,105.159,0.0
1075,,,,1016.0,1028.92572228835,1028.92572228835,1052,1,105.124,0.0
1076,,,,1013.0,1031.92572228835,1031.92572228835,1053,1,105.091,0.0
1077,,,,1008.0,1033.92572228835,1033.92572228835,1054,1,105.055,0.0
1078,,,,1006.0,1035.92572228835,1035.92572228835,1055,1,105.015,0.0
1079,,,,1007.0,1037.92572228835,1037.92572228835,1056,1,104.976,0.0
1080,,,,1009.0,1039.92572228835,1039.92572228835,1057,1,104.938,0.0
1081,,,,1010.0,1041.92572228835,1041.92572228835,1058,1,104.9,0.0
1082,,,,1011.0,1043.92572228835,1043.92572228835,1059,1,104.862,0.0
1083,,,,1013.0,1045.92572228835,1045.92572228835,1060,1,104.823,0.0
1084,,,,1017.0,1047.92572228835,1047.92572228835,1061,1,104.787,0.0
1085,,,,1020.0,1049.92572228835,1049.92572228835,1062,1,104.752,0.0
1086,,,,1020.0,1051.92572228835,1051.92572228835,1063,1,104.715,0.0
1087,,,,1021.0,1053.92572228835,1053.92572228835,1064,1,104.678,0.0
1088,,,,1024.0,1055.92572228835,1055.92572228835,1065,1,104.639,0.0
1089,,,,1025.0,1057.92572228835,1057.92572228835,1066,1,104.606,0.0
1090,,,,1022.0,1059.92572228835,1059.92572228835,1067,1,104.58,0.0
1091,,,,1018.0,1061.92572228835,1061.92572228835,1068,1,104.56,0.0
1092,,,,1016.0,1063.92572228835,1063.92572228835,1069,1,104.538,0.0
1093,,,,1015.0,1065.92572228835,1065.92572228835,1070,1,104.513,0.0
1094,,,,1010.0,1067.92572228835,1067.92572228835,1071,1,104.473,0.0
1095,,,,1009.0,1070.92572228835,1070.92572228835,1072,1,104.442,0.0
1096,,,,1010.0,1072.92572228835,1072.92572228835,1073,1,104.412,0.0
1097,,,,1008.0,1074.92572228835,1074.92572228835,1074,1,104.378,0.0
1098,,,,1006.0,1076.92572228835,1076.92572228835,1075,1,104.342,0.0
1099,,,,1011.0,1078.92572228835,1078.92572228835,1076,1,104.3,0.0
1100,,,,1017.0,1080.92572228835,1080.92572228835,1077,1,104.256,0.0
1101,,,,1022.0,1082.92572228835,1082.92572228835,1078,1,104.215,0.0
1102,,,,1027.0,1084.92572228835,1084.92572228835,1079,1,104.18,0.0
1103,,,,1033.0,1086.92572228835,1086.92572228835,1080,1,104.154,0.0
1104,,,,1035.0,1088.92572228835,1088.92572228835,1081,1,104.152,0.0
1109,,,,1057.0,1098.92572228835,1098.92572228835,1086,1,104.135,0.0
1110,,,,1063.0,1100.92572228835,1100.92572228835,1087,1,104.102,0.0
1111,,,,1063.0,1102.92572228835,1102.92572228835,1088,1,104.087,0.0
1116,,,,1079.0,1112.92572228835,1112.92572228835,1093,1,104.073,0.0
1117,,,,1087.0,1114.92572228835,1114.92572228835,1094,1,104.036,0.0
1118,,,,1094.0,1116.92572228835,1116.92572228835,1095,1,104.02,0.0
1123,,,,1111.0,1127.92572228835,1127.92572228835,1100,1,103.981,0.0
1124,,,,1117.0,1129.92572228835,1129.92572228835,1101,1,103.943,0.0
1125,,,,1123.0,1131.92572228835,1131.92572228835,1102,1,103.91,0.0
1126,,,,1129.0,1133.92572228835,1133.92572228835,1103,1,103.894,0.0
1127,,,,1137.0,1135.92572228835,1135.92572228835,1104,1,103.89,0.0
1133,,,,1164.0,1147.92572228835,1147.92572228835,1110,1,103.856,0.0
1134,,,,1172.0,1149.92572228835,1149.92572228835,1111,1,103.816,0.0
1135,,,,1174.0,1151.92572228835,1151.92572228835,1112,1,103.787,0.0
1136,,,,1179.0,1153.92572228835,1153.92572228835,1113,1,103.769,0.0
1137,,,,1186.0,1155.92572228835,1155.92572228835,1114,1,103.767,0.0
1142,,,,1211.0,1166.92572228835,1166.92572228835,1119,1,103.747,0.0
1143,,,,1215.0,1168.92572228835,1168.92572228835,1120,1,103.705,0.0
1144,,,,1223.0,1170.92572228835,1170.92572228835,1121,1,103.672,0.0
1145,,,,1227.0,1172.92572228835,1172.92572228835,1122,1,103.652,0.0
1146,,,,1226.0,1174.92572228835,1174.92572228835,1123,1,103.648,0.0
1154,,,,1264.0,1190.92572228835,1190.92572228835,1131,1,103.623,0.0
1155,,,,1268.0,1192.92572228835,1192.92572228835,1132,1,103.621,0.0
1159,,,,1286.0,1200.92572228835,1200.92572228835,1136,1,103.619,0.0
1160,,,,1296.0,1202.92572228835,1202.92572228835,1137,1,103.578,0.0
1161,,,,1300.0,1204.92572228835,1204.92572228835,1138,1,103.546,0.0
1162,,,,1302.0,1206.92572228835,1206.92572228835,1139,1,103.534,0.0
1170,,,,1335.0,1223.92572228835,1223.92572228835,1147,1,103.53,0.0
1171,,,,1341.0,1225.92572228835,1225.92572228835,1148,1,103.494,0.0
1172,,,,1347.0,1227.92572228835,1227.92572228835,1149,1,103.47,0.0
1173,,,,1347.0,1229.92572228835,1229.92572228835,1150,1,103.462,0.0
1182,,,,1379.0,1247.92572228835,1247.92572228835,1159,1,103.423,0.0
1183,,,,1381.0,1249.92572228835,1249.92572228835,1160,1,103.375,0.0
1184,,,,1382.0,1251.92572228835,1251.92572228835,1161,1,103.361,0.0
1199,,,,1394.0,1282.92572228835,1282.92572228835,1176,1,103.352,0.0
1200,,,,1397.0,1284.92572228835,1284.92572228835,1177,1,103.316,0.0
1201,,,,1401.0,1286.92572228835,1286.92572228835,1178,1,103.282,0.0
1202,,,,1405.0,1288.92572228835,1288.92572228835,1179,1,103.246,0.0
1203,,,,1408.0,1290.92572228835,1290.92572228835,1180,1,103.211,0.0
1204,,,,1411.0,1292.92572228835,1292.92572228835,1181,1,103.176,0.0
1205,,,,1415.0,1294.92572228835,1294.92572228835,1182,1,103.148,0.0
1206,,,,1419.0,1296.92572228835,1296.92572228835,1183,1,103.129,0.0
1213,,,,1439.0,1311.92572228835,1311.92572228835,1190,1,103.114,0.0
1214,,,,1440.0,1313.92572228835,1313.92572228835,1191,1,103.077,0.0
1215,,,,1442.0,1315.92572228835,1315.92572228835,1192,1,103.039,0.0
1216,,,,1445.0,1317.92572228835,1317.92572228835,1193,1,103.002,0.0
1217,,,,1450.0,1319.92572228835,1319.92572228835,1194,1,102.972,0.0
1218,,,,1455.0,1321.92572228835,1321.92572228835,1195,1,102.952,0.0
1219,,,,1458.0,1323.92572228835,1323.92572228835,1196,1,102.934,0.0
1220,,,,1461.0,1325.92572228835,1325.92572228835,1197,1,102.919,0.0
1221,,,,1464.0,1327.92572228835,1327.92572228835,1198,1,102.909,0.0
1222,,,,1467.0,1329.92572228835,1329.92572228835,1199,1,102.904,0.0
1310,,,,1292.0,1508.92572228835,1508.92572228835,18,2,102.891,4036.881797235514
1311,,,,1289.0,1510.92572228835,1510.92572228835,19,2,102.852,12123.633244350567
1312,,,,1286.0,1512.92572228835,1512.92572228835,20,2,102.813,12135.078878303368
1313,,,,1285.0,1514.92572228835,1514.92572228835,21,2,102.754,18373.705421264527
1314,,,,1280.0,1516.92572228835,1516.92572228835,22,2,102.714,12467.187772287658
1315,,,,1271.0,1518.92572228835,1518.92572228835,23,2,102.674,12478.764649971903
1316,,,,1266.0,1521.92572228835,1521.92572228835,24,2,102.631,13435.735297821608
1317,,,,1263.0,1523.92572228835,1523.92572228835,25,2,102.591,12509.723383180346
1318,,,,1262.0,1525.92572228835,1525.92572228835,26,2,102.554,11582.333195054685
1319,,,,1256.0,1527.92572228835,1527.92572228835,27,2,102.518,11280.052213960622
1320,,,,1255.0,1529.92572228835,1529.92572228835,28,2,102.478,12545.146134650864
1321,,,,1253.0,1531.92572228835,1531.92572228835,29,2,102.441,11615.065422164902
1322,,,,1251.0,1533.92572228835,1533.92572228835,30,2,102.403,11940.188264943487
1323,,,,1247.0,1535.92572228835,1535.92572228835,31,2,102.37,10379.03189169542
1324,,,,1239.0,1537.92572228835,1537.92572228835,32,2,102.338,10074.422360265879
1325,,,,1232.0,1539.92572228835,1539.92572228835,33,2,102.307,9769.281082566065
1326,,,,1226.0,1541.92572228835,1541.92572228835,34,2,102.274,10409.807304319002
1327,,,,1231.0,1543.92572228835,1543.92572228835,35,2,102.241,10419.946980095858
1328,,,,1232.0,1545.92572228835,1545.92572228835,36,2,102.204,11694.101018851883
1329,,,,1229.0,1547.92572228835,1547.92572228835,37,2,102.167,11704.991728219764
1330,,,,1228.0,1549.92572228835,1549.92572228835,38,2,102.123,13931.910335475657
1331,,,,1227.0,1551.92572228835,1551.92572228835,39,2,102.077,14577.548694600982
1332,,,,1223.0,1553.92572228835,1553.92572228835,40,2,102.031,14589.758880939753
1333,,,,1224.0,1555.92572228835,1555.92572228835,41,2,101.991,12697.723108510536
1334,,,,1223.0,1557.92572228835,1557.92572228835,42,2,101.926,20649.690068271055
1335,,,,1226.0,1559.92572228835,1559.92572228835,43,2,101.887,12399.392508233934
1336,,,,1230.0,1561.92572228835,1561.92572228835,44,2,101.853,10819.709386408884
1337,,,,1227.0,1563.92572228835,1563.92572228835,45,2,101.822,9874.509716096827
1338,,,,1221.0,1566.92572228835,1566.92572228835,46,2,101.791,9890.439859863118
1339,,,,1220.0,1568.92572228835,1568.92572228835,47,2,101.763,8942.110981288432
1340,,,,1221.0,1570.92572228835,1570.92572228835,48,2,101.738,7992.1238852868555
1341,,,,1220.0,1572.92572228835,1572.92572228835,49,2,101.718,6400.423515076697
1342,,,,1222.0,1574.92572228835,1574.92572228835,50,2,101.708,3203.808399823938
1343,,,,1226.0,1576.92572228835,1576.92572228835,51,2,101.701,2245.3261897162615
1344,,,,1231.0,1578.92572228835,1578.92572228835,52,2,101.696,1605.7437756799573
1351,,,,1255.0,1592.92572228835,1592.92572228835,59,2,101.672,7774.802838968387
1352,,,,1259.0,1594.92572228835,1594.92572228835,60,2,101.638,11024.987852344457
1353,,,,1263.0,1596.92572228835,1596.92572228835,61,2,101.603,11359.627325329735
1354,,,,1265.0,1598.92572228835,1598.92572228835,62,2,101.568,11369.936827305513
1355,,,,1267.0,1600.92572228835,1600.92572228835,63,2,101.541,8779.385408263473
1356,,,,1273.0,1602.92572228835,1602.92572228835,64,2,101.527,4557.04088802974
1361,,,,1287.0,1612.92572228835,1612.92572228835,69,2,101.51,5567.221197895075
1362,,,,1288.0,1614.92572228835,1614.92572228835,70,2,101.476,11145.448630592358
1363,,,,1293.0,1617.92572228835,1617.92572228835,71,2,101.438,12475.39164047081
1364,,,,1296.0,1619.92572228835,1619.92572228835,72,2,101.403,11500.557370213071
1365,,,,1297.0,1621.92572228835,1621.92572228835,73,2,101.369,11181.958167036995
1366,,,,1300.0,1623.92572228835,1623.92572228835,74,2,101.345,7900.619492831353
1367,,,,1305.0,1625.92572228835,1625.92572228835,75,2,101.327,5931.533123777465
1368,,,,1309.0,1627.92572228835,1627.92572228835,76,2,101.319,2639.1410873492973
1377,,,,1323.0,1645.92572228835,1645.92572228835,85,2,101.308,3668.598904629896
1378,,,,1324.0,1648.92572228835,1648.92572228835,86,2,101.279,9687.476543739202
1379,,,,1327.0,1650.92572228835,1650.92572228835,87,2,101.246,11033.673152913205
1380,,,,1330.0,1652.92572228835,1652.92572228835,88,2,101.209,12381.79385291515
1381,,,,1334.0,1654.92572228835,1654.92572228835,89,2,101.17,13061.96629728926
1382,,,,1333.0,1656.92572228835,1656.92572228835,90,2,101.135,11732.15253866292
1383,,,,1331.0,1658.92572228835,1658.92572228835,91,2,101.1,11742.24952064808
1384,,,,1331.0,1660.92572228835,1660.92572228835,92,2,101.068,10745.153005553733
1385,,,,1332.0,1662.92572228835,1662.92572228835,93,2,101.042,8738.441861022899
1386,,,,1333.0,1664.92572228835,1664.92572228835,94,2,101.021,7064.817610678036
1387,,,,1335.0,1666.92572228835,1666.92572228835,95,2,101.002,6398.389368685165
1388,,,,1338.0,1668.92572228835,1668.92572228835,96,2,100.982,6741.92586181246
1389,,,,1343.0,1670.92572228835,1670.92572228835,97,2,100.964,6073.861786438607
1390,,,,1348.0,1672.92572228835,1672.92572228835,98,2,100.948,5404.5404550207695
1391,,,,1353.0,1674.92572228835,1674.92572228835,99,2,100.939,3043.311563660768
1396,,,,1360.0,1684.92572228835,1684.92572228835,104,2,100.921,6122.143913415673
1397,,,,1359.0,1686.92572228835,1686.92572228835,105,2,100.867,18381.673853053264
1398,,,,1361.0,1688.92572228835,1688.92572228835,106,2,100.826,13966.424323929428
1399,,,,1366.0,1690.92572228835,1690.92572228835,107,2,100.791,11932.177997270195
1400,,,,1369.0,1692.92572228835,1692.92572228835,108,2,100.762,9895.21348502589
1401,,,,1370.0,1695.92572228835,1695.92572228835,109,2,100.741,7176.416537183929
1402,,,,1371.0,1697.92572228835,1697.92572228835,110,2,100.729,4104.973143233362
1403,,,,1366.0,1699.92572228835,1699.92572228835,111,2,100.724,1712.2756826592176
1441,,,,1316.0,1776.92572228835,1776.92572228835,149,2,100.705,6800.563054983534
1442,,,,1315.0,1778.92572228835,1778.92572228835,150,2,100.693,4299.264991409313
1443,,,,1312.0,1780.92572228835,1780.92572228835,151,2,100.682,3944.973090582432
1444,,,,1308.0,1783.92572228835,1783.92572228835,152,2,100.67,4310.36414441061
1445,,,,1302.0,1785.92572228835,1785.92572228835,153,2,100.659,3955.1450371669503
1446,,,,1299.0,1787.92572228835,1787.92572228835,154,2,100.654,1799.6634546586513
1447,,,,1297.0,1789.92572228835,1789.92572228835,155,2,100.642,4323.658658325232
1448,,,,1296.0,1791.92572228835,1791.92572228835,156,2,100.63,4327.973687717214
1449,,,,1292.0,1793.92572228835,1793.92572228835,157,2,100.616,5054.285262705459
1450,,,,1290.0,1795.92572228835,1795.92572228835,158,2,100.603,4697.866912872703
1451,,,,1289.0,1797.92572228835,1797.92572228835,159,2,100.586,6149.288928403524
1452,,,,1285.0,1799.92572228835,1799.92572228835,160,2,100.569,6155.08899733604
1453,,,,1281.0,1801.92572228835,1801.92572228835,161,2,100.552,6160.886754268557
1454,,,,1276.0,1803.92572228835,1803.92572228835,162,2,100.535,6166.682199206227
1455,,,,1271.0,1805.92572228835,1805.92572228835,163,2,100.516,6898.580275440928
1456,,,,1270.0,1807.92572228835,1807.92572228835,164,2,100.496,7268.295305776234
1457,,,,1270.0,1809.92572228835,1809.92572228835,165,2,100.475,7638.594229014541
1458,,,,1265.0,1811.92572228835,1811.92572228835,166,2,100.454,7645.436892527483
1459,,,,1259.0,1813.92572228835,1813.92572228835,167,2,100.431,8380.98078060218
1460,,,,1252.0,1815.92572228835,1815.92572228835,168,2,100.401,10940.87983975883
1461,,,,1248.0,1817.92572228835,1817.92572228835,169,2,100.369,11679.518312441338
1462,,,,1246.0,1819.92572228835,1819.92572228835,170,2,100.337,11688.640384562092
1463,,,,1242.0,1821.92572228835,1821.92572228835,171,2,100.292,16448.901108165144
1464,,,,1234.0,1823.92572228835,1823.92572228835,172,2,100.263,10608.125273771331
1465,,,,1229.0,1825.92572228835,1825.92572228835,173,2,100.234,10616.686256711642
1466,,,,1225.0,1828.92572228835,1828.92572228835,174,2,100.208,9531.431770298583
1467,,,,1221.0,1830.92572228835,1830.92572228835,175,2,100.182,9539.379342722048
1468,,,,1213.0,1832.92572228835,1832.92572228835,176,2,100.157,9180.16265694023
1469,,,,1206.0,1834.92572228835,1834.92572228835,177,2,100.128,10657.734850365807
1470,,,,1204.0,1836.92572228835,1836.92572228835,178,2,100.099,10666.261671300916
1471,,,,1205.0,1838.92572228835,1838.92572228835,179,2,100.07,10674.781764241257
1472,,,,1201.0,1840.92572228835,1840.92572228835,180,2,100.046,8841.56860419003
1473,,,,1198.0,1842.92572228835,1842.92572228835,181,2,100.02,9586.376216442723
1474,,,,1194.0,1844.92572228835,1844.92572228835,182,2,99.996,8856.351918461774
1475,,,,1193.0,1846.92572228835,1846.92572228835,183,2,99.971,9233.104897717712
1476,,,,1194.0,1848.92572228835,1848.92572228835,184,2,99.949,8132.019068799572
1477,,,,1196.0,1850.92572228835,1850.92572228835,185,2,99.93,7029.26246645695
1478,,,,1197.0,1852.92572228835,1852.92572228835,186,2,99.908,8146.269350796568
1479,,,,1204.0,1854.92572228835,1854.92572228835,187,2,99.888,7412.134792204989
1480,,,,1210.0,1856.92572228835,1856.92572228835,188,2,99.868,7418.6410916324285
1481,,,,1216.0,1858.92572228835,1858.92572228835,189,2,99.846,8167.576817420894
1482,,,,1224.0,1860.92572228835,1860.92572228835,190,2,99.816,11146.68454690652
1483,,,,1231.0,1862.92572228835,1862.92572228835,191,2,99.781,13014.203488704305
1484,,,,1235.0,1864.92572228835,1864.92572228835,192,2,99.751,11163.370776589596
1485,,,,1239.0,1866.92572228835,1866.92572228835,193,2,99.735,5958.808714184611
1490,,,,1262.0,1877.92572228835,1877.92572228835,198,2,99.725,3745.710645678259
1491,,,,1264.0,1879.92572228835,1879.92572228835,199,2,99.691,12746.167106415955
1492,,,,1270.0,1881.92572228835,1881.92572228835,200,2,99.658,12380.28035681166
1493,,,,1276.0,1883.92572228835,1883.92572228835,201,2,99.639,7133.754148825174
1502,,,,1308.0,1901.92572228835,1901.92572228835,210,2,99.601,14399.707874530523
1503,,,,1311.0,1903.92572228835,1903.92572228835,211,2,99.564,14030.22855974602
