fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
210,2,105,1115.72459801631,1115.72459801631,,,,1225.0,96.715
211,2,106,1126.72459801631,1126.72459801631,,,,1241.0,96.608
212,2,107,1136.72459801631,1136.72459801631,,,,1259.0,96.489
214,2,109,1156.72459801631,1156.72459801631,,,,1311.0,96.411
215,2,110,1166.72459801631,1166.72459801631,,,,1325.0,96.398
216,2,111,1176.72459801631,1176.72459801631,,,,1349.0,96.296
217,2,112,1186.72459801631,1186.72459801631,,,,1353.0,96.282
220,2,115,1216.72459801631,1216.72459801631,,,,1372.0,96.213
221,2,116,1226.72459801631,1226.72459801631,,,,1383.0,96.125
223,2,118,1246.72459801631,1246.72459801631,,,,1408.0,96.006
224,2,119,1256.72459801631,1256.72459801631,,,,1422.0,95.889
225,2,120,1266.72459801631,1266.72459801631,,,,1432.0,95.867
226,2,121,1277.72459801631,1277.72459801631,,,,1449.0,95.862
227,2,122,1287.72459801631,1287.72459801631,,,,1455.0,95.709
228,2,123,1297.72459801631,1297.72459801631,,,,1460.0,95.656
230,2,125,1317.72459801631,1317.72459801631,,,,1487.0,95.598
231,2,126,1327.72459801631,1327.72459801631,,,,1484.0,95.469
234,2,129,1357.72459801631,1357.72459801631,,,,1496.0,95.324
235,2,130,1367.72459801631,1367.72459801631,,,,1486.0,95.179
236,2,131,1378.72459801631,1378.72459801631,,,,1472.0,95.111
237,2,132,1388.72459801631,1388.72459801631,,,,1470.0,95.079
239,2,134,1408.72459801631,1408.72459801631,,,,1483.0,95.066
240,2,135,1418.72459801631,1418.72459801631,,,,1491.0,94.93
241,2,136,1428.72459801631,1428.72459801631,,,,1502.0,94.921
243,2,138,1448.72459801631,1448.72459801631,,,,1517.0,94.864
244,2,139,1458.72459801631,1458.72459801631,,,,1513.0,94.703
245,2,140,1468.72459801631,1468.72459801631,,,,1506.0,94.553
246,2,141,1478.72459801631,1478.72459801631,,,,1500.0,94.461
247,2,142,1488.72459801631,1488.72459801631,,,,1496.0,94.454
250,2,145,1518.72459801631,1518.72459801631,,,,1479.0,94.341
251,2,146,1528.72459801631,1528.72459801631,,,,1466.0,94.157
252,2,147,1538.72459801631,1538.72459801631,,,,1442.0,93.972
253,2,148,1548.72459801631,1548.72459801631,,,,1415.0,93.785
254,2,149,1559.72459801631,1559.72459801631,,,,1400.0,93.615
255,2,150,1569.72459801631,1569.72459801631,,,,1393.0,93.442
256,2,151,1579.72459801631,1579.72459801631,,,,1383.0,93.265
257,2,152,1589.72459801631,1589.72459801631,,,,1370.0,93.101
258,2,153,1599.72459801631,1599.72459801631,,,,1352.0,92.928
259,2,154,1609.72459801631,1609.72459801631,,,,1339.0,92.744
260,2,155,1619.72459801631,1619.72459801631,,,,1328.0,92.529
261,2,156,1629.72459801631,1629.72459801631,,,,1312.0,92.341
262,2,157,1639.72459801631,1639.72459801631,,,,1294.0,92.142
263,2,158,1649.72459801631,1649.72459801631,,,,1283.0,91.958
264,2,159,1659.72459801631,1659.72459801631,,,,1264.0,91.776
265,2,160,1669.72459801631,1669.72459801631,,,,1246.0,91.591
266,2,161,1679.72459801631,1679.72459801631,,,,1225.0,91.4
267,2,162,1689.72459801631,1689.72459801631,,,,1208.0,91.206
268,2,163,1699.72459801631,1699.72459801631,,,,1189.0,91.023
269,2,164,1709.72459801631,1709.72459801631,,,,1167.0,90.833
270,2,165,1719.72459801631,1719.72459801631,,,,1153.0,90.657
271,2,166,1729.72459801631,1729.72459801631,,,,1138.0,90.483
272,2,167,1740.72459801631,1740.72459801631,,,,1121.0,90.311
273,2,168,1750.72459801631,1750.72459801631,,,,1104.0,90.135
274,2,169,1760.72459801631,1760.72459801631,,,,1088.0,89.952
275,2,170,1770.72459801631,1770.72459801631,,,,1074.0,89.784
276,2,171,1780.72459801631,1780.72459801631,,,,1062.0,89.6
277,2,172,1790.72459801631,1790.72459801631,,,,1056.0,89.391
278,2,173,1800.72459801631,1800.72459801631,,,,1040.0,89.2
279,2,174,1810.72459801631,1810.72459801631,,,,1044.0,89.003
280,2,175,1820.72459801631,1820.72459801631,,,,1033.0,88.864
283,2,178,1850.72459801631,1850.72459801631,,,,1036.0,88.727
284,2,179,1860.72459801631,1860.72459801631,,,,1017.0,88.584
285,2,180,1870.72459801631,1870.72459801631,,,,1004.0,88.411
286,2,181,1880.72459801631,1880.72459801631,,,,984.0,88.314
287,2,182,1890.72459801631,1890.72459801631,,,,957.0,88.18
288,2,183,1900.72459801631,1900.72459801631,,,,931.0,87.982
289,2,184,1910.72459801631,1910.72459801631,,,,915.0,87.82
290,2,185,1921.72459801631,1921.72459801631,,,,910.0,87.667
291,2,186,1931.72459801631,1931.72459801631,,,,898.0,87.58
293,2,188,1951.72459801631,1951.72459801631,,,,882.0,87.516
294,2,189,1961.72459801631,1961.72459801631,,,,867.0,87.363
295,2,190,1971.72459801631,1971.72459801631,,,,849.0,87.169
296,2,191,1981.72459801631,1981.72459801631,,,,835.0,86.974
297,2,192,1991.72459801631,1991.72459801631,,,,819.0,86.785
298,2,193,2001.72459801631,2001.72459801631,,,,796.0,86.593
299,2,194,2011.72459801631,2011.72459801631,,,,772.0,86.395
300,2,195,2021.72459801631,2021.72459801631,,,,753.0,86.219
301,2,196,2031.72459801631,2031.72459801631,,,,733.0,86.049
302,2,197,2041.72459801631,2041.72459801631,,,,714.0,85.886
303,2,198,2051.72459801631,2051.72459801631,,,,688.0,85.72
304,2,199,2061.72459801631,2061.72459801631,,,,656.0,85.56
305,2,200,2071.72459801631,2071.72459801631,,,,621.0,85.382
306,2,201,2081.72459801631,2081.72459801631,,,,590.0,85.215
307,2,202,2092.72459801631,2092.72459801631,,,,555.0,85.058
308,2,203,2102.72459801631,2102.72459801631,,,,520.0,84.895
309,2,204,2112.72459801631,2112.72459801631,,,,492.0,84.727
310,2,205,2122.72459801631,2122.72459801631,,,,499.0,84.561
311,2,206,2132.72459801631,2132.72459801631,,,,501.0,84.542
312,2,207,2142.72459801631,2142.72459801631,,,,503.0,84.478
314,2,209,2162.72459801631,2162.72459801631,,,,490.0,84.406
315,2,210,2172.72459801631,2172.72459801631,,,,502.0,84.273
316,2,211,2182.72459801631,2182.72459801631,,,,505.0,84.266
317,2,212,2192.72459801631,2192.72459801631,,,,508.0,84.133
319,2,214,2212.72459801631,2212.72459801631,,,,528.0,84.041
320,2,215,2222.72459801631,2222.72459801631,,,,537.0,84.006
321,2,216,2233.72459801631,2233.72459801631,,,,548.0,83.949
322,2,217,2243.72459801631,2243.72459801631,,,,553.0,83.867
323,2,218,2253.72459801631,2253.72459801631,,,,558.0,83.849
324,2,219,2263.72459801631,2263.72459801631,,,,573.0,83.729
325,2,220,2273.72459801631,2273.72459801631,,,,589.0,83.71
326,2,221,2283.72459801631,2283.72459801631,,,,619.0,83.617
327,2,222,2293.72459801631,2293.72459801631,,,,634.0,83.565
328,2,223,2303.72459801631,2303.72459801631,,,,652.0,83.487
330,2,225,2323.72459801631,2323.72459801631,,,,686.0,83.416
331,2,226,2333.72459801631,2333.72459801631,,,,697.0,83.399
332,2,227,2343.72459801631,2343.72459801631,,,,708.0,83.365
333,2,228,2353.72459801631,2353.72459801631,,,,721.0,83.258
334,2,229,2363.72459801631,2363.72459801631,,,,728.0,83.254
335,2,230,2373.72459801631,2373.72459801631,,,,742.0,83.137
336,2,231,2383.72459801631,2383.72459801631,,,,755.0,83.127
337,2,232,2393.72459801631,2393.72459801631,,,,772.0,83.054
338,2,233,2403.72459801631,2403.72459801631,,,,790.0,82.977
339,2,234,2413.72459801631,2413.72459801631,,,,802.0,82.963
340,2,235,2424.72459801631,2424.72459801631,,,,812.0,82.86
342,2,237,2444.72459801631,2444.72459801631,,,,836.0,82.777
343,2,238,2454.72459801631,2454.72459801631,,,,845.0,82.743
344,2,239,2464.72459801631,2464.72459801631,,,,863.0,82.704
345,2,240,2474.72459801631,2474.72459801631,,,,875.0,82.62
347,2,242,2494.72459801631,2494.72459801631,,,,889.0,82.514
348,2,243,2504.72459801631,2504.72459801631,,,,901.0,82.48
349,2,244,2514.72459801631,2514.72459801631,,,,910.0,82.44
350,2,245,2524.72459801631,2524.72459801631,,,,920.0,82.375
352,2,247,2544.72459801631,2544.72459801631,,,,941.0,82.266
353,2,248,2554.72459801631,2554.72459801631,,,,950.0,82.252
355,2,250,2574.72459801631,2574.72459801631,,,,977.0,82.17
356,2,251,2584.72459801631,2584.72459801631,,,,989.0,82.098
360,2,255,2625.72459801631,2625.72459801631,,,,984.0,82.016
363,2,258,2655.72459801631,2655.72459801631,,,,985.0,81.924
364,2,259,2665.72459801631,2665.72459801631,,,,969.0,81.856
368,2,263,2705.72459801631,2705.72459801631,,,,936.0,81.716
369,2,264,2715.72459801631,2715.72459801631,,,,919.0,81.533
370,2,265,2725.72459801631,2725.72459801631,,,,902.0,81.35
371,2,266,2735.72459801631,2735.72459801631,,,,886.0,81.169
372,2,267,2745.72459801631,2745.72459801631,,,,879.0,80.973
373,2,268,2755.72459801631,2755.72459801631,,,,888.0,80.865
374,2,269,2765.72459801631,2765.72459801631,,,,893.0,80.789
375,2,270,2776.72459801631,2776.72459801631,,,,905.0,80.732
376,2,271,2786.72459801631,2786.72459801631,,,,912.0,80.629
377,2,272,2796.72459801631,2796.72459801631,,,,921.0,80.555
378,2,273,2806.72459801631,2806.72459801631,,,,919.0,80.533
379,2,274,2816.72459801631,2816.72459801631,,,,928.0,80.391
381,2,276,2836.72459801631,2836.72459801631,,,,931.0,80.297
382,2,277,2846.72459801631,2846.72459801631,,,,932.0,80.243
383,2,278,2856.72459801631,2856.72459801631,,,,939.0,80.216
384,2,279,2866.72459801631,2866.72459801631,,,,942.0,80.091
386,2,281,2886.72459801631,2886.72459801631,,,,950.0,79.976
387,2,282,2896.72459801631,2896.72459801631,,,,953.0,79.967
388,2,283,2906.72459801631,2906.72459801631,,,,959.0,79.942
389,2,284,2916.72459801631,2916.72459801631,,,,968.0,79.789
391,2,286,2937.72459801631,2937.72459801631,,,,974.0,79.766
392,2,287,2947.72459801631,2947.72459801631,,,,979.0,79.691
393,2,288,2957.72459801631,2957.72459801631,,,,975.0,79.637
394,2,289,2967.72459801631,2967.72459801631,,,,973.0,79.482
395,2,290,2977.72459801631,2977.72459801631,,,,957.0,79.34
396,2,291,2987.72459801631,2987.72459801631,,,,931.0,79.168
397,2,292,2997.72459801631,2997.72459801631,,,,921.0,78.992
398,2,293,3007.72459801631,3007.72459801631,,,,901.0,78.82
399,2,294,3017.72459801631,3017.72459801631,,,,877.0,78.641
400,2,295,3027.72459801631,3027.72459801631,,,,878.0,78.478
404,2,299,3067.72459801631,3067.72459801631,,,,851.0,78.372
405,2,300,3077.72459801631,3077.72459801631,,,,840.0,78.207
406,2,301,3087.72459801631,3087.72459801631,,,,831.0,78.028
407,2,302,3097.72459801631,3097.72459801631,,,,830.0,77.843
408,2,303,3107.72459801631,3107.72459801631,,,,844.0,77.679
409,2,304,3117.72459801631,3117.72459801631,,,,850.0,77.657
410,2,305,3127.72459801631,3127.72459801631,,,,858.0,77.589
411,2,306,3138.72459801631,3138.72459801631,,,,870.0,77.503
413,2,308,3158.72459801631,3158.72459801631,,,,884.0,77.391
415,2,310,3178.72459801631,3178.72459801631,,,,900.0,77.288
417,2,312,3198.72459801631,3198.72459801631,,,,917.0,77.182
418,2,313,3208.72459801631,3208.72459801631,,,,924.0,77.177
419,2,314,3218.72459801631,3218.72459801631,,,,929.0,77.064
420,2,315,3228.72459801631,3228.72459801631,,,,926.0,77.048
421,2,316,3238.72459801631,3238.72459801631,,,,927.0,76.892
422,2,317,3248.72459801631,3248.72459801631,,,,949.0,76.799
423,2,318,3258.72459801631,3258.72459801631,,,,970.0,76.734
424,2,319,3268.72459801631,3268.72459801631,,,,988.0,76.733
425,2,320,3278.72459801631,3278.72459801631,,,,1010.0,76.662
426,2,321,3288.72459801631,3288.72459801631,,,,1018.0,76.644
427,2,322,3298.72459801631,3298.72459801631,,,,1035.0,76.603
428,2,323,3308.72459801631,3308.72459801631,,,,1042.0,76.502
430,2,325,3328.72459801631,3328.72459801631,,,,1056.0,76.37
431,2,326,3339.72459801631,3339.72459801631,,,,1067.0,76.363
432,2,327,3349.72459801631,3349.72459801631,,,,1075.0,76.288
433,2,328,3359.72459801631,3359.72459801631,,,,1095.0,76.268
434,2,329,3369.72459801631,3369.72459801631,,,,1107.0,76.216
435,2,330,3379.72459801631,3379.72459801631,,,,1128.0,76.164
436,2,331,3389.72459801631,3389.72459801631,,,,1132.0,76.114
437,2,332,3399.72459801631,3399.72459801631,,,,1153.0,76.037
439,2,334,3419.72459801631,3419.72459801631,,,,1177.0,75.941
441,2,336,3439.72459801631,3439.72459801631,,,,1204.0,75.866
443,2,338,3459.72459801631,3459.72459801631,,,,1213.0,75.786
445,2,340,3479.72459801631,3479.72459801631,,,,1194.0,75.779
446,2,341,3489.72459801631,3489.72459801631,,,,1200.0,75.597
447,2,342,3499.72459801631,3499.72459801631,,,,1205.0,75.427
448,2,343,3509.72459801631,3509.72459801631,,,,1213.0,75.404
449,2,344,3519.72459801631,3519.72459801631,,,,1222.0,75.283
451,2,346,3540.72459801631,3540.72459801631,,,,1238.0,75.153
452,2,347,3550.72459801631,3550.72459801631,,,,1243.0,75.142
453,2,348,3560.72459801631,3560.72459801631,,,,1247.0,75.035
454,2,349,3570.72459801631,3570.72459801631,,,,1252.0,75.032
455,2,350,3580.72459801631,3580.72459801631,,,,1252.0,74.897
457,2,352,3600.72459801631,3600.72459801631,,,,1214.0,74.746
458,2,353,3610.72459801631,3610.72459801631,,,,1190.0,74.581
459,2,354,3620.72459801631,3620.72459801631,,,,1173.0,74.407
460,2,355,3630.72459801631,3630.72459801631,,,,1159.0,74.221
461,2,356,3640.72459801631,3640.72459801631,,,,1160.0,74.046
463,2,358,3660.72459801631,3660.72459801631,,,,1146.0,73.953
464,2,359,3671.72459801631,3671.72459801631,,,,1139.0,73.761
465,2,360,3681.72459801631,3681.72459801631,,,,1123.0,73.58
466,2,361,3691.72459801631,3691.72459801631,,,,1107.0,73.397
467,2,362,3701.72459801631,3701.72459801631,,,,1094.0,73.193
468,2,363,3711.72459801631,3711.72459801631,,,,1081.0,72.985
469,2,364,3721.72459801631,3721.72459801631,,,,1076.0,72.806
470,2,365,3731.72459801631,3731.72459801631,,,,1066.0,72.619
471,2,366,3741.72459801631,3741.72459801631,,,,1055.0,72.434
472,2,367,3751.72459801631,3751.72459801631,,,,1047.0,72.246
473,2,368,3761.72459801631,3761.72459801631,,,,1037.0,72.059
474,2,369,3771.72459801631,3771.72459801631,,,,1029.0,71.87
475,2,370,3781.72459801631,3781.72459801631,,,,1013.0,71.689
476,2,371,3791.72459801631,3791.72459801631,,,,993.0,71.498
477,2,372,3801.72459801631,3801.72459801631,,,,980.0,71.311
478,2,373,3811.72459801631,3811.72459801631,,,,970.0,71.116
479,2,374,3821.72459801631,3821.72459801631,,,,954.0,70.921
480,2,375,3831.72459801631,3831.72459801631,,,,933.0,70.733
481,2,376,3841.72459801631,3841.72459801631,,,,918.0,70.535
482,2,377,3851.72459801631,3851.72459801631,,,,907.0,70.341
483,2,378,3862.72459801631,3862.72459801631,,,,893.0,70.144
484,2,379,3872.72459801631,3872.72459801631,,,,887.0,69.939
485,2,380,3882.72459801631,3882.72459801631,,,,880.0,69.73
486,2,381,3892.72459801631,3892.72459801631,,,,875.0,69.507
487,2,382,3902.72459801631,3902.72459801631,,,,851.0,69.294
488,2,383,3912.72459801631,3912.72459801631,,,,838.0,69.075
489,2,384,3922.72459801631,3922.72459801631,,,,836.0,68.859
490,2,385,3932.72459801631,3932.72459801631,,,,825.0,68.651
491,2,386,3942.72459801631,3942.72459801631,,,,823.0,68.451
492,2,387,3952.72459801631,3952.72459801631,,,,809.0,68.239
493,2,388,3962.72459801631,3962.72459801631,,,,791.0,68.038
494,2,389,3972.72459801631,3972.72459801631,,,,775.0,67.835
495,2,390,3982.72459801631,3982.72459801631,,,,754.0,67.637
496,2,391,3992.72459801631,3992.72459801631,,,,733.0,67.437
497,2,392,4002.72459801631,4002.72459801631,,,,708.0,67.222
498,2,393,4012.72459801631,4012.72459801631,,,,691.0,67.022
499,2,394,4022.72459801631,4022.72459801631,,,,675.0,66.825
500,2,395,4032.72459801631,4032.72459801631,,,,660.0,66.634
501,2,396,4042.72459801631,4042.72459801631,,,,648.0,66.439
502,2,397,4052.72459801631,4052.72459801631,,,,630.0,66.255
503,2,398,4062.72459801631,4062.72459801631,,,,607.0,66.06
504,2,399,4072.72459801631,4072.72459801631,,,,584.0,65.864
505,2,400,4082.72459801631,4082.72459801631,,,,562.0,65.655
506,2,401,4092.72459801631,4092.72459801631,,,,547.0,65.461
507,2,402,4102.72459801631,4102.72459801631,,,,531.0,65.264
508,2,403,4112.72459801631,4112.72459801631,,,,513.0,65.067
509,2,404,4122.72459801631,4122.72459801631,,,,492.0,64.861
510,2,405,4132.72459801631,4132.72459801631,,,,479.0,64.666
511,2,406,4142.72459801631,4142.72459801631,,,,462.0,64.481
512,2,407,4152.72459801631,4152.72459801631,,,,448.0,64.307
513,2,408,4163.72459801631,4163.72459801631,,,,440.0,64.124
514,2,409,4173.72459801631,4173.72459801631,,,,425.0,63.952
515,2,410,4183.72459801631,4183.72459801631,,,,400.0,63.779
516,2,411,4193.72459801631,4193.72459801631,,,,375.0,63.602
517,2,412,4203.72459801631,4203.72459801631,,,,353.0,63.434
518,2,413,4213.72459801631,4213.72459801631,,,,328.0,63.279
519,2,414,4223.72459801631,4223.72459801631,,,,311.0,63.117
520,2,415,4233.72459801631,4233.72459801631,,,,303.0,62.946
521,2,416,4243.72459801631,4243.72459801631,,,,288.0,62.765
522,2,417,4253.72459801631,4253.72459801631,,,,273.0,62.609
523,2,418,4263.72459801631,4263.72459801631,,,,269.0,62.464
524,2,419,4273.72459801631,4273.72459801631,,,,277.0,62.333
526,2,421,4293.72459801631,4293.72459801631,,,,286.0,62.302
527,2,422,4303.72459801631,4303.72459801631,,,,295.0,62.205
529,2,424,4323.72459801631,4323.72459801631,,,,307.0,62.157
530,2,425,4333.72459801631,4333.72459801631,,,,312.0,62.067
531,2,426,4343.72459801631,4343.72459801631,,,,317.0,62.066
532,2,427,4353.72459801631,4353.72459801631,,,,320.0,61.981
533,2,428,4363.72459801631,4363.72459801631,,,,321.0,61.908
535,2,430,4383.72459801631,4383.72459801631,,,,321.0,61.769
536,2,431,4393.72459801631,4393.72459801631,,,,316.0,61.734
537,2,432,4403.72459801631,4403.72459801631,,,,310.0,61.626
538,2,433,4413.72459801631,4413.72459801631,,,,306.0,61.456
539,2,434,4423.72459801631,4423.72459801631,,,,298.0,61.387
540,2,435,4433.72459801631,4433.72459801631,,,,291.0,61.38
