fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,3,203,2775.403021151152,2775.403021151152,,,,1079.0,24.007
355,3,204,2785.403021151152,2785.403021151152,,,,1063.0,23.886
356,4,1,2792.403021151152,2792.403021151152,,,,1063.0,23.841
357,4,2,2793.403021151152,2793.403021151152,,,,1062.0,23.838
358,4,3,2803.403021151152,2803.403021151152,,,,1044.0,23.733
359,4,4,2813.403021151152,2813.403021151152,,,,1030.0,23.616
360,4,5,2823.403021151152,2823.403021151152,,,,1009.0,23.493
361,4,6,2833.403021151152,2833.403021151152,,,,985.0,23.353
362,4,7,2843.403021151152,2843.403021151152,,,,967.0,23.217
363,4,8,2853.403021151152,2853.403021151152,,,,936.0,23.08
364,4,9,2863.403021151152,2863.403021151152,,,,911.0,22.927
365,4,10,2873.403021151152,2873.403021151152,,,,879.0,22.798
366,4,11,2883.403021151152,2883.403021151152,,,,865.0,22.659
367,4,12,2893.403021151152,2893.403021151152,,,,843.0,22.507
368,4,13,2903.403021151152,2903.403021151152,,,,821.0,22.348
369,4,14,2913.403021151152,2913.403021151152,,,,789.0,22.194
370,4,15,2923.403021151152,2923.403021151152,,,,759.0,22.027
371,4,16,2933.403021151152,2933.403021151152,,,,735.0,21.85
372,4,17,2943.403021151152,2943.403021151152,,,,725.0,21.691
373,4,18,2953.403021151152,2953.403021151152,,,,736.0,21.566
374,4,19,2963.403021151152,2963.403021151152,,,,748.0,21.462
461,4,106,3833.403021151152,3833.403021151152,,,,1171.0,21.343
462,4,107,3843.403021151152,3843.403021151152,,,,1161.0,21.212
463,4,108,3853.403021151152,3853.403021151152,,,,1141.0,21.055
464,4,109,3863.403021151152,3863.403021151152,,,,1130.0,20.923
465,4,110,3873.403021151152,3873.403021151152,,,,1117.0,20.798
466,4,111,3883.403021151152,3883.403021151152,,,,1101.0,20.687
467,4,112,3893.403021151152,3893.403021151152,,,,1072.0,20.549
468,4,113,3903.403021151152,3903.403021151152,,,,1063.0,20.388
469,4,114,3913.403021151152,3913.403021151152,,,,1064.0,20.238
470,4,115,3923.403021151152,3923.403021151152,,,,1067.0,20.134
471,4,116,3933.403021151152,3933.403021151152,,,,1081.0,20.045
472,4,117,3943.403021151152,3943.403021151152,,,,1098.0,20.024
500,4,145,4223.403021151152,4223.403021151152,,,,984.0,19.969
501,4,146,4234.403021151152,4234.403021151152,,,,966.0,19.829
502,4,147,4244.403021151152,4244.403021151152,,,,945.0,19.697
503,4,148,4254.403021151152,4254.403021151152,,,,918.0,19.561
504,4,149,4264.403021151152,4264.403021151152,,,,894.0,19.437
505,4,150,4274.403021151152,4274.403021151152,,,,867.0,19.319
506,4,151,4284.403021151152,4284.403021151152,,,,842.0,19.189
507,4,152,4294.403021151152,4294.403021151152,,,,806.0,19.063
508,4,153,4304.403021151152,4304.403021151152,,,,775.0,18.908
509,4,154,4314.403021151152,4314.403021151152,,,,748.0,18.758
510,4,155,4324.403021151152,4324.403021151152,,,,715.0,18.604
511,4,156,4334.403021151152,4334.403021151152,,,,698.0,18.488
512,4,157,4344.403021151152,4344.403021151152,,,,667.0,18.353
513,4,158,4354.403021151152,4354.403021151152,,,,655.0,18.217
514,4,159,4364.403021151152,4364.403021151152,,,,627.0,18.084
515,4,160,4374.403021151152,4374.403021151152,,,,601.0,17.948
516,4,161,4384.403021151152,4384.403021151152,,,,578.0,17.809
517,4,162,4394.403021151152,4394.403021151152,,,,556.0,17.683
518,4,163,4404.403021151152,4404.403021151152,,,,561.0,17.567
519,4,164,4414.403021151152,4414.403021151152,,,,567.0,17.507
665,4,310,5874.403021151152,5874.403021151152,,,,741.0,17.466
666,4,311,5884.403021151152,5884.403021151152,,,,718.0,17.335
667,4,312,5894.403021151152,5894.403021151152,,,,718.0,17.223
668,4,313,5904.403021151152,5904.403021151152,,,,710.0,17.112
669,4,314,5914.403021151152,5914.403021151152,,,,700.0,17.022
670,4,315,5924.403021151152,5924.403021151152,,,,687.0,16.921
671,4,316,5934.403021151152,5934.403021151152,,,,669.0,16.798
672,4,317,5944.403021151152,5944.403021151152,,,,656.0,16.685
673,4,318,5954.403021151152,5954.403021151152,,,,637.0,16.57
674,4,319,5964.403021151152,5964.403021151152,,,,616.0,16.45
675,4,320,5974.403021151152,5974.403021151152,,,,598.0,16.346
676,4,321,5984.403021151152,5984.403021151152,,,,569.0,16.224
677,4,322,5994.403021151152,5994.403021151152,,,,564.0,16.11
678,4,323,6004.403021151152,6004.403021151152,,,,563.0,16.001
679,4,324,6014.403021151152,6014.403021151152,,,,553.0,15.891
723,4,368,6455.403021151152,6455.403021151152,,,,582.0,15.884
724,4,369,6465.403021151152,6465.403021151152,,,,591.0,15.792
726,4,371,6485.403021151152,6485.403021151152,,,,621.0,15.733
791,4,436,7135.403021151152,7135.403021151152,,,,1405.0,15.59
792,4,437,7145.403021151152,7145.403021151152,,,,1413.0,15.453
793,4,438,7155.403021151152,7155.403021151152,,,,1430.0,15.304
803,4,448,7255.403021151152,7255.403021151152,,,,1517.0,15.222
804,4,449,7265.403021151152,7265.403021151152,,,,1503.0,15.08
805,4,450,7275.403021151152,7275.403021151152,,,,1494.0,14.951
806,4,451,7285.403021151152,7285.403021151152,,,,1488.0,14.83
807,4,452,7295.403021151152,7295.403021151152,,,,1482.0,14.718
808,4,453,7305.403021151152,7305.403021151152,,,,1470.0,14.61
809,4,454,7315.403021151152,7315.403021151152,,,,1442.0,14.499
810,4,455,7325.403021151152,7325.403021151152,,,,1412.0,14.378
811,4,456,7335.403021151152,7335.403021151152,,,,1394.0,14.256
812,4,457,7345.403021151152,7345.403021151152,,,,1374.0,14.116
813,4,458,7355.403021151152,7355.403021151152,,,,1368.0,13.977
814,4,459,7365.403021151152,7365.403021151152,,,,1361.0,13.825
815,4,460,7375.403021151152,7375.403021151152,,,,1352.0,13.696
816,4,461,7385.403021151152,7385.403021151152,,,,1330.0,13.562
817,4,462,7395.403021151152,7395.403021151152,,,,1304.0,13.427
818,4,463,7405.403021151152,7405.403021151152,,,,1286.0,13.286
819,4,464,7415.403021151152,7415.403021151152,,,,1264.0,13.136
820,4,465,7425.403021151152,7425.403021151152,,,,1240.0,12.985
821,4,466,7435.403021151152,7435.403021151152,,,,1214.0,12.831
822,4,467,7445.403021151152,7445.403021151152,,,,1185.0,12.668
823,4,468,7455.403021151152,7455.403021151152,,,,1164.0,12.521
824,4,469,7465.403021151152,7465.403021151152,,,,1146.0,12.376
825,4,470,7475.403021151152,7475.403021151152,,,,1145.0,12.211
826,4,471,7485.403021151152,7485.403021151152,,,,1134.0,12.055
827,4,472,7495.403021151152,7495.403021151152,,,,1117.0,11.902
828,4,473,7505.403021151152,7505.403021151152,,,,1102.0,11.754
829,4,474,7515.403021151152,7515.403021151152,,,,1079.0,11.607
830,5,1,7520.403021151152,7520.403021151152,,,,1075.0,11.558
834,5,5,7551.403021151152,7551.403021151152,,,,1056.0,11.442
835,5,6,7561.403021151152,7561.403021151152,,,,1038.0,11.26
836,5,7,7571.403021151152,7571.403021151152,,,,1024.0,11.09
837,5,8,7581.403021151152,7581.403021151152,,,,1004.0,10.898
838,5,9,7591.403021151152,7591.403021151152,,,,1017.0,10.725
839,5,10,7601.403021151152,7601.403021151152,,,,1015.0,10.692
841,5,12,7621.403021151152,7621.403021151152,,,,995.0,10.627
842,5,13,7631.403021151152,7631.403021151152,,,,994.0,10.45
843,5,14,7641.403021151152,7641.403021151152,,,,993.0,10.248
844,5,15,7651.403021151152,7651.403021151152,,,,973.0,10.084
845,5,16,7661.403021151152,7661.403021151152,,,,946.0,9.9
846,5,17,7671.403021151152,7671.403021151152,,,,933.0,9.71
847,5,18,7681.403021151152,7681.403021151152,,,,944.0,9.533
848,5,19,7691.403021151152,7691.403021151152,,,,938.0,9.507
853,5,24,7741.403021151152,7741.403021151152,,,,978.0,9.476
854,5,25,7751.403021151152,7751.403021151152,,,,969.0,9.39
863,5,34,7841.403021151152,7841.403021151152,,,,1029.0,9.37
864,5,35,7851.403021151152,7851.403021151152,,,,1036.0,9.36
866,5,37,7871.403021151152,7871.403021151152,,,,1051.0,9.312
867,5,38,7881.403021151152,7881.403021151152,,,,1055.0,9.306
869,5,40,7901.403021151152,7901.403021151152,,,,1058.0,9.272
870,5,41,7911.403021151152,7911.403021151152,,,,1065.0,9.113
871,5,42,7921.403021151152,7921.403021151152,,,,1059.0,8.966
872,5,43,7931.403021151152,7931.403021151152,,,,1036.0,8.799
873,5,44,7941.403021151152,7941.403021151152,,,,1027.0,8.631
874,5,45,7951.403021151152,7951.403021151152,,,,1014.0,8.457
875,5,46,7961.403021151152,7961.403021151152,,,,991.0,8.289
876,5,47,7971.403021151152,7971.403021151152,,,,969.0,8.118
877,5,48,7981.403021151152,7981.403021151152,,,,965.0,7.94
878,5,49,7991.403021151152,7991.403021151152,,,,963.0,7.778
879,5,50,8001.403021151152,8001.403021151152,,,,981.0,7.615
880,5,51,8011.403021151152,8011.403021151152,,,,1000.0,7.565
882,5,53,8031.403021151152,8031.403021151152,,,,1032.0,7.514
883,5,54,8041.403021151152,8041.403021151152,,,,1047.0,7.51
885,5,56,8061.403021151152,8061.403021151152,,,,1075.0,7.425
887,5,58,8081.403021151152,8081.403021151152,,,,1106.0,7.399
890,5,61,8111.403021151152,8111.403021151152,,,,1151.0,7.325
893,5,64,8141.403021151152,8141.403021151152,,,,1202.0,7.296
896,5,67,8171.403021151152,8171.403021151152,,,,1250.0,7.19
897,5,68,8181.403021151152,8181.403021151152,,,,1266.0,7.033
898,5,69,8191.403021151152,8191.403021151152,,,,1279.0,6.871
899,5,70,8201.403021151153,8201.403021151153,,,,1305.0,6.708
900,5,71,8211.403021151153,8211.403021151153,,,,1318.0,6.537
901,5,72,8221.403021151153,8221.403021151153,,,,1324.0,6.347
902,5,73,8231.403021151153,8231.403021151153,,,,1331.0,6.156
903,5,74,8241.403021151153,8241.403021151153,,,,1329.0,5.95
904,5,75,8251.403021151153,8251.403021151153,,,,1328.0,5.73
905,5,76,8261.403021151153,8261.403021151153,,,,1327.0,5.52
906,5,77,8271.403021151153,8271.403021151153,,,,1319.0,5.304
907,5,78,8281.403021151153,8281.403021151153,,,,1299.0,5.086
908,5,79,8291.403021151153,8291.403021151153,,,,1287.0,4.864
909,5,80,8301.403021151153,8301.403021151153,,,,1276.0,4.644
910,5,81,8311.403021151153,8311.403021151153,,,,1261.0,4.439
911,5,82,8321.403021151153,8321.403021151153,,,,1232.0,4.221
912,5,83,8331.403021151153,8331.403021151153,,,,1210.0,4.006
913,5,84,8341.403021151153,8341.403021151153,,,,1191.0,3.806
914,5,85,8351.403021151153,8351.403021151153,,,,1165.0,3.601
915,5,86,8361.403021151153,8361.403021151153,,,,1137.0,3.387
916,5,87,8371.403021151153,8371.403021151153,,,,1106.0,3.166
917,5,88,8381.403021151153,8381.403021151153,,,,1084.0,2.955
918,5,89,8391.403021151153,8391.403021151153,,,,1067.0,2.753
919,5,90,8401.403021151153,8401.403021151153,,,,1041.0,2.555
920,5,91,8411.403021151153,8411.403021151153,,,,1015.0,2.352
921,5,92,8421.403021151153,8421.403021151153,,,,980.0,2.147
922,5,93,8431.403021151153,8431.403021151153,,,,959.0,1.957
923,5,94,8441.403021151153,8441.403021151153,,,,933.0,1.797
924,5,95,8451.403021151153,8451.403021151153,,,,904.0,1.644
925,5,96,8461.403021151153,8461.403021151153,,,,888.0,1.482
926,5,97,8471.403021151153,8471.403021151153,,,,866.0,1.278
927,5,98,8481.403021151153,8481.403021151153,,,,856.0,1.092
928,5,99,8491.403021151153,8491.403021151153,,,,835.0,0.894
929,5,100,8501.403021151153,8501.403021151153,,,,822.0,0.698
930,5,101,8511.403021151153,8511.403021151153,,,,806.0,0.505
931,5,102,8521.403021151153,8521.403021151153,,,,792.0,0.315
932,5,103,8531.403021151153,8531.403021151153,,,,782.0,0.123
0,6,932,8537.731519099267,8537.731519099267,,,,778.38,0.0
