fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,1,144,1175.911911967038,1175.911911967038,,,,596.0,41.513
161,1,145,1180.911911967038,1180.911911967038,,,,602.0,41.443
162,1,146,1185.911911967038,1185.911911967038,,,,603.0,41.414
171,1,155,1230.911911967038,1230.911911967038,,,,594.0,41.328
172,1,156,1235.911911967038,1235.911911967038,,,,593.0,41.305
179,1,163,1270.911911967038,1270.911911967038,,,,594.0,41.291
180,1,164,1275.911911967038,1275.911911967038,,,,592.0,41.208
181,1,165,1280.911911967038,1280.911911967038,,,,586.0,41.165
198,1,182,1365.911911967038,1365.911911967038,,,,558.0,41.163
199,1,183,1370.911911967038,1370.911911967038,,,,552.0,41.099
200,1,184,1375.911911967038,1375.911911967038,,,,548.0,41.047
201,1,185,1380.911911967038,1380.911911967038,,,,535.0,41.027
389,1,373,2320.911911967038,2320.911911967038,,,,1446.0,41.0
390,1,374,2325.911911967038,2325.911911967038,,,,1436.0,40.927
391,1,375,2330.911911967038,2330.911911967038,,,,1423.0,40.85
392,1,376,2335.911911967038,2335.911911967038,,,,1414.0,40.778
393,1,377,2340.911911967038,2340.911911967038,,,,1405.0,40.713
394,1,378,2345.911911967038,2345.911911967038,,,,1401.0,40.655
395,1,379,2350.911911967038,2350.911911967038,,,,1394.0,40.588
396,1,380,2355.911911967038,2355.911911967038,,,,1388.0,40.518
397,1,381,2360.911911967038,2360.911911967038,,,,1382.0,40.446
398,1,382,2365.911911967038,2365.911911967038,,,,1378.0,40.384
399,1,383,2370.911911967038,2370.911911967038,,,,1371.0,40.323
400,1,384,2375.911911967038,2375.911911967038,,,,1360.0,40.26
401,1,385,2380.911911967038,2380.911911967038,,,,1352.0,40.197
402,1,386,2385.911911967038,2385.911911967038,,,,1343.0,40.138
403,2,1,2390.911911967038,2390.911911967038,,,,1335.0,40.073
404,2,2,2395.911911967038,2395.911911967038,,,,1331.0,40.011
405,2,3,2400.911911967038,2400.911911967038,,,,1326.0,39.948
406,2,4,2405.911911967038,2405.911911967038,,,,1322.0,39.882
407,2,5,2410.911911967038,2410.911911967038,,,,1316.0,39.813
408,2,6,2415.911911967038,2415.911911967038,,,,1313.0,39.744
409,2,7,2420.911911967038,2420.911911967038,,,,1308.0,39.688
410,2,8,2425.911911967038,2425.911911967038,,,,1300.0,39.623
411,2,9,2430.911911967038,2430.911911967038,,,,1295.0,39.549
412,2,10,2435.911911967038,2435.911911967038,,,,1284.0,39.472
413,2,11,2440.911911967038,2440.911911967038,,,,1275.0,39.392
414,2,12,2445.911911967038,2445.911911967038,,,,1268.0,39.319
415,2,13,2450.911911967038,2450.911911967038,,,,1262.0,39.258
416,2,14,2455.911911967038,2455.911911967038,,,,1264.0,39.197
417,2,15,2460.911911967038,2460.911911967038,,,,1257.0,39.134
418,2,16,2465.911911967038,2465.911911967038,,,,1248.0,39.06
419,2,17,2470.911911967038,2470.911911967038,,,,1240.0,38.985
420,2,18,2475.911911967038,2475.911911967038,,,,1236.0,38.913
421,2,19,2480.911911967038,2480.911911967038,,,,1231.0,38.834
422,2,20,2485.911911967038,2485.911911967038,,,,1222.0,38.76
423,2,21,2490.911911967038,2490.911911967038,,,,1211.0,38.683
424,2,22,2495.911911967038,2495.911911967038,,,,1204.0,38.6
425,2,23,2500.911911967038,2500.911911967038,,,,1199.0,38.518
426,2,24,2505.911911967038,2505.911911967038,,,,1202.0,38.44
427,2,25,2510.911911967038,2510.911911967038,,,,1205.0,38.363
428,2,26,2515.911911967038,2515.911911967038,,,,1218.0,38.278
429,2,27,2520.911911967038,2520.911911967038,,,,1223.0,38.218
430,2,28,2525.911911967038,2525.911911967038,,,,1232.0,38.214
435,2,33,2550.911911967038,2550.911911967038,,,,1270.0,38.148
436,2,34,2555.911911967038,2555.911911967038,,,,1269.0,38.079
437,2,35,2560.911911967038,2560.911911967038,,,,1275.0,38.043
443,2,41,2590.911911967038,2590.911911967038,,,,1308.0,37.984
444,2,42,2595.911911967038,2595.911911967038,,,,1314.0,37.928
445,2,43,2600.911911967038,2600.911911967038,,,,1320.0,37.912
459,2,57,2670.911911967038,2670.911911967038,,,,1391.0,37.906
465,2,63,2700.911911967038,2700.911911967038,,,,1389.0,37.879
471,2,69,2730.911911967038,2730.911911967038,,,,1397.0,37.807
472,2,70,2735.911911967038,2735.911911967038,,,,1398.0,37.728
473,2,71,2740.911911967038,2740.911911967038,,,,1394.0,37.654
474,2,72,2745.911911967038,2745.911911967038,,,,1389.0,37.613
562,2,160,3185.911911967038,3185.911911967038,,,,1081.0,37.592
563,2,161,3190.911911967038,3190.911911967038,,,,1086.0,37.514
564,2,162,3195.911911967038,3195.911911967038,,,,1087.0,37.441
565,2,163,3200.911911967038,3200.911911967038,,,,1089.0,37.374
566,2,164,3205.911911967038,3205.911911967038,,,,1085.0,37.308
567,2,165,3210.911911967038,3210.911911967038,,,,1074.0,37.237
568,2,166,3215.911911967038,3215.911911967038,,,,1066.0,37.159
569,2,167,3220.911911967038,3220.911911967038,,,,1064.0,37.078
570,2,168,3225.911911967038,3225.911911967038,,,,1058.0,36.999
571,2,169,3230.911911967038,3230.911911967038,,,,1049.0,36.928
572,2,170,3235.911911967038,3235.911911967038,,,,1028.0,36.853
573,2,171,3240.911911967038,3240.911911967038,,,,1019.0,36.765
574,2,172,3245.911911967038,3245.911911967038,,,,1009.0,36.694
575,2,173,3250.911911967038,3250.911911967038,,,,999.0,36.613
576,2,174,3255.911911967038,3255.911911967038,,,,998.0,36.524
577,2,175,3260.911911967038,3260.911911967038,,,,1006.0,36.459
578,2,176,3265.911911967038,3265.911911967038,,,,1010.0,36.386
579,2,177,3270.911911967038,3270.911911967038,,,,1022.0,36.347
587,2,185,3310.911911967038,3310.911911967038,,,,1009.0,36.261
588,2,186,3315.911911967038,3315.911911967038,,,,1012.0,36.227
594,2,192,3345.911911967038,3345.911911967038,,,,1041.0,36.209
601,2,199,3380.911911967038,3380.911911967038,,,,1062.0,36.187
608,2,206,3415.911911967038,3415.911911967038,,,,1085.0,36.175
622,2,220,3485.911911967038,3485.911911967038,,,,1085.0,36.15
623,2,221,3490.911911967038,3490.911911967038,,,,1086.0,36.106
635,2,233,3550.911911967038,3550.911911967038,,,,1067.0,36.099
641,2,239,3580.911911967038,3580.911911967038,,,,1040.0,36.055
642,2,240,3585.911911967038,3585.911911967038,,,,1032.0,35.984
643,2,241,3590.911911967038,3590.911911967038,,,,1026.0,35.965
653,2,251,3640.911911967038,3640.911911967038,,,,1027.0,35.907
654,2,252,3645.911911967038,3645.911911967038,,,,1028.0,35.835
655,2,253,3650.911911967038,3650.911911967038,,,,1026.0,35.782
673,2,271,3740.911911967038,3740.911911967038,,,,942.0,35.781
674,2,272,3745.911911967038,3745.911911967038,,,,930.0,35.735
675,2,273,3750.911911967038,3750.911911967038,,,,915.0,35.693
676,2,274,3755.911911967038,3755.911911967038,,,,903.0,35.672
677,2,275,3760.911911967038,3760.911911967038,,,,893.0,35.665
678,2,276,3765.911911967038,3765.911911967038,,,,887.0,35.655
679,2,277,3770.911911967038,3770.911911967038,,,,881.0,35.653
680,2,278,3775.911911967038,3775.911911967038,,,,879.0,35.647
689,2,287,3820.911911967038,3820.911911967038,,,,801.0,35.633
690,2,288,3825.911911967038,3825.911911967038,,,,800.0,35.596
691,2,289,3830.911911967038,3830.911911967038,,,,803.0,35.562
692,2,290,3835.911911967038,3835.911911967038,,,,803.0,35.52
693,2,291,3840.911911967038,3840.911911967038,,,,807.0,35.479
694,2,292,3845.911911967038,3845.911911967038,,,,801.0,35.415
695,2,293,3850.911911967038,3850.911911967038,,,,798.0,35.395
703,2,301,3890.911911967038,3890.911911967038,,,,766.0,35.363
704,2,302,3895.911911967038,3895.911911967038,,,,764.0,35.297
1142,2,740,6055.911911967038,6055.911911967038,,,,1233.0,35.26
1143,2,741,6060.911911967038,6060.911911967038,,,,1234.0,35.244
1154,2,752,6115.911911967038,6115.911911967038,,,,1190.0,35.191
1155,2,753,6118.911911967038,6118.911911967038,,,,1191.0,35.188
1156,2,754,6119.911911967038,6119.911911967038,,,,1193.0,35.177
1157,2,755,6120.911911967038,6120.911911967038,,,,1194.0,35.165
1158,3,1,6121.911911967038,6121.911911967038,,,,1195.0,35.154
1176,3,19,6180.911911967038,6180.911911967038,,,,1102.0,35.136
1177,3,20,6185.911911967038,6185.911911967038,,,,1093.0,35.075
1178,3,21,6190.911911967038,6190.911911967038,,,,1090.0,35.036
1179,3,22,6195.911911967038,6195.911911967038,,,,1084.0,35.011
1180,3,23,6200.911911967038,6200.911911967038,,,,1081.0,34.991
1229,3,72,6445.911911967038,6445.911911967038,,,,711.0,34.957
1230,3,73,6450.911911967038,6450.911911967038,,,,711.0,34.901
1231,3,74,6455.911911967038,6455.911911967038,,,,702.0,34.858
1232,3,75,6460.911911967038,6460.911911967038,,,,697.0,34.823
1233,3,76,6465.911911967038,6465.911911967038,,,,683.0,34.763
1234,3,77,6470.911911967038,6470.911911967038,,,,677.0,34.694
1235,3,78,6475.911911967038,6475.911911967038,,,,674.0,34.625
1236,3,79,6480.911911967038,6480.911911967038,,,,672.0,34.552
1237,3,80,6485.911911967038,6485.911911967038,,,,675.0,34.483
1238,3,81,6490.911911967038,6490.911911967038,,,,673.0,34.411
1239,3,82,6495.911911967038,6495.911911967038,,,,672.0,34.364
1246,3,89,6530.911911967038,6530.911911967038,,,,676.0,34.336
1247,3,90,6535.911911967038,6535.911911967038,,,,674.0,34.266
1248,3,91,6540.911911967038,6540.911911967038,,,,673.0,34.229
1260,3,103,6600.911911967038,6600.911911967038,,,,644.0,34.178
1261,3,104,6605.911911967038,6605.911911967038,,,,640.0,34.139
1262,3,105,6610.911911967038,6610.911911967038,,,,638.0,34.122
1263,3,106,6615.911911967038,6615.911911967038,,,,635.0,34.117
1333,3,176,6965.911911967038,6965.911911967038,,,,751.0,34.116
1339,3,182,6995.911911967038,6995.911911967038,,,,764.0,34.083
1340,3,183,7000.911911967038,7000.911911967038,,,,767.0,34.071
1344,3,187,7020.911911967038,7020.911911967038,,,,765.0,34.062
1345,3,188,7025.911911967038,7025.911911967038,,,,771.0,33.985
1346,3,189,7030.911911967038,7030.911911967038,,,,769.0,33.908
1347,3,190,7035.911911967038,7035.911911967038,,,,766.0,33.847
1348,3,191,7040.911911967038,7040.911911967038,,,,759.0,33.799
1349,3,192,7045.911911967038,7045.911911967038,,,,755.0,33.774
1359,3,202,7095.911911967038,7095.911911967038,,,,716.0,33.755
1360,3,203,7100.911911967038,7100.911911967038,,,,711.0,33.68
1361,3,204,7105.911911967038,7105.911911967038,,,,703.0,33.607
1362,3,205,7110.911911967038,7110.911911967038,,,,697.0,33.524
1363,3,206,7115.911911967038,7115.911911967038,,,,687.0,33.443
1364,3,207,7120.911911967038,7120.911911967038,,,,674.0,33.364
1365,3,208,7125.911911967038,7125.911911967038,,,,662.0,33.291
1366,3,209,7130.911911967038,7130.911911967038,,,,648.0,33.214
1367,3,210,7135.911911967038,7135.911911967038,,,,638.0,33.139
1368,3,211,7140.911911967038,7140.911911967038,,,,633.0,33.063
1369,3,212,7145.911911967038,7145.911911967038,,,,628.0,32.986
1370,3,213,7150.911911967038,7150.911911967038,,,,631.0,32.917
1371,3,214,7155.911911967038,7155.911911967038,,,,632.0,32.85
1372,3,215,7160.911911967038,7160.911911967038,,,,633.0,32.782
1373,3,216,7165.911911967038,7165.911911967038,,,,631.0,32.717
1374,3,217,7170.911911967038,7170.911911967038,,,,630.0,32.651
1375,3,218,7175.911911967038,7175.911911967038,,,,630.0,32.583
1376,3,219,7180.911911967038,7180.911911967038,,,,631.0,32.511
1377,3,220,7185.911911967038,7185.911911967038,,,,629.0,32.44
1378,3,221,7190.911911967038,7190.911911967038,,,,625.0,32.366
1379,3,222,7195.911911967038,7195.911911967038,,,,617.0,32.287
1380,3,223,7200.911911967038,7200.911911967038,,,,611.0,32.214
1381,3,224,7205.911911967038,7205.911911967038,,,,607.0,32.141
1382,3,225,7210.911911967038,7210.911911967038,,,,602.0,32.067
1383,3,226,7215.911911967038,7215.911911967038,,,,606.0,31.996
1384,3,227,7220.911911967038,7220.911911967038,,,,602.0,31.925
1385,3,228,7225.911911967038,7225.911911967038,,,,591.0,31.847
1386,3,229,7230.911911967038,7230.911911967038,,,,581.0,31.772
1387,3,230,7235.911911967038,7235.911911967038,,,,575.0,31.702
1388,3,231,7240.911911967038,7240.911911967038,,,,572.0,31.624
1389,3,232,7245.911911967038,7245.911911967038,,,,566.0,31.543
1390,3,233,7250.911911967038,7250.911911967038,,,,564.0,31.466
1391,3,234,7255.911911967038,7255.911911967038,,,,558.0,31.391
1392,3,235,7260.911911967038,7260.911911967038,,,,553.0,31.315
1393,3,236,7265.911911967038,7265.911911967038,,,,542.0,31.246
1394,3,237,7270.911911967038,7270.911911967038,,,,527.0,31.181
1395,3,238,7275.911911967038,7275.911911967038,,,,504.0,31.116
1396,3,239,7280.911911967038,7280.911911967038,,,,481.0,31.047
1397,3,240,7285.911911967038,7285.911911967038,,,,463.0,30.977
1398,3,241,7290.911911967038,7290.911911967038,,,,444.0,30.911
1399,3,242,7295.911911967038,7295.911911967038,,,,428.0,30.845
1400,3,243,7300.911911967038,7300.911911967038,,,,412.0,30.775
1401,3,244,7305.911911967038,7305.911911967038,,,,399.0,30.705
1402,3,245,7310.911911967038,7310.911911967038,,,,386.0,30.646
1403,3,246,7315.911911967038,7315.911911967038,,,,370.0,30.592
1404,3,247,7320.911911967038,7320.911911967038,,,,352.0,30.538
1405,3,248,7325.911911967038,7325.911911967038,,,,334.0,30.497
1406,3,249,7330.911911967038,7330.911911967038,,,,317.0,30.465
1407,3,250,7335.911911967038,7335.911911967038,,,,299.0,30.43
1408,3,251,7340.911911967038,7340.911911967038,,,,285.0,30.396
1409,3,252,7345.911911967038,7345.911911967038,,,,266.0,30.368
1410,3,253,7350.911911967038,7350.911911967038,,,,255.0,30.338
1411,3,254,7355.911911967038,7355.911911967038,,,,242.0,30.327
1412,3,255,7360.911911967038,7360.911911967038,,,,234.0,30.32
1413,3,256,7365.911911967038,7365.911911967038,,,,223.0,30.308
1414,3,257,7370.911911967038,7370.911911967038,,,,210.0,30.287
1415,3,258,7375.911911967038,7375.911911967038,,,,204.0,30.273
1416,3,259,7380.911911967038,7380.911911967038,,,,201.0,30.251
1417,3,260,7385.911911967038,7385.911911967038,,,,203.0,30.225
1418,3,261,7390.911911967038,7390.911911967038,,,,204.0,30.219
1419,3,262,7395.911911967038,7395.911911967038,,,,209.0,30.177
1420,3,263,7400.911911967038,7400.911911967038,,,,209.0,30.114
1421,3,264,7405.911911967038,7405.911911967038,,,,208.0,30.07
1551,3,394,8055.911911967038,8055.911911967038,,,,1139.0,30.065
1552,3,395,8060.911911967038,8060.911911967038,,,,1142.0,30.009
1553,3,396,8065.911911967038,8065.911911967038,,,,1143.0,29.956
1554,3,397,8070.911911967038,8070.911911967038,,,,1132.0,29.896
1555,3,398,8075.911911967038,8075.911911967038,,,,1125.0,29.828
1556,3,399,8080.911911967038,8080.911911967038,,,,1122.0,29.774
1557,3,400,8085.911911967038,8085.911911967038,,,,1105.0,29.719
1558,3,401,8090.911911967038,8090.911911967038,,,,1091.0,29.652
1559,3,402,8095.911911967038,8095.911911967038,,,,1075.0,29.585
1560,3,403,8100.911911967038,8100.911911967038,,,,1061.0,29.52
1561,3,404,8105.911911967038,8105.911911967038,,,,1049.0,29.448
1562,3,405,8110.911911967038,8110.911911967038,,,,1041.0,29.372
1563,3,406,8115.911911967038,8115.911911967038,,,,1029.0,29.294
1564,3,407,8120.911911967038,8120.911911967038,,,,1026.0,29.213
1565,3,408,8125.911911967038,8125.911911967038,,,,1021.0,29.138
1566,3,409,8130.911911967038,8130.911911967038,,,,1007.0,29.056
1567,3,410,8135.911911967038,8135.911911967038,,,,1004.0,28.985
1568,3,411,8140.911911967038,8140.911911967038,,,,995.0,28.918
1569,3,412,8145.911911967038,8145.911911967038,,,,983.0,28.858
1570,3,413,8150.911911967038,8150.911911967038,,,,973.0,28.795
1571,3,414,8155.911911967038,8155.911911967038,,,,963.0,28.733
1572,3,415,8160.911911967038,8160.911911967038,,,,951.0,28.671
1573,3,416,8165.911911967038,8165.911911967038,,,,941.0,28.611
1574,3,417,8170.911911967038,8170.911911967038,,,,932.0,28.55
1575,3,418,8175.911911967038,8175.911911967038,,,,919.0,28.489
1576,3,419,8180.911911967038,8180.911911967038,,,,912.0,28.438
1577,3,420,8185.911911967038,8185.911911967038,,,,906.0,28.386
1578,3,421,8190.911911967038,8190.911911967038,,,,896.0,28.357
1579,3,422,8195.911911967038,8195.911911967038,,,,891.0,28.338
1580,3,423,8200.911911967038,8200.911911967038,,,,880.0,28.289
1581,3,424,8205.911911967038,8205.911911967038,,,,869.0,28.248
1582,3,425,8210.911911967038,8210.911911967038,,,,865.0,28.205
1583,3,426,8215.911911967038,8215.911911967038,,,,861.0,28.161
1584,3,427,8220.911911967038,8220.911911967038,,,,856.0,28.118
1585,3,428,8225.911911967038,8225.911911967038,,,,848.0,28.075
1586,3,429,8230.911911967038,8230.911911967038,,,,837.0,28.029
1587,3,430,8235.911911967038,8235.911911967038,,,,828.0,27.985
1588,3,431,8240.911911967038,8240.911911967038,,,,816.0,27.938
1589,3,432,8245.911911967038,8245.911911967038,,,,803.0,27.893
1590,3,433,8250.911911967038,8250.911911967038,,,,787.0,27.848
1591,3,434,8255.911911967038,8255.911911967038,,,,773.0,27.801
1592,3,435,8260.911911967038,8260.911911967038,,,,761.0,27.754
1593,3,436,8265.911911967038,8265.911911967038,,,,746.0,27.705
1594,3,437,8270.911911967038,8270.911911967038,,,,734.0,27.652
1595,3,438,8275.911911967038,8275.911911967038,,,,725.0,27.605
1596,3,439,8280.911911967038,8280.911911967038,,,,720.0,27.552
1597,3,440,8285.911911967038,8285.911911967038,,,,718.0,27.496
1598,3,441,8290.911911967038,8290.911911967038,,,,718.0,27.44
1599,3,442,8295.911911967038,8295.911911967038,,,,720.0,27.383
1600,3,443,8300.911911967038,8300.911911967038,,,,718.0,27.322
1601,3,444,8305.911911967038,8305.911911967038,,,,714.0,27.263
1602,3,445,8310.911911967038,8310.911911967038,,,,722.0,27.208
1603,3,446,8315.911911967038,8315.911911967038,,,,722.0,27.149
1604,3,447,8320.911911967038,8320.911911967038,,,,717.0,27.088
1605,3,448,8325.911911967038,8325.911911967038,,,,708.0,27.029
1606,3,449,8330.911911967038,8330.911911967038,,,,693.0,26.974
1607,3,450,8335.911911967038,8335.911911967038,,,,678.0,26.92
1608,3,451,8340.911911967038,8340.911911967038,,,,670.0,26.86
1609,3,452,8345.911911967038,8345.911911967038,,,,670.0,26.807
1610,3,453,8350.911911967038,8350.911911967038,,,,676.0,26.747
1611,3,454,8355.911911967038,8355.911911967038,,,,676.0,26.69
1612,3,455,8360.911911967038,8360.911911967038,,,,669.0,26.626
1613,3,456,8365.911911967038,8365.911911967038,,,,657.0,26.564
1614,3,457,8370.911911967038,8370.911911967038,,,,648.0,26.5
1615,3,458,8375.911911967038,8375.911911967038,,,,637.0,26.443
1616,3,459,8380.911911967038,8380.911911967038,,,,624.0,26.384
1617,3,460,8385.911911967038,8385.911911967038,,,,611.0,26.323
1618,3,461,8390.911911967038,8390.911911967038,,,,602.0,26.267
1619,3,462,8395.911911967038,8395.911911967038,,,,592.0,26.21
1620,3,463,8400.911911967038,8400.911911967038,,,,578.0,26.154
1621,3,464,8405.911911967038,8405.911911967038,,,,565.0,26.1
1622,3,465,8410.911911967038,8410.911911967038,,,,547.0,26.039
1623,3,466,8415.911911967038,8415.911911967038,,,,541.0,25.98
1624,3,467,8420.911911967038,8420.911911967038,,,,537.0,25.922
1625,3,468,8425.911911967038,8425.911911967038,,,,530.0,25.866
1626,3,469,8430.911911967038,8430.911911967038,,,,522.0,25.805
1627,3,470,8435.911911967038,8435.911911967038,,,,519.0,25.755
1628,3,471,8440.911911967038,8440.911911967038,,,,512.0,25.701
1629,3,472,8445.911911967038,8445.911911967038,,,,506.0,25.648
1630,3,473,8450.911911967038,8450.911911967038,,,,499.0,25.596
1631,3,474,8455.911911967038,8455.911911967038,,,,497.0,25.545
1632,3,475,8460.911911967038,8460.911911967038,,,,494.0,25.492
1633,3,476,8465.911911967038,8465.911911967038,,,,482.0,25.439
1634,3,477,8470.911911967038,8470.911911967038,,,,474.0,25.379
1635,3,478,8475.911911967038,8475.911911967038,,,,468.0,25.325
1636,3,479,8480.911911967038,8480.911911967038,,,,461.0,25.27
1637,3,480,8485.911911967038,8485.911911967038,,,,453.0,25.217
1638,3,481,8490.911911967038,8490.911911967038,,,,448.0,25.164
1639,3,482,8495.911911967038,8495.911911967038,,,,436.0,25.109
1640,3,483,8500.911911967038,8500.911911967038,,,,423.0,25.057
1641,3,484,8505.911911967038,8505.911911967038,,,,409.0,24.998
1642,3,485,8510.911911967038,8510.911911967038,,,,395.0,24.943
1643,3,486,8515.911911967038,8515.911911967038,,,,386.0,24.887
1644,3,487,8520.911911967038,8520.911911967038,,,,372.0,24.834
1645,3,488,8525.911911967038,8525.911911967038,,,,364.0,24.774
1646,3,489,8530.911911967038,8530.911911967038,,,,354.0,24.723
1647,3,490,8535.911911967038,8535.911911967038,,,,342.0,24.669
1648,3,491,8540.911911967038,8540.911911967038,,,,330.0,24.603
1649,3,492,8545.911911967038,8545.911911967038,,,,323.0,24.544
1650,3,493,8550.911911967038,8550.911911967038,,,,317.0,24.484
1651,3,494,8555.911911967038,8555.911911967038,,,,312.0,24.432
1652,3,495,8560.911911967038,8560.911911967038,,,,306.0,24.374
1653,3,496,8565.911911967038,8565.911911967038,,,,307.0,24.319
1654,3,497,8570.911911967038,8570.911911967038,,,,300.0,24.269
1655,3,498,8575.911911967038,8575.911911967038,,,,295.0,24.213
1656,3,499,8580.911911967038,8580.911911967038,,,,290.0,24.164
1657,3,500,8585.911911967038,8585.911911967038,,,,286.0,24.128
