fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
360,,,,1233.0,606.911911967038,606.911911967038,105,2,37.936,3779.9857636466754
361,,,,1219.0,611.911911967038,611.911911967038,106,2,37.851,3941.872286140942
362,,,,1204.0,616.911911967038,616.911911967038,107,2,37.763,4104.951603409899
363,,,,1193.0,621.911911967038,621.911911967038,108,2,37.679,3941.1353908596675
364,,,,1186.0,626.911911967038,626.911911967038,109,2,37.591,4152.514046010833
365,,,,1179.0,631.911911967038,631.911911967038,110,2,37.513,3701.810754437189
366,,,,1170.0,636.911911967038,636.911911967038,111,2,37.433,3818.720012342449
367,,,,1165.0,641.911911967038,641.911911967038,112,2,37.354,3792.5266266620606
368,,,,1161.0,646.911911967038,646.911911967038,113,2,37.274,3862.2193733020067
369,,,,1151.0,651.911911967038,651.911911967038,114,2,37.199,3641.2376864942294
370,,,,1140.0,656.911911967038,656.911911967038,115,2,37.13,3369.1047798170407
371,,,,1132.0,661.911911967038,661.911911967038,116,2,37.065,3192.1860300458725
372,,,,1122.0,666.911911967038,666.911911967038,117,2,37.004,3013.2474028566758
373,,,,1114.0,671.911911967038,671.911911967038,118,2,36.934,3477.587606291334
374,,,,1107.0,676.911911967038,676.911911967038,119,2,36.869,3247.278439528601
375,,,,1099.0,681.911911967038,681.911911967038,120,2,36.816,2663.0739993642965
376,,,,1092.0,686.911911967038,686.911911967038,121,2,36.754,3133.2387805319677
377,,,,1093.0,691.911911967038,691.911911967038,122,2,36.68,3759.929591410574
378,,,,1102.0,696.911911967038,696.911911967038,123,2,36.602,3983.545701156092
379,,,,1110.0,701.911911967038,701.911911967038,124,2,36.525,3952.310853753753
380,,,,1121.0,706.911911967038,706.911911967038,125,2,36.477,2477.087203076144
386,,,,1180.0,736.911911967038,736.911911967038,131,2,36.422,2954.6077808766654
387,,,,1189.0,741.911911967038,741.911911967038,132,2,36.344,4210.905050522868
388,,,,1191.0,746.911911967038,746.911911967038,133,2,36.315,1573.8263057369657
397,,,,1219.0,791.911911967038,791.911911967038,142,2,36.276,2241.9414264620477
404,,,,1218.0,826.911911967038,826.911911967038,149,2,36.231,2698.0605900448336
405,,,,1213.0,831.911911967038,831.911911967038,150,2,36.153,4696.9347231943
406,,,,1207.0,836.911911967038,836.911911967038,151,2,36.069,5077.24997691077
407,,,,1195.0,841.911911967038,841.911911967038,152,2,35.985,5095.702156009522
408,,,,1192.0,846.911911967038,846.911911967038,153,2,35.918,4079.998982813128
409,,,,1184.0,851.911911967038,851.911911967038,154,2,35.888,1835.1716025212233
410,,,,1173.0,856.911911967038,856.911911967038,155,2,35.881,430.4979770696071
459,,,,1035.0,1101.911911967038,1101.911911967038,204,2,35.845,2845.2864167190273
460,,,,1030.0,1106.911911967038,1106.911911967038,205,2,35.778,5311.783575344629
461,,,,1022.0,1111.911911967038,1111.911911967038,206,2,35.704,5881.644859550704
462,,,,1013.0,1116.911911967038,1116.911911967038,207,2,35.632,5736.6740269500215
463,,,,1006.0,1121.911911967038,1121.911911967038,208,2,35.569,5032.5187527694225
464,,,,999.0,1126.911911967038,1126.911911967038,209,2,35.515,4325.69194291447
465,,,,992.0,1131.911911967038,1131.911911967038,210,2,35.465,4017.155375570789
466,,,,989.0,1133.911911967038,1133.911911967038,211,2,35.448,1366.9546220266577
476,,,,948.0,1151.911911967038,1151.911911967038,10,3,35.403,3672.6349893650863
477,,,,936.0,1156.911911967038,1156.911911967038,11,3,35.343,4910.813407440808
478,,,,925.0,1161.911911967038,1161.911911967038,12,3,35.285,4759.683842068231
479,,,,916.0,1166.911911967038,1166.911911967038,13,3,35.224,5018.945312053911
480,,,,913.0,1171.911911967038,1171.911911967038,14,3,35.173,4207.453226203495
481,,,,905.0,1176.911911967038,1176.911911967038,15,3,35.126,3888.579333470771
482,,,,901.0,1181.911911967038,1181.911911967038,16,3,35.08,3816.9561538116095
483,,,,896.0,1186.911911967038,1186.911911967038,17,3,35.03,4160.719707400215
484,,,,891.0,1191.911911967038,1191.911911967038,18,3,34.98,4172.287647840972
485,,,,886.0,1196.911911967038,1196.911911967038,19,3,34.929,4267.420657538453
486,,,,879.0,1201.911911967038,1201.911911967038,20,3,34.881,4027.462587572261
487,,,,873.0,1206.911911967038,1206.911911967038,21,3,34.834,3954.573605310508
488,,,,867.0,1211.911911967038,1211.911911967038,22,3,34.776,4892.9489151374655
489,,,,853.0,1216.911911967038,1216.911911967038,23,3,34.71,5580.850513586357
490,,,,845.0,1221.911911967038,1221.911911967038,24,3,34.659,4322.903178483478
491,,,,834.0,1226.911911967038,1226.911911967038,25,3,34.617,3569.813083764133
492,,,,816.0,1231.911911967038,1231.911911967038,26,3,34.554,5368.392468347933
493,,,,806.0,1236.911911967038,1236.911911967038,27,3,34.502,4441.641827625346
494,,,,798.0,1241.911911967038,1241.911911967038,28,3,34.452,4281.739698889121
495,,,,798.0,1246.911911967038,1246.911911967038,29,3,34.436,1374.3562846652135
500,,,,765.0,1271.911911967038,1271.911911967038,34,3,34.422,1226.138346079422
501,,,,764.0,1276.911911967038,1276.911911967038,35,3,34.369,4655.522508814359
502,,,,762.0,1281.911911967038,1281.911911967038,36,3,34.314,4842.505571729738
503,,,,759.0,1286.911911967038,1286.911911967038,37,3,34.255,5206.293510608181
504,,,,757.0,1291.911911967038,1291.911911967038,38,3,34.197,5129.169343482111
505,,,,752.0,1296.911911967038,1296.911911967038,39,3,34.136,5405.934782507055
506,,,,742.0,1301.911911967038,1301.911911967038,40,3,34.073,5594.532905011873
507,,,,729.0,1306.911911967038,1306.911911967038,41,3,34.014,5250.03896965566
508,,,,718.0,1311.911911967038,1311.911911967038,42,3,34.01,356.9659835990194
532,,,,717.0,1431.911911967038,1431.911911967038,66,3,33.977,3212.5960402439205
533,,,,716.0,1436.911911967038,1436.911911967038,67,3,33.903,7217.780963239678
534,,,,713.0,1441.911911967038,1441.911911967038,68,3,33.834,6739.284315482438
535,,,,713.0,1446.911911967038,1446.911911967038,69,3,33.772,6064.835456667963
536,,,,713.0,1451.911911967038,1451.911911967038,70,3,33.706,6466.159391716526
537,,,,718.0,1456.911911967038,1456.911911967038,71,3,33.639,6573.754091665169
538,,,,726.0,1461.911911967038,1461.911911967038,72,3,33.593,4521.214036606862
539,,,,728.0,1466.911911967038,1466.911911967038,73,3,33.531,6104.829701090743
540,,,,736.0,1471.911911967038,1471.911911967038,74,3,33.459,7099.443286751944
541,,,,745.0,1476.911911967038,1476.911911967038,75,3,33.387,7108.24706404937
542,,,,741.0,1481.911911967038,1481.911911967038,76,3,33.314,7215.685470128317
543,,,,735.0,1486.911911967038,1486.911911967038,77,3,33.279,3465.627373376396
805,,,,1197.0,2796.911911967038,2796.911911967038,339,3,33.248,5768.174921791466
806,,,,1199.0,2801.911911967038,2801.911911967038,340,3,33.197,9494.82488652218
807,,,,1204.0,2806.911911967038,2806.911911967038,341,3,33.146,9497.16680575745
808,,,,1212.0,2811.911911967038,2811.911911967038,342,3,33.105,7637.971019269588
809,,,,1223.0,2816.911911967038,2816.911911967038,343,3,33.093,2237.687216979488
810,,,,1229.0,2821.911911967038,2821.911911967038,344,3,33.078,2800.9309969016695
811,,,,1235.0,2826.911911967038,2826.911911967038,345,3,33.032,8596.808739007693
812,,,,1240.0,2831.911911967038,2831.911911967038,346,3,32.975,10654.782545671947
813,,,,1245.0,2836.911911967038,2836.911911967038,347,3,32.938,6918.606869578705
818,,,,1261.0,2861.911911967038,2861.911911967038,352,3,32.901,6971.740479763738
819,,,,1259.0,2866.911911967038,2866.911911967038,353,3,32.887,2640.517612103372
824,,,,1265.0,2891.911911967038,2891.911911967038,358,3,32.858,5513.733710916574
825,,,,1258.0,2896.911911967038,2896.911911967038,359,3,32.802,10651.829223825822
826,,,,1254.0,2901.911911967038,2901.911911967038,360,3,32.738,12172.24362946047
827,,,,1247.0,2906.911911967038,2906.911911967038,361,3,32.667,13498.986725756104
828,,,,1245.0,2911.911911967038,2911.911911967038,362,3,32.605,11784.111487711472
829,,,,1238.0,2916.911911967038,2916.911911967038,363,3,32.544,11592.067543317162
830,,,,1236.0,2921.911911967038,2921.911911967038,364,3,32.482,11780.0151272288
831,,,,1232.0,2926.911911967038,2926.911911967038,365,3,32.43,9879.568713539353
832,,,,1219.0,2931.911911967038,2931.911911967038,366,3,32.414,3041.870336313115
874,,,,1224.0,3141.911911967038,3141.911911967038,408,3,32.353,12413.024736944508
875,,,,1218.0,3146.911911967038,3146.911911967038,409,3,32.292,12409.359353495649
876,,,,1210.0,3151.911911967038,3151.911911967038,410,3,32.224,13827.714926048655
877,,,,1212.0,3156.911911967038,3156.911911967038,411,3,32.162,12602.177682561916
878,,,,1203.0,3161.911911967038,3161.911911967038,412,3,32.1,12597.828563782716
879,,,,1190.0,3166.911911967038,3166.911911967038,413,3,32.034,13405.044085098714
880,,,,1178.0,3171.911911967038,3171.911911967038,414,3,31.968,13398.574608520936
881,,,,1169.0,3176.911911967038,3176.911911967038,415,3,31.902,13392.01801194388
882,,,,1155.0,3181.911911967038,3181.911911967038,416,3,31.841,12372.301271275399
883,,,,1140.0,3186.911911967038,3186.911911967038,417,3,31.774,13583.271885745504
884,,,,1128.0,3191.911911967038,3191.911911967038,418,3,31.71,12968.6614924362
885,,,,1114.0,3196.911911967038,3196.911911967038,419,3,31.641,13974.402090917174
886,,,,1102.0,3201.911911967038,3201.911911967038,420,3,31.58,12348.112452174542
887,,,,1096.0,3206.911911967038,3206.911911967038,421,3,31.505,15173.1028474829
888,,,,1101.0,3211.911911967038,3211.911911967038,422,3,31.425,16170.049329606512
889,,,,1098.0,3216.911911967038,3216.911911967038,423,3,31.364,12321.187604470388
890,,,,1092.0,3221.911911967038,3221.911911967038,424,3,31.302,12518.068576270472
891,,,,1087.0,3226.911911967038,3226.911911967038,425,3,31.241,12311.065854319411
892,,,,1082.0,3231.911911967038,3231.911911967038,426,3,31.184,11499.869762958633
893,,,,1075.0,3236.911911967038,3236.911911967038,427,3,31.118,13309.961671998952
894,,,,1070.0,3241.911911967038,3241.911911967038,428,3,31.063,11087.192852891174
895,,,,1063.0,3246.911911967038,3246.911911967038,429,3,31.002,12292.694856790276
896,,,,1057.0,3251.911911967038,3251.911911967038,430,3,30.946,11281.168590861382
897,,,,1047.0,3256.911911967038,3256.911911967038,431,3,30.889,11479.295440359898
898,,,,1041.0,3261.911911967038,3261.911911967038,432,3,30.826,12682.460299763648
899,,,,1044.0,3266.911911967038,3266.911911967038,433,3,30.764,12474.964488799327
900,,,,1037.0,3271.911911967038,3271.911911967038,434,3,30.704,12067.072884287136
901,,,,1038.0,3276.911911967038,3276.911911967038,435,3,30.641,12664.396158096411
902,,,,1031.0,3281.911911967038,3281.911911967038,436,3,30.585,11252.54696843673
903,,,,1022.0,3286.911911967038,3286.911911967038,437,3,30.524,12252.453901732006
904,,,,1020.0,3291.911911967038,3291.911911967038,438,3,30.462,12447.153471519985
905,,,,1013.0,3296.911911967038,3296.911911967038,439,3,30.416,9232.632555329425
906,,,,1011.0,3301.911911967038,3301.911911967038,440,3,30.35,13242.502630010666
907,,,,1004.0,3306.911911967038,3306.911911967038,441,3,30.29,12031.868300501328
908,,,,1002.0,3311.911911967038,3311.911911967038,442,3,30.226,12827.114320934237
909,,,,996.0,3316.911911967038,3316.911911967038,443,3,30.165,12219.009263811673
910,,,,988.0,3321.911911967038,3321.911911967038,444,3,30.103,12412.709200846148
911,,,,986.0,3326.911911967038,3326.911911967038,445,3,30.039,12805.576717409394
912,,,,980.0,3331.911911967038,3331.911911967038,446,3,29.981,11598.918471463141
913,,,,979.0,3336.911911967038,3336.911911967038,447,3,29.927,10795.01681639496
914,,,,978.0,3341.911911967038,3341.911911967038,448,3,29.875,10392.356840291466
915,,,,978.0,3346.911911967038,3346.911911967038,449,3,29.821,10789.051688826052
916,,,,978.0,3351.911911967038,3351.911911967038,450,3,29.777,8789.758829694205
917,,,,975.0,3356.911911967038,3356.911911967038,451,3,29.726,10187.062804386895
918,,,,971.0,3361.911911967038,3361.911911967038,452,3,29.663,12578.616952007824
919,,,,969.0,3366.911911967038,3366.911911967038,453,3,29.605,11573.907841510787
920,,,,966.0,3371.911911967038,3371.911911967038,454,3,29.554,10173.425776803344
921,,,,960.0,3376.911911967038,3376.911911967038,455,3,29.499,10967.922852556365
922,,,,954.0,3381.911911967038,3381.911911967038,456,3,29.445,10764.544449904895
923,,,,952.0,3386.911911967038,3386.911911967038,457,3,29.389,11158.872224005636
924,,,,947.0,3391.911911967038,3391.911911967038,458,3,29.339,9960.010138300151
925,,,,959.0,3396.911911967038,3396.911911967038,459,3,29.282,11350.431271910647
926,,,,961.0,3401.911911967038,3401.911911967038,460,3,29.222,11941.527269862921
927,,,,971.0,3406.911911967038,3406.911911967038,461,3,29.167,10940.93987953133
928,,,,975.0,3411.911911967038,3411.911911967038,462,3,29.11,11333.651458141505
929,,,,975.0,3416.911911967038,3416.911911967038,463,3,29.048,12320.68730452333
930,,,,975.0,3421.911911967038,3421.911911967038,464,3,29.024,4769.2144452414705
1054,,,,1367.0,4041.911911967038,4041.911911967038,588,3,28.978,10784.192837023813
1055,,,,1367.0,4046.911911967038,4046.911911967038,589,3,28.921,13355.79270908634
1056,,,,1365.0,4051.911911967038,4051.911911967038,590,3,28.869,12176.319448413813
1057,,,,1359.0,4056.911911967038,4056.911911967038,591,3,28.817,12169.405068793896
1058,,,,1356.0,4061.911911967038,4061.911911967038,592,3,28.762,12863.445428853189
1059,,,,1352.0,4066.911911967038,4066.911911967038,593,3,28.707,12854.674836785787
1060,,,,1349.0,4071.911911967038,4071.911911967038,594,3,28.655,12145.796576901075
1061,,,,1349.0,4076.911911967038,4076.911911967038,595,3,28.6,12838.297533581936
1062,,,,1349.0,4081.911911967038,4081.911911967038,596,3,28.545,12829.347091514535
1063,,,,1353.0,4086.911911967038,4086.911911967038,597,3,28.488,13286.06428328782
1064,,,,1356.0,4091.911911967038,4091.911911967038,598,3,28.43,13508.399647909673
1065,,,,1358.0,4096.911911967038,4096.911911967038,599,3,28.372,13497.341844565957
1066,,,,1360.0,4101.911911967038,4101.911911967038,600,3,28.316,13021.634218073114
1067,,,,1359.0,4106.911911967038,4106.911911967038,601,3,28.261,12779.621538384683
1068,,,,1353.0,4111.911911967038,4111.911911967038,602,3,28.204,13234.209048225148
1069,,,,1342.0,4116.911911967038,4116.911911967038,603,3,28.149,12760.01853362925
1070,,,,1332.0,4121.911911967038,4121.911911967038,604,3,28.093,12982.175906159826
1071,,,,1321.0,4126.911911967038,4126.911911967038,605,3,28.03,14591.724665825272
1072,,,,1314.0,4131.911911967038,4131.911911967038,606,3,27.968,14345.48580127274
1073,,,,1305.0,4136.911911967038,4136.911911967038,607,3,27.909,13638.33538739419
1074,,,,1293.0,4141.911911967038,4141.911911967038,608,3,27.854,12703.098867085919
1075,,,,1283.0,4146.911911967038,4146.911911967038,609,3,27.798,12923.900736588432
1076,,,,1278.0,4151.911911967038,4151.911911967038,610,3,27.743,12683.073672640801
1077,,,,1274.0,4156.911911967038,4156.911911967038,611,3,27.688,12673.1981305734
1078,,,,1266.0,4161.911911967038,4161.911911967038,612,3,27.632,12893.270150320323
1079,,,,1258.0,4166.911911967038,4166.911911967038,613,3,27.581,11733.453077167684
1080,,,,1247.0,4171.911911967038,4171.911911967038,614,3,27.527,12414.908968812348
1081,,,,1235.0,4176.911911967038,4176.911911967038,615,3,27.47,13093.904592080213
1082,,,,1223.0,4181.911911967038,4181.911911967038,616,3,27.416,12394.534528811686
1083,,,,1210.0,4186.911911967038,4186.911911967038,617,3,27.358,13301.366957832748
1084,,,,1203.0,4191.911911967038,4191.911911967038,618,3,27.306,11915.62698329975
1085,,,,1203.0,4196.911911967038,4196.911911967038,619,3,27.257,11220.8091279801
1086,,,,1198.0,4201.911911967038,4201.911911967038,620,3,27.214,9841.940781541174
1087,,,,1182.0,4206.911911967038,4206.911911967038,621,3,27.172,9609.478672257603
1088,,,,1166.0,4211.911911967038,4211.911911967038,622,3,27.111,13946.748073355697
1089,,,,1148.0,4216.911911967038,4216.911911967038,623,3,27.055,12791.142034922183
1090,,,,1130.0,4221.911911967038,4221.911911967038,624,3,26.991,14603.356876426926
1091,,,,1109.0,4226.911911967038,4226.911911967038,625,3,26.933,13220.055880572772
1092,,,,1093.0,4231.911911967038,4231.911911967038,626,3,26.876,12979.75204004864
1093,,,,1074.0,4236.911911967038,4236.911911967038,627,3,26.814,14103.7476343179
1094,,,,1057.0,4241.911911967038,4241.911911967038,628,3,26.754,13633.844238014726
1095,,,,1043.0,4246.911911967038,4246.911911967038,629,3,26.696,13165.851618288976
1096,,,,1028.0,4251.911911967038,4251.911911967038,630,3,26.642,12246.577788267348
1097,,,,1024.0,4256.911911967038,4256.911911967038,631,3,26.595,10651.385314497427
1098,,,,1014.0,4261.911911967038,4261.911911967038,632,3,26.548,10645.066882670357
1099,,,,1011.0,4266.911911967038,4266.911911967038,633,3,26.499,11090.99693351154
1100,,,,997.0,4271.911911967038,4271.911911967038,634,3,26.454,10179.474816347156
1101,,,,987.0,4276.911911967038,4276.911911967038,635,3,26.407,10625.846507189146
1102,,,,982.0,4281.911911967038,4281.911911967038,636,3,26.361,10393.604677450985
1103,,,,987.0,4286.911911967038,4286.911911967038,637,3,26.315,10387.59910623954
1104,,,,994.0,4291.911911967038,4291.911911967038,638,3,26.275,9028.46589801447
1105,,,,997.0,4296.911911967038,4296.911911967038,639,3,26.249,5867.966032868028
1111,,,,1015.0,4326.911911967038,4326.911911967038,645,3,26.248,227.1498946420042
1112,,,,1017.0,4331.911911967038,4331.911911967038,646,3,26.217,7045.486512302406
1113,,,,1021.0,4336.911911967038,4336.911911967038,647,3,26.208,2046.263462863925
1166,,,,1134.0,4601.911911967038,4601.911911967038,700,3,26.187,5063.460667177107
1167,,,,1134.0,4606.911911967038,4606.911911967038,701,3,26.134,12775.02662173965
1168,,,,1135.0,4611.911911967038,4611.911911967038,702,3,26.082,12522.410804553989
1169,,,,1128.0,4616.911911967038,4616.911911967038,703,3,26.022,14433.574695668378
1170,,,,1126.0,4621.911911967038,4621.911911967038,704,3,25.959,15135.85099504511
1171,,,,1123.0,4626.911911967038,4626.911911967038,705,3,25.9,14156.87446571947
1172,,,,1118.0,4631.911911967038,4631.911911967038,706,3,25.837,15097.397275134354
1173,,,,1105.0,4636.911911967038,4636.911911967038,707,3,25.779,13881.653024389216
1174,,,,1096.0,4641.911911967038,4641.911911967038,708,3,25.714,15536.68805539002
1175,,,,1084.0,4646.911911967038,4646.911911967038,709,3,25.642,17182.570186870304
1176,,,,1076.0,4651.911911967038,4651.911911967038,710,3,25.58,14773.374381196365
1177,,,,1062.0,4656.911911967038,4656.911911967038,711,3,25.514,15704.056977182641
1178,,,,1054.0,4661.911911967038,4661.911911967038,712,3,25.453,14493.82352945065
1179,,,,1041.0,4666.911911967038,4666.911911967038,713,3,25.396,13526.544817261547
1180,,,,1041.0,4671.911911967038,4671.911911967038,714,3,25.338,13747.43717862063
1181,,,,1030.0,4676.911911967038,4676.911911967038,715,3,25.275,14912.89018382499
1182,,,,1023.0,4681.911911967038,4681.911911967038,716,3,25.215,14183.38394611264
1183,,,,1016.0,4686.911911967038,4686.911911967038,717,3,25.161,12749.825221771225
1184,,,,1012.0,4691.911911967038,4691.911911967038,718,3,25.104,13442.820278536828
1185,,,,1004.0,4696.911911967038,4696.911911967038,719,3,25.042,14602.94337372438
1186,,,,999.0,4701.911911967038,4701.911911967038,720,3,24.98,14582.340334946015
1187,,,,992.0,4706.911911967038,4706.911911967038,721,3,24.918,14561.660416166811
1188,,,,987.0,4711.911911967038,4711.911911967038,722,3,24.853,15243.57690508271
1189,,,,983.0,4716.911911967038,4716.911911967038,723,3,24.79,14752.184456884677
1190,,,,978.0,4721.911911967038,4721.911911967038,724,3,24.73,14029.744672836163
1191,,,,973.0,4726.911911967038,4726.911911967038,725,3,24.673,13310.846863654235
1192,,,,967.0,4731.911911967038,4731.911911967038,726,3,24.608,15157.567810686562
1193,,,,965.0,4736.911911967038,4736.911911967038,727,3,24.542,15366.06855122963
1194,,,,960.0,4741.911911967038,4741.911911967038,728,3,24.473,16037.312053190048
1195,,,,956.0,4746.911911967038,4746.911911967038,729,3,24.404,16009.022132963471
1196,,,,949.0,4751.911911967038,4751.911911967038,730,3,24.338,15286.767567264182
1197,,,,941.0,4756.911911967038,4756.911911967038,731,3,24.273,15030.485921921225
1198,,,,934.0,4761.911911967038,4761.911911967038,732,3,24.202,16389.19127521428
1199,,,,930.0,4766.911911967038,4766.911911967038,733,3,24.132,16128.274424711102
1200,,,,931.0,4771.911911967038,4771.911911967038,734,3,24.068,14720.39386603593
1201,,,,927.0,4776.911911967038,4776.911911967038,735,3,23.999,15843.215916204454
1202,,,,919.0,4781.911911967038,4781.911911967038,736,3,23.931,15585.398579958952
1203,,,,912.0,4786.911911967038,4786.911911967038,737,3,23.874,13043.784465240795
1204,,,,903.0,4791.911911967038,4791.911911967038,738,3,23.835,8916.075690912907
1205,,,,902.0,4792.911911967038,4792.911911967038,739,3,23.83,1142.2707314201286
1206,,,,900.0,4793.911911967038,4793.911911967038,1,4,23.826,913.8346643062981
1207,,,,899.0,4794.911911967038,4794.911911967038,2,4,23.824,456.95510521020543
1208,,,,897.0,4795.911911967038,4795.911911967038,3,4,23.821,685.5036691370345
1209,,,,895.0,4796.911911967038,4796.911911967038,4,4,23.818,685.5602597226191
1210,,,,893.0,4797.911911967038,4797.911911967038,5,4,23.815,685.6168143082037
1211,,,,892.0,4798.911911967038,4798.911911967038,6,4,23.81,1142.7408990377355
1212,,,,892.0,4799.911911967038,4799.911911967038,7,4,23.802,1828.2672476203954
