fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1155,,,,1328.0,-87.088088032962,-87.088088032962,1125,1,41.715,0.0
1156,,,,1327.0,-86.088088032962,-86.088088032962,1126,1,41.699,0.0
1157,,,,1326.0,-85.088088032962,-85.088088032962,1127,1,41.683,0.0
1158,,,,1324.0,-84.088088032962,-84.088088032962,1128,1,41.665,0.0
1159,,,,1323.0,-83.088088032962,-83.088088032962,1129,1,41.647,0.0
1160,,,,1322.0,-82.088088032962,-82.088088032962,1130,1,41.629,0.0
1161,,,,1320.0,-81.088088032962,-81.088088032962,1131,1,41.611,0.0
1162,,,,1320.0,-80.088088032962,-80.088088032962,1132,1,41.594,0.0
1163,,,,1319.0,-79.088088032962,-79.088088032962,1133,1,41.575,0.0
1164,,,,1317.0,-78.088088032962,-78.088088032962,1134,1,41.558,0.0
1165,,,,1315.0,-77.088088032962,-77.088088032962,1135,1,41.541,0.0
1166,,,,1313.0,-76.088088032962,-76.088088032962,1136,1,41.522,0.0
1167,,,,1311.0,-75.088088032962,-75.088088032962,1137,1,41.505,0.0
1168,,,,1309.0,-74.088088032962,-74.088088032962,1138,1,41.486,0.0
1169,,,,1307.0,-73.088088032962,-73.088088032962,1139,1,41.469,0.0
1170,,,,1305.0,-72.088088032962,-72.088088032962,1140,1,41.45,0.0
1171,,,,1303.0,-71.088088032962,-71.088088032962,1141,1,41.433,0.0
1172,,,,1302.0,-70.088088032962,-70.088088032962,1142,1,41.414,0.0
1173,,,,1301.0,-69.088088032962,-69.088088032962,1143,1,41.395,0.0
1174,,,,1300.0,-68.088088032962,-68.088088032962,1144,1,41.376,0.0
1175,,,,1299.0,-67.088088032962,-67.088088032962,1145,1,41.36,0.0
1176,,,,1298.0,-66.088088032962,-66.088088032962,1146,1,41.343,0.0
1177,,,,1297.0,-65.088088032962,-65.088088032962,1147,1,41.325,0.0
1178,,,,1296.0,-64.088088032962,-64.088088032962,1148,1,41.308,0.0
1179,,,,1295.0,-63.088088032962,-63.088088032962,1149,1,41.292,0.0
1180,,,,1293.0,-62.088088032962,-62.088088032962,1150,1,41.275,0.0
1181,,,,1292.0,-61.088088032962,-61.088088032962,1151,1,41.257,0.0
1182,,,,1290.0,-60.088088032962,-60.088088032962,1152,1,41.24,0.0
1183,,,,1288.0,-59.088088032962,-59.088088032962,1153,1,41.222,0.0
1184,,,,1287.0,-58.088088032962,-58.088088032962,1154,1,41.207,0.0
1185,,,,1286.0,-57.088088032962,-57.088088032962,1155,1,41.191,0.0
1186,,,,1285.0,-56.088088032962,-56.088088032962,1156,1,41.176,0.0
1187,,,,1285.0,-55.088088032962,-55.088088032962,1157,1,41.161,0.0
1188,,,,1282.0,-54.088088032962,-54.088088032962,1158,1,41.146,0.0
1189,,,,1280.0,-53.088088032962,-53.088088032962,1159,1,41.132,0.0
1190,,,,1278.0,-52.088088032962,-52.088088032962,1160,1,41.119,0.0
1191,,,,1277.0,-51.088088032962,-51.088088032962,1161,1,41.106,0.0
1192,,,,1274.0,-50.088088032962,-50.088088032962,1162,1,41.093,0.0
1193,,,,1273.0,-49.088088032962,-49.088088032962,1163,1,41.08,0.0
1194,,,,1270.0,-48.088088032962,-48.088088032962,1164,1,41.066,0.0
1195,,,,1268.0,-47.088088032962,-47.088088032962,1165,1,41.05,0.0
1196,,,,1266.0,-46.088088032962,-46.088088032962,1166,1,41.032,0.0
1197,,,,1264.0,-45.088088032962,-45.088088032962,1167,1,41.015,0.0
1198,,,,1262.0,-44.088088032962,-44.088088032962,1168,1,40.995,0.0
1199,,,,1260.0,-43.088088032962,-43.088088032962,1169,1,40.977,0.0
1200,,,,1259.0,-42.088088032962,-42.088088032962,1170,1,40.959,0.0
1201,,,,1257.0,-41.088088032962,-41.088088032962,1171,1,40.941,0.0
1202,,,,1255.0,-40.088088032962,-40.088088032962,1172,1,40.923,0.0
1203,,,,1253.0,-39.088088032962,-39.088088032962,1173,1,40.907,0.0
1204,,,,1252.0,-38.088088032962,-38.088088032962,1174,1,40.89,0.0
1205,,,,1249.0,-37.088088032962,-37.088088032962,1175,1,40.872,0.0
1206,,,,1247.0,-36.088088032962,-36.088088032962,1176,1,40.854,0.0
1207,,,,1244.0,-35.088088032962,-35.088088032962,1177,1,40.835,0.0
1208,,,,1243.0,-34.088088032962,-34.088088032962,1178,1,40.818,0.0
1209,,,,1242.0,-33.088088032962,-33.088088032962,1179,1,40.801,0.0
1210,,,,1241.0,-32.088088032962,-32.088088032962,1180,1,40.784,0.0
1211,,,,1239.0,-31.088088032962,-31.088088032962,1181,1,40.767,0.0
1212,,,,1237.0,-30.088088032962,-30.088088032962,1182,1,40.753,0.0
1213,,,,1234.0,-29.088088032962,-29.088088032962,1183,1,40.736,0.0
1214,,,,1231.0,-28.088088032962,-28.088088032962,1184,1,40.722,0.0
1215,,,,1228.0,-27.088088032962,-27.088088032962,1185,1,40.706,0.0
1216,,,,1225.0,-26.088088032962,-26.088088032962,1186,1,40.689,0.0
1217,,,,1222.0,-25.088088032962,-25.088088032962,1187,1,40.674,0.0
1218,,,,1220.0,-24.088088032962,-24.088088032962,1188,1,40.659,0.0
1219,,,,1217.0,-23.088088032962,-23.088088032962,1189,1,40.642,0.0
1220,,,,1213.0,-22.088088032962,-22.088088032962,1190,1,40.626,0.0
1221,,,,1209.0,-21.088088032962,-21.088088032962,1191,1,40.61,0.0
1222,,,,1206.0,-20.088088032962,-20.088088032962,1192,1,40.592,0.0
1223,,,,1201.0,-19.088088032962,-19.088088032962,1193,1,40.574,0.0
1224,,,,1197.0,-18.088088032962,-18.088088032962,1194,1,40.555,0.0
1225,,,,1192.0,-17.088088032962,-17.088088032962,1195,1,40.535,0.0
1226,,,,1188.0,-16.088088032962,-16.088088032962,1196,1,40.516,0.0
1227,,,,1184.0,-15.088088032962,-15.088088032962,1197,1,40.498,0.0
1228,,,,1182.0,-14.088088032962,-14.088088032962,1198,1,40.481,0.0
1229,,,,1180.0,-13.088088032962,-13.088088032962,1199,1,40.464,0.0
1230,,,,1178.0,-12.088088032962,-12.088088032962,1200,1,40.447,0.0
1231,,,,1175.0,-11.088088032962,-11.088088032962,1201,1,40.429,0.0
1232,,,,1171.0,-10.088088032962,-10.088088032962,1202,1,40.412,0.0
1233,,,,1168.0,-9.088088032962,-9.088088032962,1203,1,40.391,0.0
1234,,,,1167.0,-8.088088032962,-8.088088032962,1204,1,40.372,0.0
1235,,,,1165.0,-7.088088032962,-7.088088032962,1205,1,40.352,0.0
1236,,,,1164.0,-6.088088032962,-6.088088032962,1206,1,40.331,0.0
1237,,,,1163.0,-5.088088032962,-5.088088032962,1207,1,40.309,0.0
1238,,,,1163.0,-4.088088032962,-4.088088032962,1208,1,40.288,0.0
1239,,,,1163.0,-3.088088032962,-3.088088032962,1209,1,40.267,0.0
1240,,,,1163.0,-2.088088032962,-2.088088032962,1210,1,40.244,0.0
1241,,,,1163.0,-1.088088032962,-1.088088032962,1211,1,40.225,0.0
1242,,,,1166.0,-8.8088032962e-2,-8.8088032962e-2,1212,1,40.204,0.0
1243,,,,1166.0,0.911911967038,0.911911967038,1,2,40.184,1.4661355841252441
1244,,,,1168.0,1.911911967038,1.911911967038,2,2,40.164,3.0723660545507734
1245,,,,1170.0,2.911911967038,2.911911967038,3,2,40.145,4.443202025055855
1246,,,,1171.0,3.911911967038,3.911911967038,4,2,40.125,6.280183471883787
1247,,,,1174.0,4.911911967038,4.911911967038,5,2,40.107,7.093665376909339
1248,,,,1175.0,5.911911967038,5.911911967038,6,2,40.09,8.05999926834735
1249,,,,1176.0,6.911911967038,6.911911967038,7,2,40.072,9.973308367830981
1250,,,,1177.0,7.911911967038,7.911911967038,8,2,40.055,10.777282093110426
1251,,,,1179.0,8.911911967038,8.911911967038,9,2,40.037,12.847911358752622
1252,,,,1179.0,9.911911967038,9.911911967038,10,2,40.02,13.489804917864491
1253,,,,1178.0,10.911911967038,10.911911967038,11,2,40.002,15.717474349674264
1254,,,,1177.0,11.911911967038,11.911911967038,12,2,39.984,17.150151430719678
1255,,,,1178.0,12.911911967038,12.911911967038,13,2,39.967,17.549444652506246
1256,,,,1175.0,13.911911967038,13.911911967038,14,2,39.951,17.788994889305926
1257,,,,1176.0,14.911911967038,14.911911967038,15,2,39.938,15.48687055674885
1258,,,,1178.0,15.911911967038,15.911911967038,16,2,39.925,16.520049330512872
1259,,,,1178.0,16.911911967038,16.911911967038,17,2,39.911,18.902511653200563
1260,,,,1179.0,17.911911967038,17.911911967038,18,2,39.899,17.154596329072284
1261,,,,1179.0,18.911911967038,18.911911967038,19,2,39.885,21.12415178129861
1262,,,,1178.0,19.911911967038,19.911911967038,20,2,39.871,22.23332231179648
1263,,,,1176.0,20.911911967038,20.911911967038,21,2,39.859,20.007680893584038
1264,,,,1173.0,21.911911967038,21.911911967038,22,2,39.846,22.704356263335065
1265,,,,1170.0,22.911911967038,22.911911967038,23,2,39.836,18.256669693571588
1266,,,,1165.0,23.911911967038,23.911911967038,24,2,39.833,5.715114343506068
1315,,,,1110.0,72.911911967038,72.911911967038,73,2,39.828,29.041179096004655
1316,,,,1109.0,73.911911967038,73.911911967038,74,2,39.811,100.0666028714477
1317,,,,1108.0,74.911911967038,74.911911967038,75,2,39.797,83.49022483022473
1318,,,,1107.0,75.911911967038,75.911911967038,76,2,39.78,102.69431771619197
1319,,,,1104.0,76.911911967038,76.911911967038,77,2,39.765,91.76937056127404
1320,,,,1103.0,77.911911967038,77.911911967038,78,2,39.753,74.34479298954194
1321,,,,1103.0,78.911911967038,78.911911967038,79,2,39.741,75.27628235889547
1322,,,,1103.0,79.911911967038,79.911911967038,80,2,39.732,57.15755441780986
1323,,,,1102.0,80.911911967038,80.911911967038,81,2,39.724,51.43149501804094
1324,,,,1100.0,81.911911967038,81.911911967038,82,2,39.719,32.536640111957404
1325,,,,1099.0,82.911911967038,82.911911967038,83,2,39.716,19.758323181305737
1326,,,,1096.0,83.911911967038,83.911911967038,84,2,39.715,6.665207079438262
1327,,,,1093.0,84.911911967038,84.911911967038,85,2,39.712,20.232895295418547
1328,,,,1091.0,85.911911967038,85.911911967038,86,2,39.709,20.46962988100315
1329,,,,1088.0,86.911911967038,86.911911967038,87,2,39.708,6.902283312719214
1331,,,,1082.0,88.911911967038,88.911911967038,89,2,39.707,7.060939488845866
1332,,,,1080.0,89.911911967038,89.911911967038,90,2,39.706,7.140174665021748
1333,,,,1079.0,90.911911967038,90.911911967038,91,2,39.703,21.657672052172384
1334,,,,1079.0,91.911911967038,91.911911967038,92,2,39.701,14.59634691567921
1335,,,,1077.0,92.911911967038,92.911911967038,93,2,39.698,22.131338694813387
1336,,,,1075.0,93.911911967038,93.911911967038,94,2,39.694,29.823418059531793
1337,,,,1071.0,94.911911967038,94.911911967038,95,2,39.687,52.73941738702579
1338,,,,1068.0,95.911911967038,95.911911967038,96,2,39.677,76.11952981350488
1339,,,,1066.0,96.911911967038,96.911911967038,97,2,39.667,76.89378743111133
1340,,,,1064.0,97.911911967038,97.911911967038,98,2,39.652,116.49412417970672
1341,,,,1063.0,98.911911967038,98.911911967038,99,2,39.639,101.95671735310462
1342,,,,1062.0,99.911911967038,99.911911967038,100,2,39.624,118.7897681736545
1343,,,,1063.0,100.911911967038,100.911911967038,101,2,39.61,111.93916205917122
1344,,,,1063.0,101.911911967038,101.911911967038,102,2,39.596,113.00848858968035
1345,,,,1063.0,102.911911967038,102.911911967038,103,2,39.583,105.93000960928002
1346,,,,1062.0,103.911911967038,103.911911967038,104,2,39.568,123.37097616155003
1347,,,,1062.0,104.911911967038,104.911911967038,105,2,39.554,116.21176418114881
1348,,,,1062.0,105.911911967038,105.911911967038,106,2,39.54,117.27795471171693
1349,,,,1063.0,106.911911967038,106.911911967038,107,2,39.525,126.79485479511268
1350,,,,1063.0,107.911911967038,107.911911967038,108,2,39.511,119.40496223913954
1351,,,,1063.0,108.911911967038,108.911911967038,109,2,39.498,111.86527628389317
1352,,,,1063.0,109.911911967038,109.911911967038,110,2,39.483,130.21429078603435
1353,,,,1062.0,110.911911967038,110.911911967038,111,2,39.471,105.08326916935019
1354,,,,1060.0,111.911911967038,111.911911967038,112,2,39.457,123.66176742824409
1355,,,,1059.0,112.911911967038,112.911911967038,113,2,39.444,115.81521595942974
1356,,,,1060.0,113.911911967038,113.911911967038,114,2,39.431,116.80242673324857
1357,,,,1060.0,114.911911967038,114.911911967038,115,2,39.417,126.84804208684005
1358,,,,1061.0,115.911911967038,115.911911967038,116,2,39.404,118.77180657098359
1359,,,,1060.0,116.911911967038,116.911911967038,117,2,39.391,119.75696334480405
1360,,,,1059.0,117.911911967038,117.911911967038,118,2,39.378,120.74144411849358
1361,,,,1059.0,118.911911967038,118.911911967038,119,2,39.365,121.72524889224859
1362,,,,1058.0,119.911911967038,119.911911967038,120,2,39.352,122.70837766607065
1363,,,,1057.0,120.911911967038,120.911911967038,121,2,39.34,114.17760211805857
1364,,,,1056.0,121.911911967038,121.911911967038,122,2,39.327,124.67577692329287
1365,,,,1056.0,122.911911967038,122.911911967038,123,2,39.314,125.65690369697973
1366,,,,1056.0,123.911911967038,123.911911967038,124,2,39.3,136.37695466330237
1367,,,,1056.0,124.911911967038,124.911911967038,125,2,39.287,127.61388153477857
1368,,,,1056.0,125.911911967038,125.911911967038,126,2,39.273,138.48295725778547
1369,,,,1054.0,126.911911967038,126.911911967038,127,2,39.261,119.60280113303688
1370,,,,1053.0,127.911911967038,127.911911967038,128,2,39.247,140.5895173859442
1371,,,,1053.0,128.911911967038,128.911911967038,129,2,39.233,141.63809591645332
1372,,,,1051.0,129.911911967038,129.911911967038,130,2,39.22,132.49572998413132
1373,,,,1050.0,130.911911967038,130.911911967038,131,2,39.207,133.47137075788632
1374,,,,1049.0,131.911911967038,131.911911967038,132,2,39.193,144.7865145750509
1375,,,,1048.0,132.911911967038,132.911911967038,133,2,39.179,145.83201310548603
1376,,,,1048.0,133.911911967038,133.911911967038,134,2,39.164,157.36591378851085
1377,,,,1047.0,134.911911967038,134.911911967038,135,2,39.149,158.48034842812572
1378,,,,1046.0,135.911911967038,135.911911967038,136,2,39.136,138.31823236839446
1379,,,,1047.0,136.911911967038,136.911911967038,137,2,39.121,160.7147324220735
1380,,,,1046.0,137.911911967038,137.911911967038,138,2,39.106,161.82652706168838
1381,,,,1044.0,138.911911967038,138.911911967038,139,2,39.091,162.93742170130324
1382,,,,1044.0,139.911911967038,139.911911967038,140,2,39.076,164.04741634091812
1383,,,,1043.0,140.911911967038,140.911911967038,141,2,39.062,154.14804968195773
1384,,,,1042.0,141.911911967038,141.911911967038,142,2,39.048,155.18635221238813
1385,,,,1041.0,142.911911967038,142.911911967038,143,2,39.034,156.223870742976
1386,,,,1040.0,143.911911967038,143.911911967038,144,2,39.019,168.49134697145465
1387,,,,1038.0,144.911911967038,144.911911967038,145,2,39.008,124.37745930552397
1388,,,,1034.0,145.911911967038,145.911911967038,146,2,38.994,159.3398934015736
1389,,,,1030.0,146.911911967038,146.911911967038,147,2,38.979,171.82743767709434
1390,,,,1027.0,147.911911967038,147.911911967038,148,2,38.965,161.40384492897485
1391,,,,1024.0,148.911911967038,148.911911967038,149,2,38.952,150.83600278162479
1392,,,,1022.0,149.911911967038,149.911911967038,150,2,38.936,186.82142398859793
1393,,,,1020.0,150.911911967038,150.911911967038,151,2,38.922,164.4957949870491
1394,,,,1019.0,151.911911967038,151.911911967038,152,2,38.907,177.34728294724573
1395,,,,1017.0,152.911911967038,152.911911967038,153,2,38.894,154.6570956182955
1396,,,,1014.0,153.911911967038,153.911911967038,154,2,38.879,179.5528669411935
1397,,,,1012.0,154.911911967038,154.911911967038,155,2,38.864,180.64975158080838
1398,,,,1008.0,155.911911967038,155.911911967038,156,2,38.849,181.74573622042325
1399,,,,1006.0,156.911911967038,156.911911967038,157,2,38.833,195.02769832675367
1400,,,,1004.0,157.911911967038,157.911911967038,158,2,38.818,183.93026814229398
1401,,,,1001.0,158.911911967038,158.911911967038,159,2,38.802,197.3558817100821
1402,,,,999.0,159.911911967038,159.911911967038,160,2,38.787,186.11108006416472
1403,,,,998.0,160.911911967038,160.911911967038,161,2,38.771,199.68009709341055
1404,,,,995.0,161.911911967038,161.911911967038,162,2,38.755,200.8381261944833
1405,,,,994.0,162.911911967038,162.911911967038,163,2,38.74,189.37287926829134
1406,,,,992.0,163.911911967038,163.911911967038,164,2,38.724,203.15635757790196
1407,,,,990.0,164.911911967038,164.911911967038,165,2,38.708,204.3113466788845
1408,,,,989.0,165.911911967038,165.911911967038,166,2,38.692,205.46531177995723
1409,,,,986.0,166.911911967038,166.911911967038,167,2,38.677,193.7071157546738
1410,,,,984.0,167.911911967038,167.911911967038,168,2,38.662,194.79209039428866
1411,,,,982.0,168.911911967038,168.911911967038,169,2,38.648,182.820118798349
1412,,,,978.0,169.911911967038,169.911911967038,170,2,38.632,210.09268090907332
1413,,,,975.0,170.911911967038,170.911911967038,171,2,38.616,211.24165401005277
1414,,,,973.0,171.911911967038,171.911911967038,172,2,38.6,212.38960311112552
1415,,,,971.0,172.911911967038,172.911911967038,173,2,38.586,186.84930371926782
1416,,,,968.0,173.911911967038,173.911911967038,174,2,38.571,201.2778208746189
1417,,,,966.0,174.911911967038,174.911911967038,175,2,38.554,229.3313805777275
1418,,,,962.0,175.911911967038,175.911911967038,176,2,38.54,189.8645411766549
1419,,,,958.0,176.911911967038,176.911911967038,177,2,38.526,190.87450770706718
1420,,,,953.0,177.911911967038,177.911911967038,178,2,38.51,219.28995280475706
1421,,,,949.0,178.911911967038,178.911911967038,179,2,38.495,206.65667671533424
1422,,,,946.0,179.911911967038,179.911911967038,180,2,38.478,235.4221131972032
1423,,,,942.0,180.911911967038,180.911911967038,181,2,38.462,222.70980010787795
1424,,,,939.0,181.911911967038,181.911911967038,182,2,38.447,209.85994856210186
1425,,,,934.0,182.911911967038,182.911911967038,183,2,38.431,224.9904314913063
1426,,,,931.0,183.911911967038,183.911911967038,184,2,38.415,226.12631659227912
1427,,,,928.0,184.911911967038,184.911911967038,185,2,38.398,241.46185779665143
1428,,,,925.0,185.911911967038,185.911911967038,186,2,38.383,214.1175376911253
1429,,,,921.0,186.911911967038,186.911911967038,187,2,38.367,229.52782789559933
1430,,,,918.0,187.911911967038,187.911911967038,188,2,38.35,245.07264855632033
1431,,,,912.0,188.911911967038,188.911911967038,189,2,38.333,246.26764647130602
1432,,,,908.0,189.911911967038,189.911911967038,190,2,38.318,218.3540694627897
1433,,,,904.0,190.911911967038,190.911911967038,191,2,38.303,219.41792410240458
1434,,,,901.0,191.911911967038,191.911911967038,192,2,38.287,235.17653340086113
1435,,,,897.0,192.911911967038,192.911911967038,193,2,38.273,206.7707037226879
1436,,,,891.0,193.911911967038,193.911911967038,194,2,38.256,252.2780400857774
1437,,,,886.0,194.911911967038,194.911911967038,195,2,38.24,238.55970588526236
1438,,,,881.0,195.911911967038,195.911911967038,196,2,38.222,269.6366990308361
1439,,,,878.0,196.911911967038,196.911911967038,197,2,38.205,255.83957383042718
1440,,,,876.0,197.911911967038,197.911911967038,198,2,38.189,241.90852164493177
1441,,,,874.0,198.911911967038,198.911911967038,199,2,38.173,243.02898274600454
1442,,,,875.0,199.911911967038,199.911911967038,200,2,38.158,228.89214228534837
1443,,,,874.0,200.911911967038,200.911911967038,201,2,38.142,245.273262129333
1444,,,,872.0,201.911911967038,201.911911967038,202,2,38.128,215.5975013602085
1445,,,,871.0,202.911911967038,202.911911967038,203,2,38.114,216.5857398907176
1446,,,,868.0,203.911911967038,203.911911967038,204,2,38.099,233.11107820116683
1447,,,,868.0,204.911911967038,204.911911967038,205,2,38.086,202.94578217168498
1448,,,,868.0,205.911911967038,205.911911967038,206,2,38.072,219.54575148213357
1449,,,,866.0,206.911911967038,206.911911967038,207,2,38.062,157.5303150570653
1450,,,,864.0,207.911911967038,207.911911967038,208,2,38.049,205.7169859123723
1451,,,,862.0,208.911911967038,208.911911967038,209,2,38.037,190.74326080709588
1452,,,,862.0,209.911911967038,209.911911967038,210,2,38.025,191.5958381764494
1453,,,,861.0,210.911911967038,210.911911967038,211,2,38.013,192.4478395458029
1454,,,,858.0,211.911911967038,211.911911967038,212,2,38.003,161.08695900083157
1455,,,,855.0,212.911911967038,212.911911967038,213,2,37.992,177.98264824933065
1456,,,,852.0,213.911911967038,213.911911967038,214,2,37.98,195.0157893115251
1457,,,,849.0,214.911911967038,214.911911967038,215,2,37.965,244.82227731494382
1458,,,,850.0,215.911911967038,215.911911967038,216,2,37.953,196.69920639257057
1459,,,,847.0,216.911911967038,216.911911967038,217,2,37.939,230.466303522082
1460,,,,849.0,217.911911967038,217.911911967038,218,2,37.925,231.44337005259112
1461,,,,849.0,218.911911967038,218.911911967038,219,2,37.913,199.22209895708227
1462,,,,848.0,219.911911967038,219.911911967038,220,2,37.9,216.7383631654104
