fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
521,,,,1719.0,479.403021151152,479.403021151152,509,1,42.318,0.0
522,,,,1722.0,481.403021151152,481.403021151152,510,1,42.278,0.0
523,,,,1722.0,483.403021151152,483.403021151152,511,1,42.238,0.0
524,,,,1724.0,485.403021151152,485.403021151152,512,1,42.201,0.0
525,,,,1725.0,487.403021151152,487.403021151152,513,1,42.162,0.0
526,,,,1727.0,489.403021151152,489.403021151152,514,1,42.125,0.0
527,,,,1720.0,491.403021151152,491.403021151152,515,1,42.083,0.0
528,,,,1722.0,493.403021151152,493.403021151152,516,1,42.042,0.0
529,,,,1718.0,495.403021151152,495.403021151152,517,1,42.004,0.0
530,,,,1717.0,497.403021151152,497.403021151152,518,1,41.969,0.0
531,,,,1716.0,499.403021151152,499.403021151152,519,1,41.938,0.0
532,,,,1717.0,501.403021151152,501.403021151152,520,1,41.907,0.0
533,,,,1706.0,503.403021151152,503.403021151152,521,1,41.876,0.0
534,,,,1696.0,505.403021151152,505.403021151152,522,1,41.843,0.0
535,,,,1699.0,507.403021151152,507.403021151152,523,1,41.81,0.0
536,,,,1696.0,509.403021151152,509.403021151152,524,1,41.777,0.0
537,,,,1691.0,511.403021151152,511.403021151152,525,1,41.737,0.0
538,,,,1688.0,513.403021151152,513.403021151152,526,1,41.718,0.0
539,,,,1686.0,515.403021151152,515.403021151152,527,1,41.66,0.0
540,,,,1686.0,517.403021151152,517.403021151152,528,1,41.622,0.0
541,,,,1681.0,519.403021151152,519.403021151152,529,1,41.587,0.0
542,,,,1675.0,521.403021151152,521.403021151152,530,1,41.551,0.0
543,,,,1674.0,523.403021151152,523.403021151152,531,1,41.517,0.0
544,,,,1674.0,525.403021151152,525.403021151152,532,1,41.486,0.0
545,,,,1674.0,527.403021151152,527.403021151152,533,1,41.451,0.0
546,,,,1672.0,529.403021151152,529.403021151152,534,1,41.417,0.0
547,,,,1671.0,531.403021151152,531.403021151152,535,1,41.383,0.0
548,,,,1667.0,533.403021151152,533.403021151152,536,1,41.346,0.0
549,,,,1663.0,535.403021151152,535.403021151152,537,1,41.308,0.0
550,,,,1660.0,537.403021151152,537.403021151152,538,1,41.27,0.0
551,,,,1659.0,539.403021151152,539.403021151152,539,1,41.232,0.0
552,,,,1656.0,541.403021151152,541.403021151152,540,1,41.196,0.0
553,,,,1654.0,543.403021151152,543.403021151152,541,1,41.159,0.0
554,,,,1649.0,545.403021151152,545.403021151152,542,1,41.122,0.0
555,,,,1645.0,547.403021151152,547.403021151152,543,1,41.084,0.0
556,,,,1642.0,549.403021151152,549.403021151152,544,1,41.043,0.0
557,,,,1643.0,551.403021151152,551.403021151152,545,1,41.008,0.0
558,,,,1641.0,553.403021151152,553.403021151152,546,1,40.972,0.0
559,,,,1639.0,555.403021151152,555.403021151152,547,1,40.937,0.0
560,,,,1635.0,557.403021151152,557.403021151152,548,1,40.9,0.0
561,,,,1634.0,559.403021151152,559.403021151152,549,1,40.864,0.0
562,,,,1635.0,561.403021151152,561.403021151152,550,1,40.83,0.0
563,,,,1633.0,563.403021151152,563.403021151152,551,1,40.8,0.0
564,,,,1628.0,565.403021151152,565.403021151152,552,1,40.771,0.0
565,,,,1624.0,567.403021151152,567.403021151152,553,1,40.741,0.0
566,,,,1625.0,569.403021151152,569.403021151152,554,1,40.709,0.0
567,,,,1624.0,571.403021151152,571.403021151152,555,1,40.675,0.0
568,,,,1623.0,573.403021151152,573.403021151152,556,1,40.641,0.0
569,,,,1622.0,575.403021151152,575.403021151152,557,1,40.606,0.0
570,,,,1619.0,577.403021151152,577.403021151152,558,1,40.571,0.0
571,,,,1615.0,579.403021151152,579.403021151152,559,1,40.536,0.0
572,,,,1610.0,581.403021151152,581.403021151152,560,1,40.498,0.0
573,,,,1607.0,583.403021151152,583.403021151152,561,1,40.46,0.0
574,,,,1604.0,585.403021151152,585.403021151152,562,1,40.423,0.0
575,,,,1601.0,587.403021151152,587.403021151152,563,1,40.387,0.0
576,,,,1597.0,589.403021151152,589.403021151152,564,1,40.35,0.0
577,,,,1594.0,591.403021151152,591.403021151152,565,1,40.313,0.0
578,,,,1590.0,593.403021151152,593.403021151152,566,1,40.275,0.0
579,,,,1585.0,595.403021151152,595.403021151152,567,1,40.238,0.0
580,,,,1583.0,597.403021151152,597.403021151152,568,1,40.199,0.0
581,,,,1581.0,599.403021151152,599.403021151152,569,1,40.161,0.0
582,,,,1580.0,601.403021151152,601.403021151152,570,1,40.126,0.0
583,,,,1577.0,603.403021151152,603.403021151152,571,1,40.092,0.0
584,,,,1573.0,605.403021151152,605.403021151152,572,1,40.056,0.0
585,,,,1571.0,607.403021151152,607.403021151152,1,2,40.021,1702.365410365062
586,,,,1570.0,609.403021151152,609.403021151152,2,2,39.988,1609.004968536384
587,,,,1567.0,611.403021151152,611.403021151152,3,2,39.956,1564.096099932874
588,,,,1563.0,613.403021151152,613.403021151152,4,2,39.921,1714.8877592173508
589,,,,1561.0,615.403021151152,615.403021151152,5,2,39.887,1669.8788666090056
590,,,,1556.0,617.403021151152,617.403021151152,6,2,39.85,1821.5049938085403
591,,,,1550.0,619.403021151152,619.403021151152,7,2,39.813,1825.7096063366284
592,,,,1545.0,621.403021151152,621.403021151152,8,2,39.777,1780.4687923231943
593,,,,1541.0,623.403021151152,623.403021151152,9,2,39.74,1834.1321072163698
594,,,,1535.0,625.403021151152,625.403021151152,10,2,39.702,1887.9641386392022
595,,,,1532.0,627.403021151152,627.403021151152,11,2,39.664,1892.1897907137643
596,,,,1530.0,629.403021151152,629.403021151152,12,2,39.624,1996.1642696412591
597,,,,1526.0,631.403021151152,631.403021151152,13,2,39.584,2000.4868199735752
598,,,,1523.0,633.403021151152,633.403021151152,14,2,39.544,2004.7965703062475
599,,,,1517.0,635.403021151152,635.403021151152,15,2,39.504,2009.0935206382073
600,,,,1513.0,637.403021151152,637.403021151152,16,2,39.464,2013.3776709705237
601,,,,1508.0,639.403021151152,639.403021151152,17,2,39.423,2068.0640313114272
602,,,,1504.0,641.403021151152,641.403021151152,18,2,39.379,2223.9289984013394
603,,,,1504.0,643.403021151152,643.403021151152,19,2,39.339,2025.8959607590118
604,,,,1499.0,645.403021151152,645.403021151152,20,2,39.301,1928.670756166243
605,,,,1493.0,647.403021151152,647.403021151152,21,2,39.265,1831.09916735148
606,,,,1487.0,649.403021151152,649.403021151152,22,2,39.229,1835.0726667206563
607,,,,1483.0,651.403021151152,651.403021151152,23,2,39.196,1685.8473038147738
608,,,,1481.0,653.403021151152,653.403021151152,24,2,39.164,1638.421143596756
609,,,,1480.0,655.403021151152,655.403021151152,25,2,39.138,1334.303551416787
610,,,,1479.0,657.403021151152,657.403021151152,26,2,39.111,1388.9104830555777
611,,,,1481.0,659.403021151152,659.403021151152,27,2,39.087,1237.5359387511473
612,,,,1481.0,661.403021151152,661.403021151152,28,2,39.063,1240.5275064711477
613,,,,1481.0,663.403021151152,663.403021151152,29,2,39.036,1398.900038819916
614,,,,1479.0,665.403021151152,665.403021151152,30,2,39.008,1454.0599747161064
615,,,,1475.0,667.403021151152,667.403021151152,31,2,38.974,1769.544361444224
616,,,,1471.0,669.403021151152,669.403021151152,32,2,38.941,1721.1657009684309
617,,,,1465.0,671.403021151152,671.403021151152,33,2,38.902,2038.296989643373
618,,,,1465.0,673.403021151152,673.403021151152,34,2,38.861,2146.9994044850637
619,,,,1462.0,675.403021151152,675.403021151152,35,2,38.821,2098.6662995625065
620,,,,1458.0,677.403021151152,677.403021151152,36,2,38.782,2050.1717593653984
621,,,,1455.0,679.403021151152,679.403021151152,37,2,38.743,2054.158049374683
622,,,,1448.0,681.403021151152,681.403021151152,38,2,38.704,2058.1321713847155
623,,,,1443.0,683.403021151152,683.403021151152,39,2,38.662,2220.630641644045
624,,,,1440.0,685.403021151152,685.403021151152,40,2,38.621,2171.770069028435
625,,,,1434.0,687.403021151152,687.403021151152,41,2,38.58,2175.7962260717018
626,,,,1428.0,689.403021151152,689.403021151152,42,2,38.537,2286.0817896308363
627,,,,1424.0,691.403021151152,691.403021151152,43,2,38.493,2343.386087647859
628,,,,1421.0,693.403021151152,693.403021151152,44,2,38.448,2400.800483267676
629,,,,1418.0,695.403021151152,695.403021151152,45,2,38.403,2404.908791032014
630,,,,1415.0,697.403021151152,697.403021151152,46,2,38.361,2248.4887116572604
631,,,,1410.0,699.403021151152,699.403021151152,47,2,38.316,2413.26564537602
632,,,,1405.0,701.403021151152,701.403021151152,48,2,38.272,2363.6384016928914
633,,,,1406.0,703.403021151152,703.403021151152,49,2,38.229,2313.874484406584
634,,,,1404.0,705.403021151152,705.403021151152,50,2,38.188,2210.0960893594392
635,,,,1405.0,707.403021151152,707.403021151152,51,2,38.149,2106.039952599084
636,,,,1405.0,709.403021151152,709.403021151152,52,2,38.111,2055.7648269337064
637,,,,1402.0,711.403021151152,711.403021151152,53,2,38.072,2113.6758380536653
638,,,,1397.0,713.403021151152,713.403021151152,54,2,38.034,2063.1815124539307
639,,,,1394.0,715.403021151152,715.403021151152,55,2,37.996,2066.89948452846
640,,,,1389.0,718.403021151152,718.403021151152,56,2,37.957,2128.029721954325
641,,,,1380.0,720.403021151152,720.403021151152,57,2,37.916,2241.02467537607
642,,,,1373.0,722.403021151152,722.403021151152,58,2,37.872,2408.977127347986
643,,,,1364.0,724.403021151152,724.403021151152,59,2,37.828,2412.841582850089
644,,,,1358.0,726.403021151152,726.403021151152,60,2,37.784,2416.6905503525813
645,,,,1354.0,728.403021151152,728.403021151152,61,2,37.742,2310.5613961694876
646,,,,1348.0,730.403021151152,730.403021151152,62,2,37.701,2259.255600112785
647,,,,1341.0,732.403021151152,732.403021151152,63,2,37.66,2262.979587156067
648,,,,1333.0,734.403021151152,734.403021151152,64,2,37.616,2432.4485600874914
649,,,,1329.0,736.403021151152,736.403021151152,65,2,37.575,2270.2060620982506
650,,,,1323.0,738.403021151152,738.403021151152,66,2,37.533,2329.318912730159
651,,,,1320.0,740.403021151152,740.403021151152,67,2,37.49,2388.5320018003426
652,,,,1314.0,742.403021151152,742.403021151152,68,2,37.447,2392.2385734281256
653,,,,1307.0,744.403021151152,744.403021151152,69,2,37.403,2451.6169098594287
654,,,,1302.0,746.403021151152,746.403021151152,70,2,37.359,2455.3136373611355
655,,,,1297.0,748.403021151152,748.403021151152,71,2,37.316,2403.1408109918366
656,,,,1294.0,750.403021151152,750.403021151152,72,2,37.273,2406.7878706196198
657,,,,1292.0,752.403021151152,752.403021151152,73,2,37.229,2466.4433147995637
658,,,,1287.0,754.403021151152,754.403021151152,74,2,37.189,2245.646561121009
659,,,,1285.0,756.403021151152,756.403021151152,75,2,37.145,2473.9643356668157
660,,,,1278.0,758.403021151152,758.403021151152,76,2,37.102,2421.2934117909704
661,,,,1278.0,760.403021151152,760.403021151152,77,2,37.06,2368.5063718933816
662,,,,1273.0,762.403021151152,762.403021151152,78,2,37.018,2372.0462220351615
663,,,,1269.0,764.403021151152,764.403021151152,79,2,36.978,2262.5106381239775
664,,,,1265.0,766.403021151152,766.403021151152,80,2,36.937,2322.5958516441056
665,,,,1261.0,768.403021151152,768.403021151152,81,2,36.895,2382.774738020225
666,,,,1256.0,770.403021151152,770.403021151152,82,2,36.855,2272.6889123962537
667,,,,1253.0,772.403021151152,772.403021151152,83,2,36.816,2219.244415877514
668,,,,1252.0,774.403021151152,774.403021151152,84,2,36.776,2279.5946853021746
669,,,,1249.0,776.403021151152,776.403021151152,85,2,36.741,1997.7587317091343
670,,,,1246.0,778.403021151152,778.403021151152,86,2,36.705,2058.1411784929082
671,,,,1251.0,780.403021151152,780.403021151152,87,2,36.672,1889.699871939338
672,,,,1245.0,782.403021151152,782.403021151152,88,2,36.643,1663.4944473749958
673,,,,1245.0,784.403021151152,784.403021151152,89,2,36.614,1666.4273514938275
674,,,,1241.0,786.403021151152,786.403021151152,90,2,36.583,1784.4326001151583
675,,,,1237.0,788.403021151152,788.403021151152,91,2,36.554,1672.1815209798124
676,,,,1236.0,790.403021151152,790.403021151152,92,2,36.524,1732.8321593905823
677,,,,1239.0,792.403021151152,792.403021151152,93,2,36.494,1735.7905139525103
678,,,,1239.0,794.403021151152,794.403021151152,94,2,36.467,1564.9318483077077
679,,,,1235.0,796.403021151152,796.403021151152,95,2,36.439,1625.7516424812088
680,,,,1230.0,798.403021151152,798.403021151152,96,2,36.41,1686.7229889475693
681,,,,1226.0,800.403021151152,800.403021151152,97,2,36.38,1747.8400772874227
682,,,,1221.0,802.403021151152,802.403021151152,98,2,36.347,1925.7600291356475
683,,,,1220.0,804.403021151152,804.403021151152,99,2,36.317,1753.5342338678856
684,,,,1216.0,806.403021151152,806.403021151152,100,2,36.287,1756.4425484298135
685,,,,1205.0,808.403021151152,808.403021151152,101,2,36.256,1817.9633912643385
686,,,,1197.0,810.403021151152,810.403021151152,102,2,36.222,1997.0372656777051
687,,,,1187.0,812.403021151152,812.403021151152,103,2,36.191,1823.6847390890991
688,,,,1180.0,814.403021151152,814.403021151152,104,2,36.158,1944.4010578498087
689,,,,1178.0,816.403021151152,816.403021151152,105,2,36.127,1829.4244639011713
690,,,,1180.0,818.403021151152,818.403021151152,106,2,36.096,1832.3331632949385
691,,,,1182.0,820.403021151152,820.403021151152,107,2,36.072,1420.9642855301051
692,,,,1183.0,822.403021151152,822.403021151152,108,2,36.05,1304.8937152125247
693,,,,1176.0,824.403021151152,824.403021151152,109,2,36.026,1426.0721316594022
694,,,,1172.0,826.403021151152,826.403021151152,110,2,36.0,1547.5851040374544
695,,,,1166.0,828.403021151152,828.403021151152,111,2,35.973,1609.8115673154812
696,,,,1165.0,830.403021151152,830.403021151152,112,2,35.948,1493.085392105215
697,,,,1162.0,832.403021151152,832.403021151152,113,2,35.925,1376.027953801719
698,,,,1158.0,834.403021151152,834.403021151152,114,2,35.906,1138.7840648337606
699,,,,1154.0,836.403021151152,836.403021151152,115,2,35.888,1080.8769330095054
700,,,,1154.0,838.403021151152,838.403021151152,116,2,35.874,842.3166864536324
701,,,,1152.0,840.403021151152,840.403021151152,117,2,35.863,663.16790681169
702,,,,1152.0,842.403021151152,842.403021151152,118,2,35.852,664.5422592805718
703,,,,1152.0,844.403021151152,844.403021151152,119,2,35.838,847.4935362083105
704,,,,1150.0,846.403021151152,846.403021151152,120,2,35.821,1031.0906995755795
705,,,,1152.0,848.403021151152,848.403021151152,121,2,35.808,790.0133800263523
706,,,,1154.0,850.403021151152,850.403021151152,122,2,35.796,730.7070951181126
707,,,,1159.0,852.403021151152,852.403021151152,123,2,35.784,732.1800990480212
708,,,,1160.0,854.403021151152,854.403021151152,124,2,35.779,305.7182170129214
709,,,,1159.0,856.403021151152,856.403021151152,125,2,35.771,490.20508930708314
710,,,,1160.0,858.403021151152,858.403021151152,126,2,35.765,368.4403111264268
711,,,,1160.0,860.403021151152,860.403021151152,127,2,35.756,553.8319602817849
712,,,,1159.0,862.403021151152,862.403021151152,128,2,35.749,431.6628961917622
713,,,,1154.0,864.403021151152,864.403021151152,129,2,35.74,556.1577682116935
714,,,,1155.0,866.403021151152,866.403021151152,130,2,35.726,866.8570163344147
715,,,,1158.0,868.403021151152,868.403021151152,131,2,35.71,992.5638115031497
716,,,,1158.0,870.403021151152,870.403021151152,132,2,35.693,1056.539577627534
717,,,,1157.0,872.403021151152,872.403021151152,133,2,35.671,1369.6797224313823
718,,,,1156.0,874.403021151152,874.403021151152,134,2,35.649,1371.9733163069077
719,,,,1158.0,876.403021151152,876.403021151152,135,2,35.623,1624.037899210817
720,,,,1157.0,878.403021151152,878.403021151152,136,2,35.601,1376.3942891262361
721,,,,1156.0,880.403021151152,880.403021151152,137,2,35.577,1503.9678297479777
722,,,,1154.0,882.403021151152,882.403021151152,138,2,35.553,1506.3678454676115
723,,,,1152.0,884.403021151152,884.403021151152,139,2,35.529,1508.763253186799
724,,,,1151.0,886.403021151152,886.403021151152,140,2,35.502,1699.9765108755264
725,,,,1150.0,888.403021151152,888.403021151152,141,2,35.474,1765.5481992186421
726,,,,1152.0,890.403021151152,890.403021151152,142,2,35.446,1768.1267032810288
727,,,,1152.0,892.403021151152,892.403021151152,143,2,35.419,1707.483782534727
728,,,,1157.0,894.403021151152,894.403021151152,144,2,35.39,1836.6217222158352
729,,,,1160.0,896.403021151152,896.403021151152,145,2,35.364,1649.0265833219564
730,,,,1159.0,898.403021151152,898.403021151152,146,2,35.325,2476.78123532364
731,,,,1160.0,900.403021151152,900.403021151152,147,2,35.3,1589.774084220364
732,,,,1156.0,902.403021151152,902.403021151152,148,2,35.273,1719.5027871155194
733,,,,1160.0,904.403021151152,904.403021151152,149,2,35.25,1466.9679279949885
734,,,,1163.0,906.403021151152,906.403021151152,150,2,35.231,1213.7996353412273
735,,,,1166.0,908.403021151152,908.403021151152,151,2,35.204,1727.550903459163
736,,,,1171.0,910.403021151152,910.403021151152,152,2,35.193,704.9860562799325
737,,,,1173.0,912.403021151152,912.403021151152,1,3,35.179,898.906755662014
739,,,,1176.0,916.403021151152,916.403021151152,3,3,35.158,1353.5978252729315
740,,,,1180.0,918.403021151152,918.403021151152,4,3,35.127,2001.0486465897932
741,,,,1182.0,920.403021151152,920.403021151152,5,3,35.106,1357.4959730747375
781,,,,1119.0,999.403021151152,999.403021151152,45,3,35.083,1613.383268986526
782,,,,1121.0,1001.403021151152,1001.403021151152,46,3,35.058,1755.9852326639739
783,,,,1123.0,1003.403021151152,1003.403021151152,47,3,35.034,1687.932589404701
784,,,,1117.0,1005.403021151152,1005.403021151152,48,3,35.008,1830.9313985939295
785,,,,1117.0,1007.403021151152,1007.403021151152,49,3,34.978,2115.123235148616
786,,,,1114.0,1009.403021151152,1009.403021151152,50,3,34.952,1835.2763849968383
787,,,,1112.0,1011.403021151152,1011.403021151152,51,3,34.927,1766.8957928754332
788,,,,1108.0,1013.403021151152,1013.403021151152,52,3,34.902,1769.1229890989941
789,,,,1106.0,1015.403021151152,1015.403021151152,53,3,34.881,1488.015249524864
790,,,,1103.0,1017.403021151152,1017.403021151152,54,3,34.858,1631.9113937176141
791,,,,1099.0,1019.403021151152,1019.403021151152,55,3,34.838,1420.966259242731
792,,,,1094.0,1021.403021151152,1021.403021151152,56,3,34.816,1565.1857327756622
793,,,,1091.0,1023.403021151152,1023.403021151152,57,3,34.794,1567.259854651694
794,,,,1092.0,1025.403021151152,1025.403021151152,58,3,34.776,1284.0711872662832
795,,,,1096.0,1027.403021151152,1027.403021151152,59,3,34.759,1214.4879742878863
796,,,,1096.0,1029.403021151152,1029.403021151152,60,3,34.741,1287.78317946014
797,,,,1094.0,1031.403021151152,1031.403021151152,61,3,34.721,1432.8663331042503
798,,,,1090.0,1033.403021151152,1033.403021151152,62,3,34.696,1793.3934379811358
799,,,,1089.0,1035.403021151152,1035.403021151152,63,3,34.668,2010.9514644555043
800,,,,1087.0,1037.403021151152,1037.403021151152,64,3,34.644,1725.7074768487528
801,,,,1084.0,1039.403021151152,1039.403021151152,65,3,34.617,1943.7325014947219
802,,,,1084.0,1041.403021151152,1041.403021151152,66,3,34.595,1585.7068897979868
803,,,,1078.0,1043.403021151152,1043.403021151152,67,3,34.567,2020.5875129678727
804,,,,1077.0,1045.403021151152,1045.403021151152,68,3,34.537,2167.245911208958
805,,,,1077.0,1047.403021151152,1047.403021151152,69,3,34.509,2024.9316919551736
806,,,,1077.0,1049.403021151152,1049.403021151152,70,3,34.485,1737.6602889913277
807,,,,1075.0,1051.403021151152,1051.403021151152,71,3,34.46,1812.2245323315512
808,,,,1065.0,1053.403021151152,1053.403021151152,72,3,34.434,1886.9018412191174
809,,,,1058.0,1055.403021151152,1055.403021151152,73,3,34.407,1961.6849832348685
810,,,,1053.0,1057.403021151152,1057.403021151152,74,3,34.381,1891.1526144923084
811,,,,1050.0,1059.403021151152,1059.403021151152,75,3,34.356,1820.504636621565
812,,,,1045.0,1061.403021151152,1061.403021151152,76,3,34.334,1603.971017503086
813,,,,1037.0,1063.403021151152,1063.403021151152,77,3,34.306,2043.7755344112452
814,,,,1032.0,1065.403021151152,1065.403021151152,78,3,34.278,2045.9488224735612
815,,,,1027.0,1067.403021151152,1067.403021151152,79,3,34.251,1974.9976641846915
816,,,,1026.0,1069.403021151152,1069.403021151152,80,3,34.225,1903.9394731847285
817,,,,1024.0,1071.403021151152,1071.403021151152,81,3,34.202,1686.1965741513648
818,,,,1021.0,1073.403021151152,1073.403021151152,82,3,34.18,1614.831798631765
819,,,,1019.0,1075.403021151152,1075.403021151152,83,3,34.159,1543.3313083114786
820,,,,1016.0,1077.403021151152,1077.403021151152,84,3,34.136,1692.3685045786278
821,,,,1013.0,1079.403021151152,1079.403021151152,85,3,34.117,1399.777393650364
822,,,,1011.0,1081.403021151152,1081.403021151152,86,3,34.095,1622.822583332659
823,,,,1011.0,1083.403021151152,1083.403021151152,87,3,34.077,1329.4395136425444
824,,,,1010.0,1085.403021151152,1085.403021151152,88,3,34.06,1257.25379608669
825,,,,1006.0,1087.403021151152,1087.403021151152,89,3,34.043,1258.9419351409904
826,,,,1003.0,1089.403021151152,1089.403021151152,90,3,34.027,1186.490618396012
827,,,,998.0,1091.403021151152,1091.403021151152,91,3,34.012,1113.8695523415906
828,,,,996.0,1093.403021151152,1093.403021151152,92,3,33.997,1115.4186909820726
829,,,,994.0,1095.403021151152,1095.403021151152,93,3,33.978,1414.7403868921187
830,,,,989.0,1097.403021151152,1097.403021151152,94,3,33.958,1491.0634328987262
831,,,,989.0,1099.403021151152,1099.403021151152,95,3,33.939,1418.2771716147724
832,,,,984.0,1101.403021151152,1101.403021151152,96,3,33.921,1345.3417622757602
833,,,,980.0,1103.403021151152,1103.403021151152,97,3,33.901,1496.6999940099709
834,,,,977.0,1106.403021151152,1106.403021151152,98,3,33.879,1649.8239290201695
835,,,,972.0,1108.403021151152,1108.403021151152,99,3,33.859,1501.620076934436
836,,,,968.0,1110.403021151152,1110.403021151152,100,3,33.841,1353.1371215748452
837,,,,967.0,1112.403021151152,1112.403021151152,101,3,33.824,1279.6027572455025
838,,,,963.0,1114.403021151152,1114.403021151152,102,3,33.809,1130.5562929427806
839,,,,955.0,1116.403021151152,1116.403021151152,103,3,33.792,1282.9893307579546
840,,,,951.0,1118.403021151152,1118.403021151152,104,3,33.776,1209.0920853301236
841,,,,948.0,1120.403021151152,1120.403021151152,105,3,33.758,1361.975357347646
842,,,,943.0,1122.403021151152,1122.403021151152,106,3,33.738,1515.1542863125999
843,,,,939.0,1124.403021151152,1124.403021151152,107,3,33.717,1592.7787216268305
844,,,,943.0,1126.403021151152,1126.403021151152,108,3,33.692,1898.242531319342
845,,,,949.0,1128.403021151152,1128.403021151152,109,3,33.672,1520.2748223367616
846,,,,956.0,1130.403021151152,1130.403021151152,110,3,33.652,1522.0650599193002
847,,,,960.0,1132.403021151152,1132.403021151152,111,3,33.631,1600.0209219144328
848,,,,963.0,1134.403021151152,1134.403021151152,112,3,33.608,1754.35086900144
849,,,,963.0,1136.403021151152,1136.403021151152,113,3,33.587,1603.5726211308029
850,,,,966.0,1138.403021151152,1138.403021151152,114,3,33.577,764.5970051263508
896,,,,1089.0,1230.403021151152,1230.403021151152,160,3,33.576,82.62525407917074
897,,,,1091.0,1232.403021151152,1232.403021151152,161,3,33.564,992.9224660810977
898,,,,1093.0,1234.403021151152,1234.403021151152,162,3,33.555,745.6670673898258
899,,,,1093.0,1236.403021151152,1236.403021151152,163,3,33.546,746.6749121003993
900,,,,1092.0,1238.403021151152,1238.403021151152,164,3,33.545,83.0856970918583
964,,,,1146.0,1366.403021151152,1366.403021151152,228,3,33.521,2199.340440396639
965,,,,1139.0,1368.403021151152,1368.403021151152,229,3,33.488,3025.9454954625935
966,,,,1137.0,1370.403021151152,1370.403021151152,230,3,33.451,3394.136089814879
967,,,,1138.0,1372.403021151152,1372.403021151152,231,3,33.415,3303.6156148426708
968,,,,1141.0,1374.403021151152,1374.403021151152,232,3,33.382,3029.59795392662
969,,,,1143.0,1376.403021151152,1376.403021151152,233,3,33.351,2847.3965871247647
970,,,,1139.0,1378.403021151152,1378.403021151152,234,3,33.317,3124.4426688794706
971,,,,1140.0,1380.403021151152,1380.403021151152,235,3,33.282,3217.6711281979346
972,,,,1140.0,1382.403021151152,1382.403021151152,236,3,33.248,3127.023281904229
973,,,,1139.0,1384.403021151152,1384.403021151152,237,3,33.214,3128.3465821193276
974,,,,1140.0,1386.403021151152,1386.403021151152,238,3,33.18,3129.6606343344265
975,,,,1140.0,1388.403021151152,1388.403021151152,239,3,33.148,2946.879858780911
976,,,,1146.0,1390.403021151152,1390.403021151152,240,3,33.119,2671.997273076398
977,,,,1145.0,1392.403021151152,1392.403021151152,241,3,33.09,2673.4987371941666
978,,,,1145.0,1394.403021151152,1394.403021151152,242,3,33.059,2859.3893288304994
979,,,,1146.0,1396.403021151152,1396.403021151152,243,3,33.027,2953.046081785116
980,,,,1150.0,1398.403021151152,1398.403021151152,244,3,32.996,2862.1296426292274
981,,,,1147.0,1400.403021151152,1400.403021151152,245,3,32.965,2863.5314940225753
982,,,,1142.0,1402.403021151152,1402.403021151152,246,3,32.93,3234.397147756772
983,,,,1146.0,1404.403021151152,1404.403021151152,247,3,32.894,3327.9632807132493
