fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1108,,,,1234.0,11239.911911967038,11239.911911967038,44,5,9.305,10907.480277258617
1109,,,,1247.0,11249.911911967038,11249.911911967038,45,5,9.283,4600.493977632203
1110,,,,1257.0,11259.911911967038,11259.911911967038,46,5,9.23,11048.101708990827
1112,,,,1273.0,11280.911911967038,11280.911911967038,48,5,9.134,19887.615969730836
1114,,,,1292.0,11300.911911967038,11300.911911967038,50,5,9.101,6800.380247585616
1117,,,,1302.0,11331.911911967038,11331.911911967038,53,5,9.028,14996.844866799764
1120,,,,1300.0,11361.911911967038,11361.911911967038,56,5,8.946,16745.958385867187
1121,,,,1298.0,11371.911911967038,11371.911911967038,57,5,8.773,34859.31094008891
1122,,,,1299.0,11382.911911967038,11382.911911967038,58,5,8.58,38122.84038881418
1123,,,,1299.0,11392.911911967038,11392.911911967038,59,5,8.393,36160.54415589957
1124,,,,1283.0,11402.911911967038,11402.911911967038,60,5,8.202,36143.1827272069
1125,,,,1269.0,11412.911911967038,11412.911911967038,61,5,8.019,33878.57847469514
1126,,,,1262.0,11422.911911967038,11422.911911967038,62,5,7.825,35111.01556864191
1127,,,,1261.0,11433.911911967038,11433.911911967038,63,5,7.645,31838.87111006352
1128,,,,1257.0,11443.911911967038,11443.911911967038,64,5,7.459,32149.885266413115
1129,,,,1256.0,11453.911911967038,11453.911911967038,65,5,7.266,32551.158610416856
1130,,,,1254.0,11463.911911967038,11463.911911967038,66,5,7.073,31725.53935079914
1131,,,,1244.0,11473.911911967038,11473.911911967038,67,5,6.859,34208.871722110365
1132,,,,1220.0,11484.911911967038,11484.911911967038,68,5,6.666,29979.3526866053
1133,,,,1202.0,11494.911911967038,11494.911911967038,69,5,6.461,30933.21027702023
1134,,,,1189.0,11504.911911967038,11504.911911967038,70,5,6.277,26965.120499973073
1135,,,,1188.0,11514.911911967038,11514.911911967038,71,5,6.096,25787.794920705044
1136,,,,1190.0,11525.911911967038,11525.911911967038,72,5,5.897,27507.822050483894
1137,,,,1180.0,11535.911911967038,11535.911911967038,73,5,5.717,24116.05457020541
1138,,,,1167.0,11545.911911967038,11545.911911967038,74,5,5.532,24027.793173077633
1139,,,,1150.0,11555.911911967038,11555.911911967038,75,5,5.34,24122.087866925904
1140,,,,1134.0,11565.911911967038,11565.911911967038,76,5,5.144,23766.3760150722
1141,,,,1127.0,11575.911911967038,11575.911911967038,77,5,4.968,20601.7893406707
1142,,,,1115.0,11586.911911967038,11586.911911967038,78,5,4.8,19014.400533423814
1143,,,,1093.0,11596.911911967038,11596.911911967038,79,5,4.625,19127.656584800614
1144,,,,1072.0,11606.911911967038,11606.911911967038,80,5,4.451,18329.913857264273
1145,,,,1048.0,11616.911911967038,11616.911911967038,81,5,4.276,17741.63829475384
1146,,,,1034.0,11626.911911967038,11626.911911967038,82,5,4.075,19516.364616744147
1147,,,,1016.0,11637.911911967038,11637.911911967038,83,5,3.89,17148.754150081233
1148,,,,995.0,11647.911911967038,11647.911911967038,84,5,3.708,16107.151916696846
1149,,,,973.0,11657.911911967038,11657.911911967038,85,5,3.531,14937.317506539106
1150,,,,950.0,11667.911911967038,11667.911911967038,86,5,3.344,15000.559251822646
1151,,,,925.0,11677.911911967038,11677.911911967038,87,5,3.141,15373.445526068555
1152,,,,895.0,11687.911911967038,11687.911911967038,88,5,2.963,12699.056547295126
1153,,,,862.0,11698.911911967038,11698.911911967038,89,5,2.774,12685.048293762478
1154,,,,822.0,11708.911911967038,11708.911911967038,90,5,2.585,11859.38313894773
1155,,,,779.0,11718.911911967038,11718.911911967038,91,5,2.4,10807.473538013805
1156,,,,748.0,11728.911911967038,11728.911911967038,92,5,2.183,11664.531914482255
1157,,,,717.0,11739.911911967038,11739.911911967038,93,5,1.978,10014.203560467435
1158,,,,687.0,11749.911911967038,11749.911911967038,94,5,1.77,9160.043327978909
1159,,,,656.0,11759.911911967038,11759.911911967038,95,5,1.55,8589.439660500724
1160,,,,627.0,11769.911911967038,11769.911911967038,96,5,1.324,7644.840264708478
1161,,,,590.0,11779.911911967038,11779.911911967038,97,5,1.034,8055.339363641301
1162,,,,541.0,11790.911911967038,11790.911911967038,98,5,0.759,5813.803890993147
1163,,,,477.0,11800.911911967038,11800.911911967038,99,5,0.471,4180.355035695204
1164,,,,410.0,11810.911911967038,11810.911911967038,100,5,0.173,2266.655726849418
0,,,,390.98,11816.619196863863,11816.619196863863,1164,6,0.0,353.6595959429385
