fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
513,1,388,955.911911967038,955.911911967038,,,,1189.0,42.218
545,1,420,988.911911967038,988.911911967038,,,,1252.0,42.206
546,1,421,989.911911967038,989.911911967038,,,,1254.0,42.196
547,1,422,990.911911967038,990.911911967038,,,,1254.0,42.186
548,1,423,991.911911967038,991.911911967038,,,,1254.0,42.179
549,1,424,992.911911967038,992.911911967038,,,,1254.0,42.174
550,1,425,993.911911967038,993.911911967038,,,,1255.0,42.17
551,1,426,994.911911967038,994.911911967038,,,,1254.0,42.169
589,1,464,1032.911911967038,1032.911911967038,,,,1284.0,42.159
590,1,465,1033.911911967038,1033.911911967038,,,,1284.0,42.151
591,1,466,1034.911911967038,1034.911911967038,,,,1285.0,42.148
592,1,467,1036.911911967038,1036.911911967038,,,,1285.0,42.145
593,1,468,1037.911911967038,1037.911911967038,,,,1285.0,42.144
629,1,504,1073.911911967038,1073.911911967038,,,,1285.0,42.136
630,1,505,1074.911911967038,1074.911911967038,,,,1284.0,42.124
631,1,506,1075.911911967038,1075.911911967038,,,,1283.0,42.109
632,1,507,1076.911911967038,1076.911911967038,,,,1283.0,42.097
633,1,508,1077.911911967038,1077.911911967038,,,,1284.0,42.083
634,1,509,1078.911911967038,1078.911911967038,,,,1285.0,42.07
635,1,510,1080.911911967038,1080.911911967038,,,,1286.0,42.056
636,1,511,1081.911911967038,1081.911911967038,,,,1287.0,42.044
637,1,512,1082.911911967038,1082.911911967038,,,,1287.0,42.031
638,1,513,1083.911911967038,1083.911911967038,,,,1287.0,42.017
639,1,514,1084.911911967038,1084.911911967038,,,,1288.0,42.006
640,1,515,1085.911911967038,1085.911911967038,,,,1287.0,41.993
641,1,516,1086.911911967038,1086.911911967038,,,,1285.0,41.981
642,1,517,1087.911911967038,1087.911911967038,,,,1283.0,41.968
643,1,518,1088.911911967038,1088.911911967038,,,,1283.0,41.954
644,1,519,1089.911911967038,1089.911911967038,,,,1283.0,41.941
645,1,520,1090.911911967038,1090.911911967038,,,,1283.0,41.93
646,1,521,1091.911911967038,1091.911911967038,,,,1283.0,41.918
647,1,522,1092.911911967038,1092.911911967038,,,,1283.0,41.911
648,1,523,1093.911911967038,1093.911911967038,,,,1282.0,41.904
649,1,524,1094.911911967038,1094.911911967038,,,,1281.0,41.9
650,1,525,1095.911911967038,1095.911911967038,,,,1279.0,41.897
696,1,571,1142.911911967038,1142.911911967038,,,,1271.0,41.884
697,1,572,1143.911911967038,1143.911911967038,,,,1270.0,41.872
698,1,573,1144.911911967038,1144.911911967038,,,,1271.0,41.859
699,1,574,1145.911911967038,1145.911911967038,,,,1272.0,41.845
700,1,575,1146.911911967038,1146.911911967038,,,,1272.0,41.831
701,1,576,1147.911911967038,1147.911911967038,,,,1273.0,41.818
702,1,577,1148.911911967038,1148.911911967038,,,,1274.0,41.806
703,1,578,1149.911911967038,1149.911911967038,,,,1275.0,41.793
704,1,579,1150.911911967038,1150.911911967038,,,,1275.0,41.78
705,1,580,1151.911911967038,1151.911911967038,,,,1275.0,41.769
706,1,581,1152.911911967038,1152.911911967038,,,,1275.0,41.755
707,1,582,1153.911911967038,1153.911911967038,,,,1275.0,41.729
708,1,583,1154.911911967038,1154.911911967038,,,,1275.0,41.715
709,1,584,1155.911911967038,1155.911911967038,,,,1276.0,41.703
710,1,585,1156.911911967038,1156.911911967038,,,,1276.0,41.689
711,1,586,1157.911911967038,1157.911911967038,,,,1274.0,41.677
712,1,587,1158.911911967038,1158.911911967038,,,,1272.0,41.662
713,1,588,1159.911911967038,1159.911911967038,,,,1271.0,41.647
714,1,589,1160.911911967038,1160.911911967038,,,,1272.0,41.632
715,1,590,1161.911911967038,1161.911911967038,,,,1273.0,41.618
716,1,591,1162.911911967038,1162.911911967038,,,,1274.0,41.604
717,1,592,1163.911911967038,1163.911911967038,,,,1274.0,41.592
718,1,593,1164.911911967038,1164.911911967038,,,,1273.0,41.577
719,1,594,1165.911911967038,1165.911911967038,,,,1272.0,41.563
720,1,595,1166.911911967038,1166.911911967038,,,,1271.0,41.549
721,1,596,1167.911911967038,1167.911911967038,,,,1270.0,41.534
722,1,597,1168.911911967038,1168.911911967038,,,,1268.0,41.521
723,1,598,1169.911911967038,1169.911911967038,,,,1266.0,41.507
724,1,599,1170.911911967038,1170.911911967038,,,,1265.0,41.493
725,1,600,1171.911911967038,1171.911911967038,,,,1264.0,41.479
726,1,601,1172.911911967038,1172.911911967038,,,,1262.0,41.465
727,1,602,1173.911911967038,1173.911911967038,,,,1261.0,41.452
728,1,603,1174.911911967038,1174.911911967038,,,,1259.0,41.438
729,1,604,1175.911911967038,1175.911911967038,,,,1258.0,41.424
730,1,605,1176.911911967038,1176.911911967038,,,,1256.0,41.409
731,1,606,1177.911911967038,1177.911911967038,,,,1254.0,41.395
732,1,607,1178.911911967038,1178.911911967038,,,,1251.0,41.38
733,1,608,1179.911911967038,1179.911911967038,,,,1248.0,41.366
734,1,609,1180.911911967038,1180.911911967038,,,,1247.0,41.352
735,1,610,1181.911911967038,1181.911911967038,,,,1245.0,41.339
736,1,611,1182.911911967038,1182.911911967038,,,,1243.0,41.327
737,1,612,1184.911911967038,1184.911911967038,,,,1241.0,41.314
738,1,613,1185.911911967038,1185.911911967038,,,,1239.0,41.303
739,1,614,1186.911911967038,1186.911911967038,,,,1237.0,41.294
740,1,615,1187.911911967038,1187.911911967038,,,,1236.0,41.285
741,1,616,1188.911911967038,1188.911911967038,,,,1235.0,41.279
742,1,617,1189.911911967038,1189.911911967038,,,,1233.0,41.273
743,1,618,1190.911911967038,1190.911911967038,,,,1233.0,41.267
744,1,619,1191.911911967038,1191.911911967038,,,,1233.0,41.262
745,1,620,1192.911911967038,1192.911911967038,,,,1232.0,41.254
746,1,621,1193.911911967038,1193.911911967038,,,,1231.0,41.247
747,1,622,1194.911911967038,1194.911911967038,,,,1230.0,41.238
748,1,623,1195.911911967038,1195.911911967038,,,,1230.0,41.228
749,1,624,1196.911911967038,1196.911911967038,,,,1230.0,41.217
750,1,625,1197.911911967038,1197.911911967038,,,,1231.0,41.208
751,1,626,1198.911911967038,1198.911911967038,,,,1230.0,41.194
752,1,627,1199.911911967038,1199.911911967038,,,,1228.0,41.18
753,1,628,1200.911911967038,1200.911911967038,,,,1227.0,41.167
754,1,629,1201.911911967038,1201.911911967038,,,,1225.0,41.151
755,1,630,1202.911911967038,1202.911911967038,,,,1225.0,41.134
756,1,631,1203.911911967038,1203.911911967038,,,,1224.0,41.105
757,1,632,1204.911911967038,1204.911911967038,,,,1223.0,41.092
758,1,633,1205.911911967038,1205.911911967038,,,,1223.0,41.079
759,1,634,1206.911911967038,1206.911911967038,,,,1223.0,41.065
760,1,635,1207.911911967038,1207.911911967038,,,,1222.0,41.052
761,1,636,1208.911911967038,1208.911911967038,,,,1221.0,41.036
762,1,637,1209.911911967038,1209.911911967038,,,,1218.0,41.023
763,1,638,1210.911911967038,1210.911911967038,,,,1215.0,41.01
764,1,639,1211.911911967038,1211.911911967038,,,,1212.0,40.996
765,1,640,1212.911911967038,1212.911911967038,,,,1210.0,40.984
766,1,641,1213.911911967038,1213.911911967038,,,,1210.0,40.972
767,1,642,1214.911911967038,1214.911911967038,,,,1209.0,40.965
768,1,643,1215.911911967038,1215.911911967038,,,,1209.0,40.96
769,1,644,1216.911911967038,1216.911911967038,,,,1207.0,40.957
770,1,645,1217.911911967038,1217.911911967038,,,,1205.0,40.956
772,1,647,1219.911911967038,1219.911911967038,,,,1202.0,40.955
793,1,668,1241.911911967038,1241.911911967038,,,,1171.0,40.948
794,1,669,1242.911911967038,1242.911911967038,,,,1170.0,40.934
795,1,670,1243.911911967038,1243.911911967038,,,,1169.0,40.919
796,1,671,1244.911911967038,1244.911911967038,,,,1167.0,40.904
797,1,672,1245.911911967038,1245.911911967038,,,,1167.0,40.874
798,1,673,1246.911911967038,1246.911911967038,,,,1167.0,40.859
799,1,674,1247.911911967038,1247.911911967038,,,,1167.0,40.845
800,1,675,1248.911911967038,1248.911911967038,,,,1166.0,40.832
801,1,676,1249.911911967038,1249.911911967038,,,,1165.0,40.817
802,1,677,1250.911911967038,1250.911911967038,,,,1164.0,40.802
803,1,678,1251.911911967038,1251.911911967038,,,,1164.0,40.787
804,1,679,1252.911911967038,1252.911911967038,,,,1164.0,40.773
805,1,680,1253.911911967038,1253.911911967038,,,,1162.0,40.758
806,1,681,1254.911911967038,1254.911911967038,,,,1160.0,40.743
807,1,682,1255.911911967038,1255.911911967038,,,,1159.0,40.728
808,1,683,1256.911911967038,1256.911911967038,,,,1159.0,40.712
809,1,684,1257.911911967038,1257.911911967038,,,,1158.0,40.699
810,1,685,1258.911911967038,1258.911911967038,,,,1158.0,40.683
811,1,686,1259.911911967038,1259.911911967038,,,,1157.0,40.669
812,1,687,1260.911911967038,1260.911911967038,,,,1156.0,40.652
813,1,688,1261.911911967038,1261.911911967038,,,,1155.0,40.638
814,1,689,1262.911911967038,1262.911911967038,,,,1155.0,40.624
815,1,690,1263.911911967038,1263.911911967038,,,,1154.0,40.609
816,1,691,1264.911911967038,1264.911911967038,,,,1152.0,40.596
817,1,692,1265.911911967038,1265.911911967038,,,,1150.0,40.582
818,1,693,1266.911911967038,1266.911911967038,,,,1148.0,40.568
819,1,694,1267.911911967038,1267.911911967038,,,,1147.0,40.555
820,1,695,1268.911911967038,1268.911911967038,,,,1146.0,40.543
821,1,696,1270.911911967038,1270.911911967038,,,,1146.0,40.534
822,1,697,1271.911911967038,1271.911911967038,,,,1145.0,40.527
823,1,698,1272.911911967038,1272.911911967038,,,,1144.0,40.524
1528,1,1403,1991.911911967038,1991.911911967038,,,,1405.0,40.522
1529,1,1404,1992.911911967038,1992.911911967038,,,,1405.0,40.51
1530,1,1405,1993.911911967038,1993.911911967038,,,,1404.0,40.497
1531,1,1406,1994.911911967038,1994.911911967038,,,,1404.0,40.485
1532,1,1407,1995.911911967038,1995.911911967038,,,,1403.0,40.457
1533,1,1408,1996.911911967038,1996.911911967038,,,,1402.0,40.442
1534,1,1409,1997.911911967038,1997.911911967038,,,,1403.0,40.43
1535,1,1410,1998.911911967038,1998.911911967038,,,,1403.0,40.417
1536,1,1411,1999.911911967038,1999.911911967038,,,,1403.0,40.402
1537,1,1412,2000.911911967038,2000.911911967038,,,,1402.0,40.388
1538,1,1413,2001.911911967038,2001.911911967038,,,,1401.0,40.375
1539,1,1414,2002.911911967038,2002.911911967038,,,,1400.0,40.36
1540,1,1415,2003.911911967038,2003.911911967038,,,,1399.0,40.347
1541,1,1416,2004.911911967038,2004.911911967038,,,,1398.0,40.332
1542,1,1417,2005.911911967038,2005.911911967038,,,,1398.0,40.316
1543,1,1418,2006.911911967038,2006.911911967038,,,,1397.0,40.303
1544,1,1419,2007.911911967038,2007.911911967038,,,,1397.0,40.287
1545,1,1420,2008.911911967038,2008.911911967038,,,,1396.0,40.274
1546,1,1421,2009.911911967038,2009.911911967038,,,,1395.0,40.257
1547,1,1422,2010.911911967038,2010.911911967038,,,,1394.0,40.242
1548,1,1423,2011.911911967038,2011.911911967038,,,,1394.0,40.227
1549,1,1424,2012.911911967038,2012.911911967038,,,,1394.0,40.211
1550,1,1425,2013.911911967038,2013.911911967038,,,,1393.0,40.196
1551,1,1426,2014.911911967038,2014.911911967038,,,,1391.0,40.182
1552,1,1427,2015.911911967038,2015.911911967038,,,,1390.0,40.166
1553,1,1428,2016.911911967038,2016.911911967038,,,,1389.0,40.15
1554,1,1429,2017.911911967038,2017.911911967038,,,,1388.0,40.133
1555,1,1430,2018.911911967038,2018.911911967038,,,,1386.0,40.117
1556,1,1431,2020.911911967038,2020.911911967038,,,,1385.0,40.1
1557,1,1432,2021.911911967038,2021.911911967038,,,,1382.0,40.084
1558,1,1433,2022.911911967038,2022.911911967038,,,,1381.0,40.067
1559,1,1434,2023.911911967038,2023.911911967038,,,,1379.0,40.051
1560,2,1,2024.911911967038,2024.911911967038,,,,1377.0,40.033
1561,2,2,2025.911911967038,2025.911911967038,,,,1375.0,40.016
1562,2,3,2026.911911967038,2026.911911967038,,,,1374.0,39.998
1563,2,4,2027.911911967038,2027.911911967038,,,,1372.0,39.981
1564,2,5,2028.911911967038,2028.911911967038,,,,1370.0,39.963
1565,2,6,2029.911911967038,2029.911911967038,,,,1369.0,39.947
1566,2,7,2030.911911967038,2030.911911967038,,,,1367.0,39.93
1567,2,8,2031.911911967038,2031.911911967038,,,,1365.0,39.912
1568,2,9,2032.911911967038,2032.911911967038,,,,1363.0,39.895
1569,2,10,2033.911911967038,2033.911911967038,,,,1362.0,39.878
1570,2,11,2034.911911967038,2034.911911967038,,,,1360.0,39.86
1571,2,12,2035.911911967038,2035.911911967038,,,,1358.0,39.845
1572,2,13,2036.911911967038,2036.911911967038,,,,1356.0,39.827
1573,2,14,2037.911911967038,2037.911911967038,,,,1355.0,39.811
1574,2,15,2038.911911967038,2038.911911967038,,,,1354.0,39.794
1575,2,16,2039.911911967038,2039.911911967038,,,,1353.0,39.762
1576,2,17,2040.911911967038,2040.911911967038,,,,1352.0,39.745
1577,2,18,2041.911911967038,2041.911911967038,,,,1351.0,39.729
1578,2,19,2042.911911967038,2042.911911967038,,,,1350.0,39.714
1579,2,20,2043.911911967038,2043.911911967038,,,,1350.0,39.7
1580,2,21,2044.911911967038,2044.911911967038,,,,1349.0,39.684
1581,2,22,2045.911911967038,2045.911911967038,,,,1347.0,39.67
1582,2,23,2046.911911967038,2046.911911967038,,,,1346.0,39.654
1583,2,24,2047.911911967038,2047.911911967038,,,,1344.0,39.638
1584,2,25,2048.911911967038,2048.911911967038,,,,1342.0,39.623
1585,2,26,2049.911911967038,2049.911911967038,,,,1339.0,39.606
1586,2,27,2050.911911967038,2050.911911967038,,,,1337.0,39.591
1587,2,28,2051.911911967038,2051.911911967038,,,,1334.0,39.574
1588,2,29,2052.911911967038,2052.911911967038,,,,1331.0,39.557
1589,2,30,2053.911911967038,2053.911911967038,,,,1329.0,39.539
1590,2,31,2054.911911967038,2054.911911967038,,,,1328.0,39.521
1591,2,32,2055.911911967038,2055.911911967038,,,,1328.0,39.504
1592,2,33,2056.911911967038,2056.911911967038,,,,1328.0,39.489
1593,2,34,2057.911911967038,2057.911911967038,,,,1328.0,39.473
1594,2,35,2058.911911967038,2058.911911967038,,,,1327.0,39.458
1595,2,36,2059.911911967038,2059.911911967038,,,,1327.0,39.442
1596,2,37,2060.911911967038,2060.911911967038,,,,1326.0,39.428
1597,2,38,2061.911911967038,2061.911911967038,,,,1324.0,39.413
1598,2,39,2062.911911967038,2062.911911967038,,,,1321.0,39.396
1599,2,40,2063.911911967038,2063.911911967038,,,,1318.0,39.381
1600,2,41,2064.911911967038,2064.911911967038,,,,1315.0,39.363
1601,2,42,2065.911911967038,2065.911911967038,,,,1313.0,39.346
1602,2,43,2067.911911967038,2067.911911967038,,,,1312.0,39.328
1603,2,44,2068.911911967038,2068.911911967038,,,,1309.0,39.311
1604,2,45,2069.911911967038,2069.911911967038,,,,1306.0,39.293
1605,2,46,2070.911911967038,2070.911911967038,,,,1303.0,39.274
1606,2,47,2071.911911967038,2071.911911967038,,,,1302.0,39.256
1607,2,48,2072.911911967038,2072.911911967038,,,,1301.0,39.238
1608,2,49,2073.911911967038,2073.911911967038,,,,1299.0,39.22
1609,2,50,2074.911911967038,2074.911911967038,,,,1298.0,39.204
1610,2,51,2075.911911967038,2075.911911967038,,,,1297.0,39.189
1611,2,52,2076.911911967038,2076.911911967038,,,,1295.0,39.173
1612,2,53,2077.911911967038,2077.911911967038,,,,1293.0,39.157
1613,2,54,2078.911911967038,2078.911911967038,,,,1289.0,39.141
1614,2,55,2079.911911967038,2079.911911967038,,,,1285.0,39.125
1615,2,56,2080.911911967038,2080.911911967038,,,,1282.0,39.107
1616,2,57,2081.911911967038,2081.911911967038,,,,1281.0,39.089
1617,2,58,2082.911911967038,2082.911911967038,,,,1279.0,39.071
1618,2,59,2083.911911967038,2083.911911967038,,,,1277.0,39.053
1619,2,60,2084.911911967038,2084.911911967038,,,,1276.0,39.035
1620,2,61,2085.911911967038,2085.911911967038,,,,1277.0,39.016
1621,2,62,2086.911911967038,2086.911911967038,,,,1276.0,39.001
1622,2,63,2087.911911967038,2087.911911967038,,,,1276.0,38.985
1623,2,64,2088.911911967038,2088.911911967038,,,,1275.0,38.97
1624,2,65,2089.911911967038,2089.911911967038,,,,1273.0,38.953
1625,2,66,2090.911911967038,2090.911911967038,,,,1272.0,38.938
1626,2,67,2091.911911967038,2091.911911967038,,,,1269.0,38.923
1627,2,68,2092.911911967038,2092.911911967038,,,,1266.0,38.89
1628,2,69,2093.911911967038,2093.911911967038,,,,1264.0,38.873
1629,2,70,2094.911911967038,2094.911911967038,,,,1262.0,38.856
1630,2,71,2095.911911967038,2095.911911967038,,,,1260.0,38.837
1631,2,72,2096.911911967038,2096.911911967038,,,,1259.0,38.819
1632,2,73,2097.911911967038,2097.911911967038,,,,1256.0,38.802
1633,2,74,2098.911911967038,2098.911911967038,,,,1253.0,38.782
1634,2,75,2099.911911967038,2099.911911967038,,,,1251.0,38.765
1635,2,76,2100.911911967038,2100.911911967038,,,,1252.0,38.747
1636,2,77,2101.911911967038,2101.911911967038,,,,1254.0,38.731
1637,2,78,2102.911911967038,2102.911911967038,,,,1256.0,38.718
1638,2,79,2103.911911967038,2103.911911967038,,,,1256.0,38.704
1639,2,80,2104.911911967038,2104.911911967038,,,,1256.0,38.692
1640,2,81,2105.911911967038,2105.911911967038,,,,1255.0,38.679
1641,2,82,2106.911911967038,2106.911911967038,,,,1253.0,38.667
1642,2,83,2107.911911967038,2107.911911967038,,,,1251.0,38.651
1643,2,84,2108.911911967038,2108.911911967038,,,,1250.0,38.638
1644,2,85,2109.911911967038,2109.911911967038,,,,1250.0,38.624
1645,2,86,2110.911911967038,2110.911911967038,,,,1250.0,38.61
1646,2,87,2111.911911967038,2111.911911967038,,,,1249.0,38.595
1647,2,88,2112.911911967038,2112.911911967038,,,,1248.0,38.581
1648,2,89,2113.911911967038,2113.911911967038,,,,1247.0,38.566
1649,2,90,2114.911911967038,2114.911911967038,,,,1246.0,38.551
1650,2,91,2115.911911967038,2115.911911967038,,,,1246.0,38.538
1651,2,92,2116.911911967038,2116.911911967038,,,,1245.0,38.523
1652,2,93,2117.911911967038,2117.911911967038,,,,1243.0,38.509
1653,2,94,2119.911911967038,2119.911911967038,,,,1242.0,38.493
1654,2,95,2120.911911967038,2120.911911967038,,,,1240.0,38.478
1655,2,96,2121.911911967038,2121.911911967038,,,,1237.0,38.462
1656,2,97,2122.911911967038,2122.911911967038,,,,1234.0,38.445
1657,2,98,2123.911911967038,2123.911911967038,,,,1232.0,38.428
1658,2,99,2124.911911967038,2124.911911967038,,,,1231.0,38.411
1659,2,100,2125.911911967038,2125.911911967038,,,,1229.0,38.393
1660,2,101,2126.911911967038,2126.911911967038,,,,1227.0,38.378
1661,2,102,2127.911911967038,2127.911911967038,,,,1225.0,38.361
1662,2,103,2128.911911967038,2128.911911967038,,,,1224.0,38.344
1663,2,104,2129.911911967038,2129.911911967038,,,,1223.0,38.326
1664,2,105,2130.911911967038,2130.911911967038,,,,1222.0,38.307
1665,2,106,2131.911911967038,2131.911911967038,,,,1220.0,38.29
1666,2,107,2132.911911967038,2132.911911967038,,,,1219.0,38.273
1667,2,108,2133.911911967038,2133.911911967038,,,,1219.0,38.257
1668,2,109,2134.911911967038,2134.911911967038,,,,1220.0,38.241
1669,2,110,2135.911911967038,2135.911911967038,,,,1219.0,38.224
1670,2,111,2136.911911967038,2136.911911967038,,,,1218.0,38.21
1671,2,112,2137.911911967038,2137.911911967038,,,,1217.0,38.195
1672,2,113,2138.911911967038,2138.911911967038,,,,1216.0,38.18
1673,2,114,2139.911911967038,2139.911911967038,,,,1213.0,38.149
1674,2,115,2140.911911967038,2140.911911967038,,,,1211.0,38.134
1675,2,116,2141.911911967038,2141.911911967038,,,,1209.0,38.117
1676,2,117,2142.911911967038,2142.911911967038,,,,1209.0,38.101
1677,2,118,2143.911911967038,2143.911911967038,,,,1207.0,38.084
1678,2,119,2144.911911967038,2144.911911967038,,,,1205.0,38.068
1679,2,120,2145.911911967038,2145.911911967038,,,,1205.0,38.051
1680,2,121,2146.911911967038,2146.911911967038,,,,1205.0,38.036
1681,2,122,2147.911911967038,2147.911911967038,,,,1205.0,38.019
1682,2,123,2148.911911967038,2148.911911967038,,,,1204.0,38.004
1683,2,124,2149.911911967038,2149.911911967038,,,,1203.0,37.99
1684,2,125,2150.911911967038,2150.911911967038,,,,1203.0,37.977
1685,2,126,2151.911911967038,2151.911911967038,,,,1200.0,37.963
1686,2,127,2152.911911967038,2152.911911967038,,,,1195.0,37.95
1687,2,128,2153.911911967038,2153.911911967038,,,,1191.0,37.934
1688,2,129,2154.911911967038,2154.911911967038,,,,1189.0,37.92
1689,2,130,2155.911911967038,2155.911911967038,,,,1186.0,37.906
1690,2,131,2156.911911967038,2156.911911967038,,,,1185.0,37.891
1691,2,132,2157.911911967038,2157.911911967038,,,,1183.0,37.877
1692,2,133,2158.911911967038,2158.911911967038,,,,1181.0,37.862
1693,2,134,2159.911911967038,2159.911911967038,,,,1178.0,37.847
1694,2,135,2160.911911967038,2160.911911967038,,,,1176.0,37.833
1695,2,136,2161.911911967038,2161.911911967038,,,,1177.0,37.818
1696,2,137,2162.911911967038,2162.911911967038,,,,1179.0,37.804
1697,2,138,2164.911911967038,2164.911911967038,,,,1179.0,37.793
1698,2,139,2165.911911967038,2165.911911967038,,,,1177.0,37.781
1699,2,140,2166.911911967038,2166.911911967038,,,,1175.0,37.77
1700,2,141,2167.911911967038,2167.911911967038,,,,1175.0,37.755
1701,2,142,2168.911911967038,2168.911911967038,,,,1175.0,37.744
1702,2,143,2169.911911967038,2169.911911967038,,,,1174.0,37.733
1703,2,144,2170.911911967038,2170.911911967038,,,,1171.0,37.721
1704,2,145,2171.911911967038,2171.911911967038,,,,1171.0,37.709
1705,2,146,2172.911911967038,2172.911911967038,,,,1171.0,37.697
1706,2,147,2173.911911967038,2173.911911967038,,,,1169.0,37.688
1707,2,148,2174.911911967038,2174.911911967038,,,,1167.0,37.674
1708,2,149,2175.911911967038,2175.911911967038,,,,1165.0,37.661
1709,2,150,2176.911911967038,2176.911911967038,,,,1162.0,37.649
1710,2,151,2177.911911967038,2177.911911967038,,,,1159.0,37.636
1711,2,152,2178.911911967038,2178.911911967038,,,,1155.0,37.621
1712,2,153,2179.911911967038,2179.911911967038,,,,1152.0,37.607
1713,2,154,2180.911911967038,2180.911911967038,,,,1152.0,37.593
1714,2,155,2181.911911967038,2181.911911967038,,,,1153.0,37.578
1715,2,156,2182.911911967038,2182.911911967038,,,,1151.0,37.565
1716,2,157,2183.911911967038,2183.911911967038,,,,1148.0,37.537
