fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,1,40,-257.550757271916,-257.550757271916,2016-04-03T19:20:20Z,28.52851667,-81.85333333,730.00,34.174
55,1,41,-247.550757271916,-247.550757271916,2016-04-03T19:20:30Z,28.52845000,-81.85423333,749.00,34.177
56,1,42,-237.550757271916,-237.550757271916,2016-04-03T19:20:40Z,28.52788333,-81.85371667,766.00,34.109
57,1,43,-227.550757271916,-227.550757271916,2016-04-03T19:20:50Z,28.52790000,-81.85451667,784.00,34.12
58,1,44,-217.550757271916,-217.550757271916,2016-04-03T19:21:00Z,28.52703333,-81.85393333,799.00,34.018
59,1,45,-207.550757271916,-207.550757271916,2016-04-03T19:21:10Z,28.52745000,-81.85338333,811.00,34.057
60,1,46,-197.550757271916,-197.550757271916,2016-04-03T19:21:20Z,28.52758333,-81.85418333,830.00,34.081
61,1,47,-187.550757271916,-187.550757271916,2016-04-03T19:21:30Z,28.52650000,-81.85416667,845.00,33.962
62,1,48,-177.550757271916,-177.550757271916,2016-04-03T19:21:40Z,28.52671667,-81.85340000,856.00,33.976
63,1,49,-167.550757271916,-167.550757271916,2016-04-03T19:21:50Z,28.52721667,-81.85376667,869.00,34.036
64,1,50,-157.550757271916,-157.550757271916,2016-04-03T19:22:00Z,28.52673333,-81.85486667,880.00,33.996
65,1,51,-147.550757271916,-147.550757271916,2016-04-03T19:22:10Z,28.52556667,-81.85511667,890.00,33.87
66,1,52,-137.550757271916,-137.550757271916,2016-04-03T19:22:20Z,28.52516667,-81.85386667,898.00,33.811
67,1,53,-127.550757271916,-127.550757271916,2016-04-03T19:22:30Z,28.52565000,-81.85315000,908.00,33.856
68,1,54,-117.550757271916,-117.550757271916,2016-04-03T19:22:40Z,28.52558333,-81.85398333,917.00,33.858
69,1,55,-107.550757271916,-107.550757271916,2016-04-03T19:22:50Z,28.52441667,-81.85410000,924.00,33.731
70,1,56,-97.550757271916,-97.550757271916,2016-04-03T19:23:00Z,28.52431667,-81.85303333,928.00,33.707
71,1,57,-87.550757271916,-87.550757271916,2016-04-03T19:23:10Z,28.52493333,-81.85248333,932.00,33.769
72,1,58,-77.550757271916,-77.550757271916,2016-04-03T19:23:20Z,28.52508333,-81.85330000,927.00,33.795
73,1,59,-67.550757271916,-67.550757271916,2016-04-03T19:23:30Z,28.52421667,-81.85425000,928.00,33.711
74,1,60,-57.550757271916,-57.550757271916,2016-04-03T19:23:40Z,28.52290000,-81.85403333,934.00,33.563
75,1,61,-47.550757271916,-47.550757271916,2016-04-03T19:23:50Z,28.52206667,-81.85303333,929.00,33.459
76,1,62,-37.550757271916,-37.550757271916,2016-04-03T19:24:00Z,28.52268333,-81.85266667,921.00,33.523
77,1,63,-27.550757271916,-27.550757271916,2016-04-03T19:24:10Z,28.52270000,-81.85373333,921.00,33.537
78,1,64,-17.550757271916,-17.550757271916,2016-04-03T19:24:20Z,28.52216667,-81.85493333,922.00,33.493
79,1,65,-7.550757271916,-7.550757271916,2016-04-03T19:24:30Z,28.52086667,-81.85473333,922.00,33.347
80,1,66,2.449242728084,2.449242728084,2016-04-03T19:24:40Z,28.52093333,-81.85366667,911.00,33.341
81,1,67,12.449242728084,12.449242728084,2016-04-03T19:24:50Z,28.52170000,-81.85338333,907.00,33.422
82,1,68,22.449242728084,22.449242728084,2016-04-03T19:25:00Z,28.52196667,-81.85435000,909.00,33.464
83,1,69,32.449242728084,32.449242728084,2016-04-03T19:25:10Z,28.52133333,-81.85546667,907.00,33.408
84,1,70,42.449242728084,42.449242728084,2016-04-03T19:25:20Z,28.52055000,-81.85655000,911.00,33.337
85,1,71,52.449242728084,52.449242728084,2016-04-03T19:25:30Z,28.51930000,-81.85651667,909.00,33.199
86,1,72,62.449242728084,62.449242728084,2016-04-03T19:25:40Z,28.51926667,-81.85563333,907.00,33.183
87,1,73,72.449242728084,72.449242728084,2016-04-03T19:25:50Z,28.51996667,-81.85528333,907.00,33.255
88,1,74,82.449242728084,82.449242728084,2016-04-03T19:26:00Z,28.52018333,-81.85613333,903.00,33.291
89,1,75,92.449242728084,92.449242728084,2016-04-03T19:26:10Z,28.51925000,-81.85688333,899.00,33.199
90,1,76,102.449242728084,102.449242728084,2016-04-03T19:26:20Z,28.51883333,-81.85593333,897.00,33.139
91,1,77,112.449242728084,112.449242728084,2016-04-03T19:26:30Z,28.51951667,-81.85571667,901.00,33.212
92,1,78,122.449242728084,122.449242728084,2016-04-03T19:26:40Z,28.51900000,-81.85635000,896.00,33.164
93,1,79,132.449242728084,132.449242728084,2016-04-03T19:26:50Z,28.51825000,-81.85531667,898.00,33.067
94,1,80,142.449242728084,142.449242728084,2016-04-03T19:27:00Z,28.51858333,-81.85436667,893.00,33.091
95,1,81,152.449242728084,152.449242728084,2016-04-03T19:27:10Z,28.51936667,-81.85450000,889.00,33.179
96,1,82,162.449242728084,162.449242728084,2016-04-03T19:27:20Z,28.51950000,-81.85553333,881.00,33.207
97,1,83,172.449242728084,172.449242728084,2016-04-03T19:27:30Z,28.51866667,-81.85650000,875.00,33.129
98,1,84,182.449242728084,182.449242728084,2016-04-03T19:27:40Z,28.51781667,-81.85750000,874.00,33.05
99,1,85,192.449242728084,192.449242728084,2016-04-03T19:27:50Z,28.51665000,-81.85743333,866.00,32.921
100,1,86,202.449242728084,202.449242728084,2016-04-03T19:28:00Z,28.51700000,-81.85651667,863.00,32.946
101,1,87,212.449242728084,212.449242728084,2016-04-03T19:28:10Z,28.51776667,-81.85701667,850.00,33.037
102,1,88,222.449242728084,222.449242728084,2016-04-03T19:28:20Z,28.51885000,-81.85735000,851.00,33.161
103,1,89,232.449242728084,232.449242728084,2016-04-03T19:28:30Z,28.51966667,-81.85701667,873.00,33.246
104,1,90,242.449242728084,242.449242728084,2016-04-03T19:28:40Z,28.52060000,-81.85696667,878.00,33.348
105,1,91,252.449242728084,252.449242728084,2016-04-03T19:28:50Z,28.52103333,-81.85795000,891.00,33.41
106,1,92,262.449242728084,262.449242728084,2016-04-03T19:29:00Z,28.52053333,-81.85910000,894.00,33.373
107,1,93,272.449242728084,272.449242728084,2016-04-03T19:29:10Z,28.51921667,-81.85925000,902.00,33.23
108,1,94,282.449242728084,282.449242728084,2016-04-03T19:29:20Z,28.51825000,-81.85843333,918.00,33.112
109,1,95,292.449242728084,292.449242728084,2016-04-03T19:29:30Z,28.51890000,-81.85778333,936.00,33.173
110,1,96,302.449242728084,302.449242728084,2016-04-03T19:29:40Z,28.51883333,-81.85876667,948.00,33.181
111,1,97,312.449242728084,312.449242728084,2016-04-03T19:29:50Z,28.51761667,-81.85870000,960.00,33.046
112,1,98,322.449242728084,322.449242728084,2016-04-03T19:30:00Z,28.51731667,-81.85750000,982.00,32.995
113,1,99,333.449242728084,333.449242728084,2016-04-03T19:30:11Z,28.51720000,-81.85800000,993.00,32.99
114,1,100,343.449242728084,343.449242728084,2016-04-03T19:30:21Z,28.51690000,-81.85726667,1008.00,32.946
115,1,101,353.449242728084,353.449242728084,2016-04-03T19:30:31Z,28.51703333,-81.85801667,1010.00,32.972
116,1,102,363.449242728084,363.449242728084,2016-04-03T19:30:41Z,28.51581667,-81.85836667,1014.00,32.843
117,1,103,373.449242728084,373.449242728084,2016-04-03T19:30:51Z,28.51473333,-81.85765000,1018.00,32.713
118,1,104,383.449242728084,383.449242728084,2016-04-03T19:31:01Z,28.51486667,-81.85663333,1014.00,32.713
119,1,105,393.449242728084,393.449242728084,2016-04-03T19:31:11Z,28.51513333,-81.85733333,1007.00,32.753
120,1,106,403.449242728084,403.449242728084,2016-04-03T19:31:21Z,28.51503333,-81.85856667,1009.00,32.761
121,1,107,413.449242728084,413.449242728084,2016-04-03T19:31:31Z,28.51513333,-81.85963333,1007.00,32.789
122,1,108,423.449242728084,423.449242728084,2016-04-03T19:31:41Z,28.51445000,-81.86068333,1015.00,32.731
123,1,109,433.449242728084,433.449242728084,2016-04-03T19:31:51Z,28.51331667,-81.86135000,1033.00,32.619
124,1,110,443.449242728084,443.449242728084,2016-04-03T19:32:01Z,28.51310000,-81.86056667,1052.00,32.582
125,1,111,453.449242728084,453.449242728084,2016-04-03T19:32:11Z,28.51291667,-81.86145000,1071.00,32.577
126,1,112,463.449242728084,463.449242728084,2016-04-03T19:32:21Z,28.51190000,-81.86071667,1081.00,32.453
127,1,113,473.449242728084,473.449242728084,2016-04-03T19:32:31Z,28.51211667,-81.85993333,1089.00,32.463
128,1,114,483.449242728084,483.449242728084,2016-04-03T19:32:41Z,28.51226667,-81.86096667,1097.00,32.497
129,1,115,493.449242728084,493.449242728084,2016-04-03T19:32:51Z,28.51125000,-81.86178333,1099.00,32.401
130,1,116,503.449242728084,503.449242728084,2016-04-03T19:33:01Z,28.50998333,-81.86153333,1099.00,32.258
131,1,117,513.449242728084,513.449242728084,2016-04-03T19:33:11Z,28.50983333,-81.86045000,1114.00,32.222
132,1,118,523.449242728084,523.449242728084,2016-04-03T19:33:21Z,28.50913333,-81.86101667,1121.00,32.156
133,1,119,533.449242728084,533.449242728084,2016-04-03T19:33:31Z,28.50870000,-81.86005000,1130.00,32.091
134,1,120,543.449242728084,543.449242728084,2016-04-03T19:33:41Z,28.50926667,-81.86018333,1130.00,32.156
135,1,121,553.449242728084,553.449242728084,2016-04-03T19:33:51Z,28.50891667,-81.86135000,1125.00,32.138
136,1,122,563.449242728084,563.449242728084,2016-04-03T19:34:01Z,28.50761667,-81.86193333,1113.00,32.007
137,1,123,573.449242728084,573.449242728084,2016-04-03T19:34:11Z,28.50681667,-81.86090000,1105.00,31.901
138,1,124,583.449242728084,583.449242728084,2016-04-03T19:34:21Z,28.50626667,-81.85968333,1097.00,31.819
139,1,125,593.449242728084,593.449242728084,2016-04-03T19:34:31Z,28.50608333,-81.85843333,1064.00,31.777
140,1,126,603.449242728084,603.449242728084,2016-04-03T19:34:41Z,28.50630000,-81.85710000,1054.00,31.779
141,1,127,613.449242728084,613.449242728084,2016-04-03T19:34:51Z,28.50545000,-81.85588333,1016.00,31.667
142,1,128,623.449242728084,623.449242728084,2016-04-03T19:35:01Z,28.50383333,-81.85636667,997.00,31.497
143,1,129,633.449242728084,633.449242728084,2016-04-03T19:35:11Z,28.50233333,-81.85686667,996.00,31.34
144,1,130,643.449242728084,643.449242728084,2016-04-03T19:35:21Z,28.50081667,-81.85666667,991.00,31.171
145,1,131,653.449242728084,653.449242728084,2016-04-03T19:35:31Z,28.49938333,-81.85670000,977.00,31.014
146,1,132,663.449242728084,663.449242728084,2016-04-03T19:35:41Z,28.49811667,-81.85728333,964.00,30.885
147,1,133,673.449242728084,673.449242728084,2016-04-03T19:35:51Z,28.49661667,-81.85750000,943.00,30.725
148,1,134,683.449242728084,683.449242728084,2016-04-03T19:36:01Z,28.49508333,-81.85743333,927.00,30.556
149,1,135,693.449242728084,693.449242728084,2016-04-03T19:36:11Z,28.49355000,-81.85735000,917.00,30.387
150,1,136,703.449242728084,703.449242728084,2016-04-03T19:36:21Z,28.49211667,-81.85746667,930.00,30.232
151,1,137,713.449242728084,713.449242728084,2016-04-03T19:36:31Z,28.49106667,-81.85690000,939.00,30.107
152,1,138,723.449242728084,723.449242728084,2016-04-03T19:36:41Z,28.49120000,-81.85566667,950.00,30.1
153,1,139,733.449242728084,733.449242728084,2016-04-03T19:36:51Z,28.49195000,-81.85588333,942.00,30.186
154,1,140,743.449242728084,743.449242728084,2016-04-03T19:37:01Z,28.49170000,-81.85696667,945.00,30.178
155,1,141,753.449242728084,753.449242728084,2016-04-03T19:37:11Z,28.49073333,-81.85710000,954.00,30.074
156,1,142,763.449242728084,763.449242728084,2016-04-03T19:37:21Z,28.49076667,-81.85605000,962.00,30.059
157,1,143,773.449242728084,773.449242728084,2016-04-03T19:37:31Z,28.49106667,-81.85673333,961.00,30.104
158,1,144,783.449242728084,783.449242728084,2016-04-03T19:37:41Z,28.49003333,-81.85713333,963.00,29.998
159,1,145,793.449242728084,793.449242728084,2016-04-03T19:37:51Z,28.48875000,-81.85690000,962.00,29.854
160,2,1,803.449242728084,803.449242728084,2016-04-03T19:38:01Z,28.48746667,-81.85733333,967.00,29.722
161,2,2,813.449242728084,813.449242728084,2016-04-03T19:38:11Z,28.48625000,-81.85723333,982.00,29.587
162,2,3,823.449242728084,823.449242728084,2016-04-03T19:38:21Z,28.48651667,-81.85651667,986.00,29.603
163,2,4,833.449242728084,833.449242728084,2016-04-03T19:38:31Z,28.48698333,-81.85745000,990.00,29.671
164,2,5,843.449242728084,843.449242728084,2016-04-03T19:38:41Z,28.48675000,-81.85876667,996.00,29.671
165,2,6,853.449242728084,853.449242728084,2016-04-03T19:38:51Z,28.48616667,-81.86010000,1005.00,29.635
166,2,7,863.449242728084,863.449242728084,2016-04-03T19:39:01Z,28.48506667,-81.85986667,1017.00,29.511
167,2,8,873.449242728084,873.449242728084,2016-04-03T19:39:11Z,28.48540000,-81.85940000,1030.00,29.537
168,2,9,883.449242728084,883.449242728084,2016-04-03T19:39:21Z,28.48490000,-81.86023333,1038.00,29.501
169,2,10,893.449242728084,893.449242728084,2016-04-03T19:39:31Z,28.48381667,-81.85953333,1046.00,29.368
170,2,11,903.449242728084,903.449242728084,2016-04-03T19:39:41Z,28.48341667,-81.85843333,1054.00,29.302
171,2,12,913.449242728084,913.449242728084,2016-04-03T19:39:51Z,28.48391667,-81.85841667,1056.00,29.356
172,2,13,923.449242728084,923.449242728084,2016-04-03T19:40:01Z,28.48310000,-81.85936667,1057.00,29.287
173,2,14,933.449242728084,933.449242728084,2016-04-03T19:40:11Z,28.48171667,-81.85916667,1061.00,29.132
174,2,15,943.449242728084,943.449242728084,2016-04-03T19:40:21Z,28.48098333,-81.85826667,1058.00,29.034
175,2,16,953.449242728084,953.449242728084,2016-04-03T19:40:31Z,28.48160000,-81.85803333,1053.00,29.096
176,2,17,963.449242728084,963.449242728084,2016-04-03T19:40:41Z,28.48145000,-81.85926667,1047.00,29.106
177,2,18,973.449242728084,973.449242728084,2016-04-03T19:40:51Z,28.48063333,-81.86048333,1048.00,29.043
178,2,19,983.449242728084,983.449242728084,2016-04-03T19:41:01Z,28.47941667,-81.86105000,1045.00,28.925
179,2,20,993.449242728084,993.449242728084,2016-04-03T19:41:11Z,28.47923333,-81.86016667,1029.00,28.885
180,2,21,1003.449242728084,1003.449242728084,2016-04-03T19:41:21Z,28.47991667,-81.86045000,1020.00,28.965
181,2,22,1013.449242728084,1013.449242728084,2016-04-03T19:41:31Z,28.47958333,-81.86175000,1017.00,28.959
182,2,23,1023.449242728084,1023.449242728084,2016-04-03T19:41:41Z,28.47831667,-81.86180000,1013.00,28.823
183,2,24,1033.449242728084,1033.449242728084,2016-04-03T19:41:51Z,28.47810000,-81.86066667,1001.00,28.773
184,2,25,1043.449242728084,1043.449242728084,2016-04-03T19:42:01Z,28.47746667,-81.85918333,994.00,28.672
185,2,26,1053.449242728084,1053.449242728084,2016-04-03T19:42:11Z,28.47621667,-81.85836667,1001.00,28.519
186,2,27,1063.449242728084,1063.449242728084,2016-04-03T19:42:21Z,28.47608333,-81.85738333,987.00,28.483
187,2,28,1073.449242728084,1073.449242728084,2016-04-03T19:42:31Z,28.47640000,-81.85823333,971.00,28.536
188,2,29,1083.449242728084,1083.449242728084,2016-04-03T19:42:41Z,28.47570000,-81.85963333,967.00,28.49
189,2,30,1093.449242728084,1093.449242728084,2016-04-03T19:42:51Z,28.47513333,-81.86111667,971.00,28.464
190,2,31,1103.449242728084,1103.449242728084,2016-04-03T19:43:01Z,28.47401667,-81.86161667,953.00,28.355
191,2,32,1113.449242728084,1113.449242728084,2016-04-03T19:43:11Z,28.47318333,-81.86066667,945.00,28.243
192,2,33,1123.449242728084,1123.449242728084,2016-04-03T19:43:21Z,28.47196667,-81.85975000,930.00,28.09
193,2,34,1133.449242728084,1133.449242728084,2016-04-03T19:43:31Z,28.47100000,-81.85853333,911.00,27.957
194,2,35,1143.449242728084,1143.449242728084,2016-04-03T19:43:41Z,28.46990000,-81.85718333,893.00,27.808
195,2,36,1153.449242728084,1153.449242728084,2016-04-03T19:43:51Z,28.46863333,-81.85598333,873.00,27.645
196,2,37,1163.449242728084,1163.449242728084,2016-04-03T19:44:01Z,28.46796667,-81.85435000,850.00,27.539
197,2,38,1173.449242728084,1173.449242728084,2016-04-03T19:44:11Z,28.46698333,-81.85276667,826.00,27.401
198,2,39,1184.449242728084,1184.449242728084,2016-04-03T19:44:22Z,28.46603333,-81.85120000,802.00,27.269
199,2,40,1194.449242728084,1194.449242728084,2016-04-03T19:44:32Z,28.46533333,-81.84963333,776.00,27.166
200,2,41,1204.449242728084,1204.449242728084,2016-04-03T19:44:42Z,28.46478333,-81.84815000,752.00,27.083
201,2,42,1214.449242728084,1214.449242728084,2016-04-03T19:44:52Z,28.46400000,-81.84665000,725.00,26.975
202,2,43,1224.449242728084,1224.449242728084,2016-04-03T19:45:02Z,28.46318333,-81.84525000,706.00,26.867
203,2,44,1234.449242728084,1234.449242728084,2016-04-03T19:45:12Z,28.46206667,-81.84416667,670.00,26.731
204,2,45,1244.449242728084,1244.449242728084,2016-04-03T19:45:22Z,28.46108333,-81.84301667,634.00,26.61
205,2,46,1254.449242728084,1254.449242728084,2016-04-03T19:45:32Z,28.45983333,-81.84210000,607.00,26.463
206,2,47,1264.449242728084,1264.449242728084,2016-04-03T19:45:42Z,28.45866667,-81.84091667,605.00,26.323
207,2,48,1274.449242728084,1274.449242728084,2016-04-03T19:45:52Z,28.45763333,-81.84036667,612.00,26.204
208,2,49,1284.449242728084,1284.449242728084,2016-04-03T19:46:02Z,28.45713333,-81.83935000,606.00,26.141
209,2,50,1294.449242728084,1294.449242728084,2016-04-03T19:46:12Z,28.45641667,-81.83843333,587.00,26.056
210,2,51,1304.449242728084,1304.449242728084,2016-04-03T19:46:22Z,28.45700000,-81.83821667,574.00,26.119
211,2,52,1314.449242728084,1314.449242728084,2016-04-03T19:46:32Z,28.45728333,-81.83951667,557.00,26.159
212,2,53,1324.449242728084,1324.449242728084,2016-04-03T19:46:42Z,28.45721667,-81.84101667,546.00,26.164
213,2,54,1334.449242728084,1334.449242728084,2016-04-03T19:46:52Z,28.45683333,-81.84253333,549.00,26.135
214,2,55,1344.449242728084,1344.449242728084,2016-04-03T19:47:02Z,28.45631667,-81.84370000,544.00,26.091
215,2,56,1354.449242728084,1354.449242728084,2016-04-03T19:47:12Z,28.45605000,-81.84291667,530.00,26.053
216,2,57,1364.449242728084,1364.449242728084,2016-04-03T19:47:22Z,28.45701667,-81.84270000,533.00,26.157
217,2,58,1374.449242728084,1374.449242728084,2016-04-03T19:47:32Z,28.45740000,-81.84386667,528.00,26.213
218,2,59,1384.449242728084,1384.449242728084,2016-04-03T19:47:42Z,28.45655000,-81.84475000,524.00,26.129
219,2,60,1394.449242728084,1394.449242728084,2016-04-03T19:47:52Z,28.45546667,-81.84398333,517.00,26.001
220,2,61,1404.449242728084,1404.449242728084,2016-04-03T19:48:02Z,28.45463333,-81.84306667,512.00,25.898
221,2,62,1414.449242728084,1414.449242728084,2016-04-03T19:48:12Z,28.45395000,-81.84203333,508.00,25.811
222,2,63,1424.449242728084,1424.449242728084,2016-04-03T19:48:22Z,28.45343333,-81.84088333,491.00,25.743
223,2,64,1434.449242728084,1434.449242728084,2016-04-03T19:48:32Z,28.45300000,-81.83963333,470.00,25.685
224,2,65,1444.449242728084,1444.449242728084,2016-04-03T19:48:42Z,28.45210000,-81.83853333,447.00,25.577
225,2,66,1454.449242728084,1454.449242728084,2016-04-03T19:48:52Z,28.45083333,-81.83758333,427.00,25.431
226,2,67,1464.449242728084,1464.449242728084,2016-04-03T19:49:02Z,28.44953333,-81.83660000,411.00,25.282
227,2,68,1474.449242728084,1474.449242728084,2016-04-03T19:49:12Z,28.44816667,-81.83570000,389.00,25.127
228,2,69,1484.449242728084,1484.449242728084,2016-04-03T19:49:22Z,28.44753333,-81.83428333,370.00,25.053
229,2,70,1494.449242728084,1494.449242728084,2016-04-03T19:49:32Z,28.44661667,-81.83310000,367.00,24.95
230,2,71,1504.449242728084,1504.449242728084,2016-04-03T19:49:42Z,28.44676667,-81.83243333,363.00,24.967
231,2,72,1514.449242728084,1514.449242728084,2016-04-03T19:49:52Z,28.44661667,-81.83373333,365.00,24.95
232,2,73,1524.449242728084,1524.449242728084,2016-04-03T19:50:02Z,28.44595000,-81.83341667,359.00,24.876
233,2,74,1534.449242728084,1534.449242728084,2016-04-03T19:50:12Z,28.44575000,-81.83408333,353.00,24.854
234,2,75,1544.449242728084,1544.449242728084,2016-04-03T19:50:22Z,28.44480000,-81.83321667,344.00,24.748
235,2,76,1554.449242728084,1554.449242728084,2016-04-03T19:50:32Z,28.44465000,-81.83206667,340.00,24.732
236,2,77,1564.449242728084,1564.449242728084,2016-04-03T19:50:42Z,28.44488333,-81.83096667,336.00,24.76
237,2,78,1574.449242728084,1574.449242728084,2016-04-03T19:50:52Z,28.44566667,-81.83115000,325.00,24.846
238,2,79,1584.449242728084,1584.449242728084,2016-04-03T19:51:02Z,28.44580000,-81.83226667,329.00,24.859
239,2,80,1594.449242728084,1594.449242728084,2016-04-03T19:51:12Z,28.44500000,-81.83283333,336.00,24.77
240,2,81,1604.449242728084,1604.449242728084,2016-04-03T19:51:22Z,28.44508333,-81.83290000,348.00,24.779
241,2,82,1614.449242728084,1614.449242728084,2016-04-03T19:51:32Z,28.44458333,-81.83233333,360.00,24.724
242,2,83,1624.449242728084,1624.449242728084,2016-04-03T19:51:42Z,28.44428333,-81.83303333,370.00,24.69
243,2,84,1634.449242728084,1634.449242728084,2016-04-03T19:51:52Z,28.44365000,-81.83231667,381.00,24.62
244,2,85,1644.449242728084,1644.449242728084,2016-04-03T19:52:02Z,28.44365000,-81.83315000,385.00,24.62
245,2,86,1654.449242728084,1654.449242728084,2016-04-03T19:52:12Z,28.44256667,-81.83306667,388.00,24.499
246,2,87,1664.449242728084,1664.449242728084,2016-04-03T19:52:22Z,28.44291667,-81.83308333,395.00,24.538
247,2,88,1674.449242728084,1674.449242728084,2016-04-03T19:52:32Z,28.44208333,-81.83381667,401.00,24.446
248,2,89,1684.449242728084,1684.449242728084,2016-04-03T19:52:42Z,28.44115000,-81.83308333,408.00,24.342
249,2,90,1694.449242728084,1694.449242728084,2016-04-03T19:52:52Z,28.44166667,-81.83276667,408.00,24.399
250,2,91,1704.449242728084,1704.449242728084,2016-04-03T19:53:02Z,28.44100000,-81.83388333,424.00,24.326
