fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
244,2016-04-03T19:10:46Z,28.53061667,-81.85490000,750.00,1113.972762479691,1113.972762479691,230,1,34.425,
245,2016-04-03T19:10:56Z,28.53010000,-81.85413333,764.00,1123.972762479691,1123.972762479691,231,1,34.358,
246,2016-04-03T19:11:06Z,28.53073333,-81.85475000,775.00,1133.972762479691,1133.972762479691,232,1,34.436,
247,2016-04-03T19:11:16Z,28.52955000,-81.85503333,790.00,1143.972762479691,1143.972762479691,233,1,34.309,
248,2016-04-03T19:11:26Z,28.53001667,-81.85513333,802.00,1153.972762479691,1153.972762479691,234,1,34.361,
249,2016-04-03T19:11:36Z,28.52888333,-81.85526667,812.00,1163.972762479691,1163.972762479691,235,1,34.238,
250,2016-04-03T19:11:46Z,28.52943333,-81.85520000,828.00,1173.972762479691,1173.972762479691,236,1,34.298,
251,2016-04-03T19:11:56Z,28.52845000,-81.85560000,840.00,1183.972762479691,1183.972762479691,237,1,34.194,
252,2016-04-03T19:12:06Z,28.52898333,-81.85525000,851.00,1193.972762479691,1193.972762479691,238,1,34.249,
253,2016-04-03T19:12:16Z,28.52818333,-81.85610000,858.00,1203.972762479691,1203.972762479691,239,1,34.171,
254,2016-04-03T19:12:26Z,28.52818333,-81.85515000,867.00,1213.972762479691,1213.972762479691,240,1,34.159,
255,2016-04-03T19:12:36Z,28.52835000,-81.85618333,874.00,1223.972762479691,1223.972762479691,241,1,34.191,
256,2016-04-03T19:12:46Z,28.52735000,-81.85571667,877.00,1233.972762479691,1233.972762479691,242,1,34.075,
257,2016-04-03T19:12:56Z,28.52811667,-81.85585000,885.00,1243.972762479691,1243.972762479691,243,1,34.161,
258,2016-04-03T19:13:06Z,28.52726667,-81.85686667,886.00,1253.972762479691,1253.972762479691,244,1,34.081,
259,2016-04-03T19:13:16Z,28.52700000,-81.85601667,885.00,1263.972762479691,1263.972762479691,245,1,34.04,
260,2016-04-03T19:13:26Z,28.52716667,-81.85700000,889.00,1273.972762479691,1273.972762479691,246,1,34.071,
261,2016-04-03T19:13:36Z,28.52585000,-81.85676667,883.00,1283.972762479691,1283.972762479691,247,1,33.923,
262,2016-04-03T19:13:46Z,28.52586667,-81.85561667,880.00,1293.972762479691,1293.972762479691,248,1,33.91,
263,2016-04-03T19:13:56Z,28.52635000,-81.85636667,886.00,1303.972762479691,1303.972762479691,249,1,33.973,
264,2016-04-03T19:14:06Z,28.52513333,-81.85706667,884.00,1313.972762479691,1313.972762479691,250,1,33.849,
265,2016-04-03T19:14:16Z,28.52508333,-81.85601667,874.00,1323.972762479691,1323.972762479691,251,1,33.829,
266,2016-04-03T19:14:26Z,28.52586667,-81.85543333,874.00,1333.972762479691,1333.972762479691,252,1,33.907,
267,2016-04-03T19:14:36Z,28.52665000,-81.85490000,868.00,1343.972762479691,1343.972762479691,253,1,33.987,
268,2016-04-03T19:14:46Z,28.52753333,-81.85446667,856.00,1353.972762479691,1353.972762479691,254,1,34.079,
269,2016-04-03T19:14:56Z,28.52850000,-81.85383333,852.00,1363.972762479691,1363.972762479691,255,1,34.178,
270,2016-04-03T19:15:06Z,28.52945000,-81.85360000,851.00,1373.972762479691,1373.972762479691,256,1,34.28,
271,2016-04-03T19:15:16Z,28.52935000,-81.85466667,832.00,1383.972762479691,1383.972762479691,257,1,34.282,
272,2016-04-03T19:15:26Z,28.52876667,-81.85373333,821.00,1393.972762479691,1393.972762479691,258,1,34.207,
273,2016-04-03T19:15:36Z,28.52973333,-81.85320000,806.00,1403.972762479691,1403.972762479691,259,1,34.307,
274,2016-04-03T19:15:46Z,28.53073333,-81.85360000,793.00,1413.972762479691,1413.972762479691,260,1,34.422,
275,2016-04-03T19:15:56Z,28.53166667,-81.85358333,776.00,1423.972762479691,1423.972762479691,261,1,34.525,
276,2016-04-03T19:16:06Z,28.53261667,-81.85343333,767.00,1433.972762479691,1433.972762479691,262,1,34.628,
277,2016-04-03T19:16:16Z,28.53348333,-81.85281667,773.00,1443.972762479691,1443.972762479691,263,1,34.717,
278,2016-04-03T19:16:26Z,28.53440000,-81.85250000,788.00,1453.972762479691,1453.972762479691,264,1,34.815,
279,2016-04-03T19:16:36Z,28.53415000,-81.85356667,790.00,1463.972762479691,1463.972762479691,265,1,34.799,
280,2016-04-03T19:16:46Z,28.53308333,-81.85316667,794.00,1473.972762479691,1473.972762479691,266,1,34.677,
281,2016-04-03T19:16:56Z,28.53360000,-81.85216667,805.00,1483.972762479691,1483.972762479691,267,1,34.723,
282,2016-04-03T19:17:06Z,28.53360000,-81.85303333,807.00,1493.972762479691,1493.972762479691,268,1,34.732,
283,2016-04-03T19:17:16Z,28.53210000,-81.85311667,813.00,1503.972762479691,1503.972762479691,269,1,34.568,
284,2016-04-03T19:17:26Z,28.53228333,-81.85225000,817.00,1513.972762479691,1513.972762479691,270,1,34.579,
285,2016-04-03T19:17:36Z,28.53180000,-81.85296667,830.00,1523.972762479691,1523.972762479691,271,1,34.533,
286,2016-04-03T19:17:46Z,28.53155000,-81.85201667,841.00,1533.972762479691,1533.972762479691,272,1,34.495,
287,2016-04-03T19:17:56Z,28.53131667,-81.85290000,848.00,1543.972762479691,1543.972762479691,273,1,34.479,
288,2016-04-03T19:18:06Z,28.53028333,-81.85226667,859.00,1553.972762479691,1553.972762479691,274,1,34.358,
289,2016-04-03T19:18:16Z,28.53091667,-81.85228333,860.00,1563.972762479691,1563.972762479691,275,1,34.428,
290,2016-04-03T19:18:26Z,28.53035000,-81.85326667,869.00,1573.972762479691,1573.972762479691,276,1,34.376,
291,2016-04-03T19:18:36Z,28.53051667,-81.85245000,866.00,1583.972762479691,1583.972762479691,277,1,34.385,
292,2016-04-03T19:18:46Z,28.53121667,-81.85315000,870.00,1593.972762479691,1593.972762479691,278,1,34.47,
293,2016-04-03T19:18:56Z,28.53025000,-81.85346667,874.00,1603.972762479691,1603.972762479691,279,1,34.367,
294,2016-04-03T19:19:06Z,28.53083333,-81.85300000,877.00,1613.972762479691,1613.972762479691,280,1,34.426,
295,2016-04-03T19:19:16Z,28.53041667,-81.85403333,889.00,1623.972762479691,1623.972762479691,281,1,34.392,
296,2016-04-03T19:19:26Z,28.53041667,-81.85326667,894.00,1633.972762479691,1633.972762479691,282,1,34.383,
297,2016-04-03T19:19:36Z,28.53045000,-81.85406667,904.00,1643.972762479691,1643.972762479691,283,1,34.396,
298,2016-04-03T19:19:46Z,28.52981667,-81.85311667,911.00,1653.972762479691,1653.972762479691,284,1,34.315,
299,2016-04-03T19:19:56Z,28.53010000,-81.85371667,921.00,1663.972762479691,1663.972762479691,285,1,34.354,
300,2016-04-03T19:20:06Z,28.52900000,-81.85355000,926.00,1673.972762479691,1673.972762479691,286,1,34.23,
301,2016-04-03T19:20:16Z,28.52948333,-81.85288333,937.00,1683.972762479691,1683.972762479691,287,1,34.276,
302,2016-04-03T19:20:26Z,28.52898333,-81.85396667,942.00,1693.972762479691,1693.972762479691,288,1,34.233,
303,2016-04-03T19:20:36Z,28.52828333,-81.85315000,945.00,1703.972762479691,1703.972762479691,289,1,34.146,
304,2016-04-03T19:20:46Z,28.52885000,-81.85346667,956.00,1713.972762479691,1713.972762479691,290,1,34.213,
305,2016-04-03T19:20:56Z,28.52773333,-81.85366667,957.00,1723.972762479691,1723.972762479691,291,1,34.092,
306,2016-04-03T19:21:06Z,28.52801667,-81.85316667,968.00,1733.972762479691,1733.972762479691,292,1,34.117,
307,2016-04-03T19:21:16Z,28.52690000,-81.85355000,971.00,1743.972762479691,1743.972762479691,293,1,33.998,
308,2016-04-03T19:21:26Z,28.52725000,-81.85283333,971.00,1753.972762479691,1753.972762479691,294,1,34.029,
309,2016-04-03T19:21:36Z,28.52688333,-81.85393333,974.00,1763.972762479691,1763.972762479691,295,1,34.001,
310,2016-04-03T19:21:46Z,28.52596667,-81.85320000,974.00,1773.972762479691,1773.972762479691,296,1,33.891,
311,2016-04-03T19:21:56Z,28.52668333,-81.85270000,974.00,1783.972762479691,1783.972762479691,297,1,33.965,
312,2016-04-03T19:22:06Z,28.52658333,-81.85375000,966.00,1793.972762479691,1793.972762479691,298,1,33.966,
313,2016-04-03T19:22:16Z,28.52535000,-81.85340000,976.00,1803.972762479691,1803.972762479691,299,1,33.825,
314,2016-04-03T19:22:26Z,28.52598333,-81.85326667,974.00,1813.972762479691,1813.972762479691,300,1,33.894,
315,2016-04-03T19:22:36Z,28.52536667,-81.85441667,973.00,1823.972762479691,1823.972762479691,301,1,33.84,
316,2016-04-03T19:22:46Z,28.52425000,-81.85373333,981.00,1833.972762479691,1833.972762479691,302,1,33.708,
317,2016-04-03T19:22:56Z,28.52466667,-81.85368333,983.00,1843.972762479691,1843.972762479691,303,1,33.753,
318,2016-04-03T19:23:06Z,28.52348333,-81.85398333,986.00,1853.972762479691,1853.972762479691,304,1,33.626,
319,2016-04-03T19:23:16Z,28.52350000,-81.85283333,983.00,1863.972762479691,1863.972762479691,305,1,33.615,
320,2016-04-03T19:23:26Z,28.52416667,-81.85313333,981.00,1873.972762479691,1873.972762479691,306,1,33.692,
321,2016-04-03T19:23:36Z,28.52353333,-81.85420000,978.00,1883.972762479691,1883.972762479691,307,1,33.635,
322,2016-04-03T19:23:46Z,28.52221667,-81.85353333,976.00,1893.972762479691,1893.972762479691,308,1,33.481,
323,2016-04-03T19:23:56Z,28.52113333,-81.85228333,968.00,1903.972762479691,1903.972762479691,309,1,33.347,
324,2016-04-03T19:24:06Z,28.51998333,-81.85106667,952.00,1913.972762479691,1913.972762479691,310,1,33.206,
325,2016-04-03T19:24:16Z,28.51838333,-81.85030000,937.00,1923.972762479691,1923.972762479691,311,1,33.021,
326,2016-04-03T19:24:26Z,28.51670000,-81.84966667,925.00,1933.972762479691,1933.972762479691,312,1,32.829,
327,2016-04-03T19:24:36Z,28.51488333,-81.84936667,916.00,1943.972762479691,1943.972762479691,313,1,32.625,
328,2016-04-03T19:24:46Z,28.51315000,-81.84931667,902.00,1953.972762479691,1953.972762479691,314,1,32.433,
329,2016-04-03T19:24:56Z,28.51148333,-81.84918333,889.00,1963.972762479691,1963.972762479691,315,1,32.247,
330,2016-04-03T19:25:06Z,28.50996667,-81.84888333,879.00,1973.972762479691,1973.972762479691,316,1,32.076,
331,2016-04-03T19:25:16Z,28.50853333,-81.84820000,850.00,1983.972762479691,1983.972762479691,317,1,31.911,
332,2016-04-03T19:25:26Z,28.50701667,-81.84783333,831.00,1993.972762479691,1993.972762479691,318,1,31.739,
333,2016-04-03T19:25:36Z,28.50538333,-81.84733333,816.00,2003.972762479691,2003.972762479691,319,1,31.554,
334,2016-04-03T19:25:46Z,28.50376667,-81.84713333,797.00,2013.972762479691,2013.972762479691,320,1,31.373,
335,2016-04-03T19:25:56Z,28.50195000,-81.84676667,776.00,2023.972762479691,2023.972762479691,321,1,31.168,
336,2016-04-03T19:26:06Z,28.50030000,-81.84666667,768.00,2033.972762479691,2033.972762479691,322,1,30.985,
337,2016-04-03T19:26:16Z,28.49851667,-81.84656667,760.00,2043.972762479691,2043.972762479691,323,1,30.787,
338,2016-04-03T19:26:26Z,28.49673333,-81.84633333,756.00,2053.972762479691,2053.972762479691,324,1,30.587,
339,2016-04-03T19:26:36Z,28.49496667,-81.84610000,759.00,2063.972762479691,2063.972762479691,325,1,30.389,
340,2016-04-03T19:26:46Z,28.49330000,-81.84600000,756.00,2073.972762479691,2073.972762479691,326,1,30.204,
341,2016-04-03T19:26:56Z,28.49145000,-81.84606667,736.00,2083.972762479691,2083.972762479691,327,1,30.0,
342,2016-04-03T19:27:06Z,28.48956667,-81.84645000,721.00,2093.972762479691,2093.972762479691,328,1,29.795,
343,2016-04-03T19:27:16Z,28.48783333,-81.84683333,698.00,2103.972762479691,2103.972762479691,1,2,29.608,
344,2016-04-03T19:27:26Z,28.48620000,-81.84718333,669.00,2113.972762479691,2113.972762479691,2,2,29.431,
345,2016-04-03T19:27:36Z,28.48440000,-81.84751667,639.00,2123.972762479691,2123.972762479691,3,2,29.236,
346,2016-04-03T19:27:46Z,28.48286667,-81.84830000,650.00,2133.972762479691,2133.972762479691,4,2,29.076,
347,2016-04-03T19:27:56Z,28.48168333,-81.84796667,658.00,2143.972762479691,2143.972762479691,5,2,28.941,
348,2016-04-03T19:28:06Z,28.48223333,-81.84823333,659.00,2153.972762479691,2153.972762479691,6,2,29.005,
349,2016-04-03T19:28:16Z,28.48138333,-81.84913333,670.00,2163.972762479691,2163.972762479691,7,2,28.923,
350,2016-04-03T19:28:26Z,28.48175000,-81.84891667,680.00,2173.972762479691,2173.972762479691,8,2,28.961,
351,2016-04-03T19:28:36Z,28.48058333,-81.84938333,691.00,2183.972762479691,2183.972762479691,9,2,28.838,
352,2016-04-03T19:28:46Z,28.48081667,-81.84883333,700.00,2193.972762479691,2193.972762479691,10,2,28.857,
353,2016-04-03T19:28:56Z,28.48008333,-81.84985000,706.00,2203.972762479691,2203.972762479691,11,2,28.79,
354,2016-04-03T19:29:06Z,28.47968333,-81.84915000,704.00,2213.972762479691,2213.972762479691,12,2,28.736,
355,2016-04-03T19:29:16Z,28.48043333,-81.85011667,709.00,2223.972762479691,2223.972762479691,13,2,28.832,
356,2016-04-03T19:29:26Z,28.47965000,-81.85066667,725.00,2233.972762479691,2233.972762479691,14,2,28.754,
357,2016-04-03T19:29:36Z,28.48021667,-81.85060000,732.00,2243.972762479691,2243.972762479691,15,2,28.815,
358,2016-04-03T19:29:46Z,28.47968333,-81.85093333,749.00,2253.972762479691,2253.972762479691,16,2,28.761,
359,2016-04-03T19:29:56Z,28.47991667,-81.85155000,772.00,2263.972762479691,2263.972762479691,17,2,28.796,
360,2016-04-03T19:30:06Z,28.47976667,-81.85123333,786.00,2273.972762479691,2273.972762479691,18,2,28.775,
361,2016-04-03T19:30:16Z,28.47926667,-81.85176667,810.00,2283.972762479691,2283.972762479691,19,2,28.728,
362,2016-04-03T19:30:26Z,28.47975000,-81.85163333,832.00,2293.972762479691,2293.972762479691,20,2,28.779,
363,2016-04-03T19:30:36Z,28.47915000,-81.85140000,851.00,2303.972762479691,2303.972762479691,21,2,28.71,
364,2016-04-03T19:30:46Z,28.47913333,-81.85208333,874.00,2313.972762479691,2313.972762479691,22,2,28.719,
365,2016-04-03T19:30:56Z,28.47905000,-81.85143333,898.00,2323.972762479691,2323.972762479691,23,2,28.699,
366,2016-04-03T19:31:06Z,28.47825000,-81.85188333,914.00,2333.972762479691,2333.972762479691,24,2,28.619,
367,2016-04-03T19:31:16Z,28.47866667,-81.85195000,931.00,2343.972762479691,2343.972762479691,25,2,28.665,
368,2016-04-03T19:31:26Z,28.47775000,-81.85165000,941.00,2353.972762479691,2353.972762479691,26,2,28.56,
369,2016-04-03T19:31:36Z,28.47848333,-81.85096667,961.00,2363.972762479691,2363.972762479691,27,2,28.63,
370,2016-04-03T19:31:46Z,28.47773333,-81.85103333,975.00,2373.972762479691,2373.972762479691,28,2,28.549,
371,2016-04-03T19:31:56Z,28.47821667,-81.85030000,989.00,2383.972762479691,2383.972762479691,29,2,28.591,
372,2016-04-03T19:32:06Z,28.47735000,-81.85060000,1019.00,2393.972762479691,2393.972762479691,30,2,28.5,
373,2016-04-03T19:32:16Z,28.47790000,-81.85053333,1031.00,2403.972762479691,2403.972762479691,31,2,28.56,
374,2016-04-03T19:32:26Z,28.47711667,-81.85016667,1048.00,2413.972762479691,2413.972762479691,32,2,28.468,
375,2016-04-03T19:32:36Z,28.47756667,-81.85058333,1059.00,2423.972762479691,2423.972762479691,33,2,28.524,
376,2016-04-03T19:32:46Z,28.47620000,-81.85105000,1071.00,2433.972762479691,2433.972762479691,34,2,28.381,
377,2016-04-03T19:32:56Z,28.47610000,-81.85010000,1070.00,2443.972762479691,2443.972762479691,35,2,28.355,
378,2016-04-03T19:33:06Z,28.47661667,-81.85101667,1083.00,2453.972762479691,2453.972762479691,36,2,28.426,
379,2016-04-03T19:33:16Z,28.47551667,-81.85086667,1086.00,2463.972762479691,2463.972762479691,37,2,28.303,
380,2016-04-03T19:33:26Z,28.47608333,-81.85003333,1088.00,2473.972762479691,2473.972762479691,38,2,28.352,
381,2016-04-03T19:33:36Z,28.47685000,-81.85060000,1082.00,2483.972762479691,2483.972762479691,39,2,28.445,
382,2016-04-03T19:33:46Z,28.47608333,-81.85183333,1070.00,2493.972762479691,2493.972762479691,40,2,28.38,
383,2016-04-03T19:33:56Z,28.47453333,-81.85156667,1069.00,2503.972762479691,2503.972762479691,41,2,28.206,
384,2016-04-03T19:34:06Z,28.47323333,-81.85090000,1060.00,2513.972762479691,2513.972762479691,42,2,28.053,
385,2016-04-03T19:34:16Z,28.47193333,-81.84995000,1054.00,2523.972762479691,2523.972762479691,43,2,27.895,
386,2016-04-03T19:34:26Z,28.47070000,-81.84893333,1055.00,2533.972762479691,2533.972762479691,44,2,27.745,
387,2016-04-03T19:34:36Z,28.46931667,-81.84805000,1034.00,2543.972762479691,2543.972762479691,45,2,27.58,
388,2016-04-03T19:34:46Z,28.46773333,-81.84753333,1008.00,2553.972762479691,2553.972762479691,46,2,27.398,
389,2016-04-03T19:34:56Z,28.46600000,-81.84721667,999.00,2563.972762479691,2563.972762479691,47,2,27.203,
390,2016-04-03T19:35:06Z,28.46435000,-81.84666667,997.00,2573.972762479691,2573.972762479691,48,2,27.014,
391,2016-04-03T19:35:16Z,28.46290000,-81.84580000,995.00,2583.972762479691,2583.972762479691,49,2,26.843,
392,2016-04-03T19:35:26Z,28.46128333,-81.84528333,994.00,2593.972762479691,2593.972762479691,50,2,26.658,
393,2016-04-03T19:35:36Z,28.45991667,-81.84483333,994.00,2603.972762479691,2603.972762479691,51,2,26.502,
394,2016-04-03T19:35:46Z,28.45846667,-81.84448333,984.00,2613.972762479691,2613.972762479691,52,2,26.338,
395,2016-04-03T19:35:56Z,28.45691667,-81.84446667,963.00,2623.972762479691,2623.972762479691,53,2,26.166,
396,2016-04-03T19:36:06Z,28.45541667,-81.84423333,943.00,2633.972762479691,2633.972762479691,54,2,25.998,
397,2016-04-03T19:36:16Z,28.45403333,-81.84371667,934.00,2643.972762479691,2643.972762479691,55,2,25.839,
398,2016-04-03T19:36:26Z,28.45250000,-81.84346667,931.00,2653.972762479691,2653.972762479691,56,2,25.667,
399,2016-04-03T19:36:36Z,28.45085000,-81.84338333,918.00,2663.972762479691,2663.972762479691,57,2,25.484,
400,2016-04-03T19:36:46Z,28.44920000,-81.84323333,921.00,2673.972762479691,2673.972762479691,58,2,25.3,
401,2016-04-03T19:36:56Z,28.44760000,-81.84281667,908.00,2683.972762479691,2683.972762479691,59,2,25.118,
402,2016-04-03T19:37:06Z,28.44608333,-81.84248333,890.00,2693.972762479691,2693.972762479691,60,2,24.947,
403,2016-04-03T19:37:16Z,28.44453333,-81.84210000,876.00,2703.972762479691,2703.972762479691,61,2,24.771,
404,2016-04-03T19:37:26Z,28.44311667,-81.84166667,853.00,2713.972762479691,2713.972762479691,62,2,24.61,
405,2016-04-03T19:37:36Z,28.44163333,-81.84116667,843.00,2723.972762479691,2723.972762479691,63,2,24.441,
406,2016-04-03T19:37:46Z,28.44026667,-81.84066667,823.00,2733.972762479691,2733.972762479691,64,2,24.284,
407,2016-04-03T19:37:56Z,28.43883333,-81.84023333,806.00,2743.972762479691,2743.972762479691,65,2,24.121,
408,2016-04-03T19:38:06Z,28.43760000,-81.84020000,796.00,2753.972762479691,2753.972762479691,66,2,23.985,
409,2016-04-03T19:38:16Z,28.43638333,-81.84003333,780.00,2763.972762479691,2763.972762479691,67,2,23.848,
410,2016-04-03T19:38:26Z,28.43511667,-81.83990000,761.00,2773.972762479691,2773.972762479691,68,2,23.707,
411,2016-04-03T19:38:36Z,28.43365000,-81.84005000,745.00,2783.972762479691,2783.972762479691,69,2,23.546,
412,2016-04-03T19:38:46Z,28.43223333,-81.84030000,730.00,2793.972762479691,2793.972762479691,70,2,23.393,
413,2016-04-03T19:38:56Z,28.43080000,-81.84036667,729.00,2803.972762479691,2803.972762479691,71,2,23.235,
414,2016-04-03T19:39:06Z,28.42946667,-81.84116667,718.00,2813.972762479691,2813.972762479691,72,2,23.098,
415,2016-04-03T19:39:16Z,28.42831667,-81.84223333,717.00,2823.972762479691,2823.972762479691,73,2,22.987,
416,2016-04-03T19:39:26Z,28.42788333,-81.84361667,713.00,2833.972762479691,2833.972762479691,74,2,22.963,
417,2016-04-03T19:39:36Z,28.42823333,-81.84503333,719.00,2843.972762479691,2843.972762479691,75,2,23.028,
418,2016-04-03T19:39:46Z,28.42868333,-81.84595000,727.00,2853.972762479691,2853.972762479691,76,2,23.096,
419,2016-04-03T19:39:56Z,28.42808333,-81.84523333,739.00,2863.972762479691,2863.972762479691,77,2,23.015,
420,2016-04-03T19:40:06Z,28.42800000,-81.84626667,743.00,2873.972762479691,2873.972762479691,78,2,23.028,
421,2016-04-03T19:40:16Z,28.42830000,-81.84541667,751.00,2883.972762479691,2883.972762479691,79,2,23.043,
422,2016-04-03T19:40:26Z,28.42703333,-81.84525000,758.00,2893.972762479691,2893.972762479691,80,2,22.902,
423,2016-04-03T19:40:36Z,28.42673333,-81.84651667,761.00,2903.972762479691,2903.972762479691,81,2,22.897,
424,2016-04-03T19:40:46Z,28.42743333,-81.84633333,770.00,2913.972762479691,2913.972762479691,82,2,22.968,
425,2016-04-03T19:40:56Z,28.42658333,-81.84575000,774.00,2923.972762479691,2923.972762479691,83,2,22.863,
426,2016-04-03T19:41:06Z,28.42650000,-81.84683333,778.00,2933.972762479691,2933.972762479691,84,2,22.879,
427,2016-04-03T19:41:16Z,28.42703333,-81.84613333,781.00,2943.972762479691,2943.972762479691,85,2,22.921,
428,2016-04-03T19:41:26Z,28.42603333,-81.84558333,784.00,2953.972762479691,2953.972762479691,86,2,22.8,
429,2016-04-03T19:41:36Z,28.42533333,-81.84678333,782.00,2963.972762479691,2963.972762479691,87,2,22.752,
430,2016-04-03T19:41:46Z,28.42601667,-81.84751667,786.00,2973.972762479691,2973.972762479691,88,2,22.843,
431,2016-04-03T19:41:56Z,28.42591667,-81.84660000,784.00,2983.972762479691,2983.972762479691,89,2,22.81,
432,2016-04-03T19:42:06Z,28.42478333,-81.84721667,777.00,2993.972762479691,2993.972762479691,90,2,22.703,
433,2016-04-03T19:42:16Z,28.42496667,-81.84863333,781.00,3003.972762479691,3003.972762479691,91,2,22.759,
434,2016-04-03T19:42:26Z,28.42570000,-81.84840000,770.00,3013.972762479691,3013.972762479691,92,2,22.831,
435,2016-04-03T19:42:36Z,28.42511667,-81.84721667,763.00,3023.972762479691,3023.972762479691,93,2,22.739,
436,2016-04-03T19:42:46Z,28.42405000,-81.84640000,753.00,3033.972762479691,3033.972762479691,94,2,22.604,
437,2016-04-03T19:42:56Z,28.42275000,-81.84601667,749.00,3043.972762479691,3043.972762479691,95,2,22.455,
438,2016-04-03T19:43:06Z,28.42128333,-81.84608333,733.00,3053.972762479691,3053.972762479691,96,2,22.298,
439,2016-04-03T19:43:16Z,28.42101667,-81.84491667,710.00,3063.972762479691,3063.972762479691,97,2,22.242,
440,2016-04-03T19:43:26Z,28.42190000,-81.84418333,709.00,3073.972762479691,3073.972762479691,98,2,22.322,
441,2016-04-03T19:43:36Z,28.42263333,-81.84355000,726.00,3083.972762479691,3083.972762479691,99,2,22.388,
442,2016-04-03T19:43:46Z,28.42145000,-81.84326667,738.00,3093.972762479691,3093.972762479691,100,2,22.254,
443,2016-04-03T19:43:56Z,28.42171667,-81.84431667,748.00,3103.972762479691,3103.972762479691,101,2,22.305,
444,2016-04-03T19:44:06Z,28.42225000,-81.84385000,764.00,3113.972762479691,3113.972762479691,102,2,22.353,
445,2016-04-03T19:44:16Z,28.42106667,-81.84380000,779.00,3123.972762479691,3123.972762479691,103,2,22.223,
446,2016-04-03T19:44:26Z,28.42138333,-81.84460000,790.00,3133.972762479691,3133.972762479691,104,2,22.275,
447,2016-04-03T19:44:37Z,28.42128333,-81.84370000,803.00,3144.972762479691,3144.972762479691,105,2,22.245,
448,2016-04-03T19:44:47Z,28.42076667,-81.84483333,810.00,3154.972762479691,3154.972762479691,106,2,22.213,
449,2016-04-03T19:44:57Z,28.42140000,-81.84458333,830.00,3164.972762479691,3164.972762479691,107,2,22.276,
450,2016-04-03T19:45:07Z,28.42040000,-81.84443333,843.00,3174.972762479691,3174.972762479691,108,2,22.164,
451,2016-04-03T19:45:17Z,28.42086667,-81.84543333,850.00,3184.972762479691,3184.972762479691,109,2,22.238,
452,2016-04-03T19:45:27Z,28.42113333,-81.84476667,868.00,3194.972762479691,3194.972762479691,110,2,22.251,
453,2016-04-03T19:45:37Z,28.42065000,-81.84576667,882.00,3204.972762479691,3204.972762479691,111,2,22.222,
454,2016-04-03T19:45:47Z,28.42120000,-81.84541667,900.00,3214.972762479691,3214.972762479691,112,2,22.273,
455,2016-04-03T19:45:57Z,28.42015000,-81.84586667,921.00,3224.972762479691,3224.972762479691,113,2,22.171,
456,2016-04-03T19:46:07Z,28.42078333,-81.84665000,933.00,3234.972762479691,3234.972762479691,114,2,22.259,
457,2016-04-03T19:46:17Z,28.42126667,-81.84601667,945.00,3244.972762479691,3244.972762479691,115,2,22.295,
458,2016-04-03T19:46:27Z,28.42086667,-81.84501667,962.00,3254.972762479691,3254.972762479691,116,2,22.228,
459,2016-04-03T19:46:37Z,28.42046667,-81.84605000,972.00,3264.972762479691,3264.972762479691,117,2,22.21,
460,2016-04-03T19:46:47Z,28.42090000,-81.84551667,985.00,3274.972762479691,3274.972762479691,118,2,22.243,
461,2016-04-03T19:46:57Z,28.42028333,-81.84636667,1000.00,3284.972762479691,3284.972762479691,119,2,22.198,
462,2016-04-03T19:47:07Z,28.42081667,-81.84615000,1009.00,3294.972762479691,3294.972762479691,120,2,22.25,
463,2016-04-03T19:47:17Z,28.41970000,-81.84618333,1015.00,3304.972762479691,3304.972762479691,121,2,22.131,
464,2016-04-03T19:47:27Z,28.41975000,-81.84718333,1029.00,3314.972762479691,3314.972762479691,122,2,22.162,
465,2016-04-03T19:47:37Z,28.41896667,-81.84700000,1040.00,3324.972762479691,3324.972762479691,123,2,22.074,
466,2016-04-03T19:47:47Z,28.41948333,-81.84781667,1047.00,3334.972762479691,3334.972762479691,124,2,22.152,
467,2016-04-03T19:47:57Z,28.41908333,-81.84690000,1049.00,3344.972762479691,3344.972762479691,125,2,22.084,
468,2016-04-03T19:48:07Z,28.41768333,-81.84716667,1063.00,3354.972762479691,3354.972762479691,126,2,21.942,
469,2016-04-03T19:48:17Z,28.41783333,-81.84776667,1072.00,3364.972762479691,3364.972762479691,127,2,21.975,
470,2016-04-03T19:48:27Z,28.41676667,-81.84706667,1085.00,3374.972762479691,3374.972762479691,128,2,21.842,
471,2016-04-03T19:48:37Z,28.41598333,-81.84798333,1091.00,3384.972762479691,3384.972762479691,129,2,21.787,
472,2016-04-03T19:48:47Z,28.41643333,-81.84750000,1100.00,3394.972762479691,3394.972762479691,130,2,21.819,
473,2016-04-03T19:48:57Z,28.41548333,-81.84790000,1102.00,3404.972762479691,3404.972762479691,131,2,21.731,
474,2016-04-03T19:49:07Z,28.41608333,-81.84791667,1104.00,3414.972762479691,3414.972762479691,132,2,21.795,
475,2016-04-03T19:49:17Z,28.41501667,-81.84695000,1102.00,3424.972762479691,3424.972762479691,133,2,21.653,
476,2016-04-03T19:49:27Z,28.41395000,-81.84790000,1103.00,3434.972762479691,3434.972762479691,134,2,21.57,
477,2016-04-03T19:49:37Z,28.41456667,-81.84808333,1104.00,3444.972762479691,3444.972762479691,135,2,21.641,
478,2016-04-03T19:49:47Z,28.41391667,-81.84706667,1105.00,3454.972762479691,3454.972762479691,136,2,21.54,
