fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,1,31,1211.449242728084,1211.449242728084,2016-04-03T19:44:49Z,28.53236667,-81.85181667,547.00,34.583
42,1,32,1216.449242728084,1216.449242728084,2016-04-03T19:44:54Z,28.53188333,-81.85218333,539.00,34.534
43,1,33,1221.449242728084,1221.449242728084,2016-04-03T19:44:59Z,28.53138333,-81.85233333,532.00,34.48
44,1,34,1226.449242728084,1226.449242728084,2016-04-03T19:45:04Z,28.53088333,-81.85215000,522.00,34.423
45,1,35,1231.449242728084,1231.449242728084,2016-04-03T19:45:09Z,28.53056667,-81.85173333,513.00,34.383
46,1,36,1236.449242728084,1236.449242728084,2016-04-03T19:45:14Z,28.53035000,-81.85121667,503.00,34.354
47,1,37,1241.449242728084,1241.449242728084,2016-04-03T19:45:19Z,28.53026667,-81.85076667,498.00,34.34
48,1,38,1246.449242728084,1246.449242728084,2016-04-03T19:45:24Z,28.53016667,-81.85025000,488.00,34.324
49,1,39,1251.449242728084,1251.449242728084,2016-04-03T19:45:29Z,28.53006667,-81.84976667,478.00,34.309
50,1,40,1256.449242728084,1256.449242728084,2016-04-03T19:45:34Z,28.52996667,-81.84926667,468.00,34.293
51,1,41,1261.449242728084,1261.449242728084,2016-04-03T19:45:39Z,28.52988333,-81.84875000,462.00,34.279
52,1,42,1266.449242728084,1266.449242728084,2016-04-03T19:45:44Z,28.52978333,-81.84823333,458.00,34.263
53,1,43,1271.449242728084,1271.449242728084,2016-04-03T19:45:49Z,28.52960000,-81.84775000,448.00,34.239
54,1,44,1276.449242728084,1276.449242728084,2016-04-03T19:45:54Z,28.52958333,-81.84725000,441.00,34.233
55,1,45,1281.449242728084,1281.449242728084,2016-04-03T19:45:59Z,28.52976667,-81.84686667,432.00,34.25
56,1,46,1286.449242728084,1286.449242728084,2016-04-03T19:46:04Z,28.52991667,-81.84648333,422.00,34.264
57,1,47,1291.449242728084,1291.449242728084,2016-04-03T19:46:09Z,28.53006667,-81.84606667,410.00,34.277
58,1,48,1296.449242728084,1296.449242728084,2016-04-03T19:46:14Z,28.53030000,-81.84576667,402.00,34.301
59,1,49,1301.449242728084,1301.449242728084,2016-04-03T19:46:19Z,28.53070000,-81.84586667,390.00,34.346
60,1,50,1306.449242728084,1306.449242728084,2016-04-03T19:46:24Z,28.53103333,-81.84626667,382.00,34.386
61,1,51,1311.449242728084,1311.449242728084,2016-04-03T19:46:29Z,28.53133333,-81.84670000,374.00,34.423
62,1,52,1316.449242728084,1316.449242728084,2016-04-03T19:46:34Z,28.53158333,-81.84715000,365.00,34.454
63,1,53,1321.449242728084,1321.449242728084,2016-04-03T19:46:39Z,28.53180000,-81.84763333,357.00,34.482
64,1,54,1326.449242728084,1326.449242728084,2016-04-03T19:46:44Z,28.53195000,-81.84810000,350.00,34.502
65,1,55,1331.449242728084,1331.449242728084,2016-04-03T19:46:49Z,28.53196667,-81.84866667,339.00,34.509
66,1,56,1336.449242728084,1336.449242728084,2016-04-03T19:46:54Z,28.53166667,-81.84926667,329.00,34.481
67,1,57,1341.449242728084,1341.449242728084,2016-04-03T19:46:59Z,28.53116667,-81.84958333,322.00,34.429
68,1,58,1346.449242728084,1346.449242728084,2016-04-03T19:47:04Z,28.53066667,-81.84946667,312.00,34.372
69,1,59,1351.449242728084,1351.449242728084,2016-04-03T19:47:09Z,28.53025000,-81.84911667,302.00,34.323
70,1,60,1356.449242728084,1356.449242728084,2016-04-03T19:47:14Z,28.52998333,-81.84878333,299.00,34.29
71,1,61,1361.449242728084,1361.449242728084,2016-04-03T19:47:19Z,28.52988333,-81.84830000,290.00,34.275
72,1,62,1366.449242728084,1366.449242728084,2016-04-03T19:47:24Z,28.52985000,-81.84776667,284.00,34.267
73,1,63,1371.449242728084,1371.449242728084,2016-04-03T19:47:29Z,28.52986667,-81.84718333,277.00,34.264
74,1,64,1376.449242728084,1376.449242728084,2016-04-03T19:47:34Z,28.52993333,-81.84668333,270.00,34.267
75,1,65,1381.449242728084,1381.449242728084,2016-04-03T19:47:39Z,28.53006667,-81.84623333,259.00,34.279
76,1,66,1386.449242728084,1386.449242728084,2016-04-03T19:47:44Z,28.53023333,-81.84576667,248.00,34.294
77,1,67,1391.449242728084,1391.449242728084,2016-04-03T19:47:49Z,28.53040000,-81.84536667,239.00,34.309
78,1,68,1396.449242728084,1396.449242728084,2016-04-03T19:47:54Z,28.53076667,-81.84523333,226.00,34.349
79,1,69,1401.449242728084,1401.449242728084,2016-04-03T19:47:59Z,28.53116667,-81.84538333,219.00,34.394
80,1,70,1406.449242728084,1406.449242728084,2016-04-03T19:48:04Z,28.53140000,-81.84581667,210.00,34.423
81,1,71,1411.449242728084,1411.449242728084,2016-04-03T19:48:09Z,28.53148333,-81.84635000,199.00,34.437
82,1,72,1416.449242728084,1416.449242728084,2016-04-03T19:48:14Z,28.53151667,-81.84686667,190.00,34.444
83,1,73,1421.449242728084,1421.449242728084,2016-04-03T19:48:19Z,28.53131667,-81.84740000,177.00,34.426
84,1,74,1426.449242728084,1426.449242728084,2016-04-03T19:48:24Z,28.53083333,-81.84775000,167.00,34.376
85,1,75,1431.449242728084,1431.449242728084,2016-04-03T19:48:29Z,28.53028333,-81.84753333,154.00,34.313
86,1,76,1436.449242728084,1436.449242728084,2016-04-03T19:48:34Z,28.53008333,-81.84676667,133.00,34.285
87,1,77,1441.449242728084,1441.449242728084,2016-04-03T19:48:39Z,28.53026667,-81.84593333,111.00,34.299
88,1,78,1446.449242728084,1446.449242728084,2016-04-03T19:48:44Z,28.53063333,-81.84518333,88.00,34.334
89,1,79,1451.449242728084,1451.449242728084,2016-04-03T19:48:49Z,28.53136667,-81.84500000,54.00,34.414
90,1,80,1456.449242728084,1456.449242728084,2016-04-03T19:48:54Z,28.53216667,-81.84516667,26.00,34.504
91,1,81,1461.449242728084,1461.449242728084,2016-04-03T19:48:59Z,28.53295000,-81.84531667,2.00,34.592
92,1,82,1466.449242728084,1466.449242728084,2016-04-03T19:49:04Z,28.53358333,-81.84546667,-4.00,34.663
93,1,83,1471.449242728084,1471.449242728084,2016-04-03T19:49:09Z,28.53395000,-81.84575000,-6.00,34.706
94,1,84,1476.449242728084,1476.449242728084,2016-04-03T19:49:14Z,28.53400000,-81.84578333,-6.00,34.712
95,1,85,1481.449242728084,1481.449242728084,2016-04-03T19:49:19Z,28.53400000,-81.84578333,-6.00,34.712
