fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,1,14,324.449242728084,324.449242728084,2016-04-03T19:30:02Z,28.53445000,-81.84668333,614.00,34.768
29,1,15,334.449242728084,334.449242728084,2016-04-03T19:30:12Z,28.53518333,-81.84770000,616.00,34.857
30,1,16,344.449242728084,344.449242728084,2016-04-03T19:30:22Z,28.53551667,-81.84863333,603.00,34.902
31,1,17,354.449242728084,354.449242728084,2016-04-03T19:30:32Z,28.53473333,-81.84971667,585.00,34.825
32,1,18,365.449242728084,365.449242728084,2016-04-03T19:30:43Z,28.53353333,-81.85028333,565.00,34.697
33,1,19,375.449242728084,375.449242728084,2016-04-03T19:30:53Z,28.53216667,-81.85060000,544.00,34.549
34,1,20,385.449242728084,385.449242728084,2016-04-03T19:31:03Z,28.53098333,-81.85096667,525.00,34.422
35,1,21,395.449242728084,395.449242728084,2016-04-03T19:31:13Z,28.52968333,-81.85126667,504.00,34.281
36,1,22,406.449242728084,406.449242728084,2016-04-03T19:31:24Z,28.52833333,-81.85160000,490.00,34.135
37,1,23,416.449242728084,416.449242728084,2016-04-03T19:31:34Z,28.52693333,-81.85150000,486.00,33.979
38,1,24,426.449242728084,426.449242728084,2016-04-03T19:31:44Z,28.52703333,-81.85066667,487.00,33.982
39,1,25,437.449242728084,437.449242728084,2016-04-03T19:31:55Z,28.52736667,-81.85150000,481.00,34.027
40,1,26,447.449242728084,447.449242728084,2016-04-03T19:32:05Z,28.52625000,-81.85203333,476.00,33.909
41,1,27,457.449242728084,457.449242728084,2016-04-03T19:32:15Z,28.52568333,-81.85118333,486.00,33.838
42,1,28,467.449242728084,467.449242728084,2016-04-03T19:32:25Z,28.52588333,-81.85191667,485.00,33.868
43,1,29,478.449242728084,478.449242728084,2016-04-03T19:32:36Z,28.52463333,-81.85211667,495.00,33.732
44,1,30,488.449242728084,488.449242728084,2016-04-03T19:32:46Z,28.52478333,-81.85208333,509.00,33.748
45,1,31,498.449242728084,498.449242728084,2016-04-03T19:32:56Z,28.52373333,-81.85215000,523.00,33.633
46,1,32,508.449242728084,508.449242728084,2016-04-03T19:33:06Z,28.52418333,-81.85235000,540.00,33.685
47,1,33,518.449242728084,518.449242728084,2016-04-03T19:33:16Z,28.52315000,-81.85280000,556.00,33.576
48,1,34,529.449242728084,529.449242728084,2016-04-03T19:33:27Z,28.52350000,-81.85230000,574.00,33.609
49,1,35,539.449242728084,539.449242728084,2016-04-03T19:33:37Z,28.52305000,-81.85331667,587.00,33.571
50,1,36,549.449242728084,549.449242728084,2016-04-03T19:33:47Z,28.52241667,-81.85253333,610.00,33.492
51,1,37,559.449242728084,559.449242728084,2016-04-03T19:33:57Z,28.52288333,-81.85313333,627.00,33.55
52,1,38,569.449242728084,569.449242728084,2016-04-03T19:34:07Z,28.52168333,-81.85370000,646.00,33.424
53,1,39,580.449242728084,580.449242728084,2016-04-03T19:34:18Z,28.52088333,-81.85270000,653.00,33.324
54,1,40,590.449242728084,590.449242728084,2016-04-03T19:34:28Z,28.52096667,-81.85150000,664.00,33.32
55,1,41,600.449242728084,600.449242728084,2016-04-03T19:34:38Z,28.52125000,-81.85216667,684.00,33.359
56,1,42,610.449242728084,610.449242728084,2016-04-03T19:34:48Z,28.52008333,-81.85203333,694.00,33.228
57,1,43,621.449242728084,621.449242728084,2016-04-03T19:34:59Z,28.51978333,-81.85081667,700.00,33.182
58,1,44,631.449242728084,631.449242728084,2016-04-03T19:35:09Z,28.52055000,-81.85053333,710.00,33.263
59,1,45,641.449242728084,641.449242728084,2016-04-03T19:35:19Z,28.52146667,-81.85076667,712.00,33.367
60,1,46,651.449242728084,651.449242728084,2016-04-03T19:35:29Z,28.52206667,-81.85143333,701.00,33.441
61,1,47,662.449242728084,662.449242728084,2016-04-03T19:35:40Z,28.52188333,-81.85265000,705.00,33.434
62,1,48,672.449242728084,672.449242728084,2016-04-03T19:35:50Z,28.52080000,-81.85325000,715.00,33.321
63,1,49,682.449242728084,682.449242728084,2016-04-03T19:36:00Z,28.52020000,-81.85253333,744.00,33.247
64,1,50,692.449242728084,692.449242728084,2016-04-03T19:36:10Z,28.52096667,-81.85305000,751.00,33.337
65,1,51,702.449242728084,702.449242728084,2016-04-03T19:36:20Z,28.52045000,-81.85418333,756.00,33.294
66,1,52,712.449242728084,712.449242728084,2016-04-03T19:36:30Z,28.51921667,-81.85493333,770.00,33.168
67,1,53,723.449242728084,723.449242728084,2016-04-03T19:36:41Z,28.51793333,-81.85485000,769.00,33.026
68,1,54,733.449242728084,733.449242728084,2016-04-03T19:36:51Z,28.51696667,-81.85386667,757.00,32.906
69,1,55,743.449242728084,743.449242728084,2016-04-03T19:37:01Z,28.51686667,-81.85245000,754.00,32.878
70,1,56,753.449242728084,753.449242728084,2016-04-03T19:37:11Z,28.51768333,-81.85208333,761.00,32.964
71,1,57,764.449242728084,764.449242728084,2016-04-03T19:37:22Z,28.51735000,-81.85315000,770.00,32.94
72,1,58,774.449242728084,774.449242728084,2016-04-03T19:37:32Z,28.51636667,-81.85271667,772.00,32.826
73,1,59,784.449242728084,784.449242728084,2016-04-03T19:37:42Z,28.51688333,-81.85188333,774.00,32.873
74,1,60,794.449242728084,794.449242728084,2016-04-03T19:37:52Z,28.51695000,-81.85288333,775.00,32.892
75,1,61,804.449242728084,804.449242728084,2016-04-03T19:38:02Z,28.51578333,-81.85316667,777.00,32.767
76,1,62,815.449242728084,815.449242728084,2016-04-03T19:38:13Z,28.51448333,-81.85283333,772.00,32.62
77,1,63,825.449242728084,825.449242728084,2016-04-03T19:38:23Z,28.51338333,-81.85208333,774.00,32.489
78,1,64,835.449242728084,835.449242728084,2016-04-03T19:38:33Z,28.51325000,-81.85063333,766.00,32.458
79,1,65,845.449242728084,845.449242728084,2016-04-03T19:38:43Z,28.51376667,-81.84980000,757.00,32.506
80,1,66,855.449242728084,855.449242728084,2016-04-03T19:38:53Z,28.51451667,-81.84990000,738.00,32.59
81,1,67,866.449242728084,866.449242728084,2016-04-03T19:39:04Z,28.51525000,-81.85026667,724.00,32.675
82,1,68,876.449242728084,876.449242728084,2016-04-03T19:39:14Z,28.51580000,-81.85100000,718.00,32.743
83,1,69,886.449242728084,886.449242728084,2016-04-03T19:39:24Z,28.51600000,-81.85223333,712.00,32.78
84,1,70,896.449242728084,896.449242728084,2016-04-03T19:39:34Z,28.51616667,-81.85353333,707.00,32.814
85,1,71,906.449242728084,906.449242728084,2016-04-03T19:39:44Z,28.51551667,-81.85468333,707.00,32.757
86,1,72,916.449242728084,916.449242728084,2016-04-03T19:39:54Z,28.51440000,-81.85451667,702.00,32.632
87,1,73,927.449242728084,927.449242728084,2016-04-03T19:40:05Z,28.51425000,-81.85340000,704.00,32.601
88,1,74,937.449242728084,937.449242728084,2016-04-03T19:40:15Z,28.51506667,-81.85285000,697.00,32.684
89,1,75,947.449242728084,947.449242728084,2016-04-03T19:40:25Z,28.51593333,-81.85246667,691.00,32.775
90,1,76,957.449242728084,957.449242728084,2016-04-03T19:40:35Z,28.51673333,-81.85283333,701.00,32.868
91,1,77,967.449242728084,967.449242728084,2016-04-03T19:40:45Z,28.51628333,-81.85400000,707.00,32.833
92,1,78,978.449242728084,978.449242728084,2016-04-03T19:40:56Z,28.51526667,-81.85353333,703.00,32.715
93,1,79,988.449242728084,988.449242728084,2016-04-03T19:41:06Z,28.51518333,-81.85253333,700.00,32.693
94,1,80,998.449242728084,998.449242728084,2016-04-03T19:41:16Z,28.51580000,-81.85151667,696.00,32.749
95,1,81,1008.449242728084,1008.449242728084,2016-04-03T19:41:26Z,28.51673333,-81.85155000,705.00,32.853
96,1,82,1018.449242728084,1018.449242728084,2016-04-03T19:41:36Z,28.51755000,-81.85228333,680.00,32.951
97,1,83,1029.449242728084,1029.449242728084,2016-04-03T19:41:47Z,28.51801667,-81.85350000,667.00,33.017
98,1,84,1039.449242728084,1039.449242728084,2016-04-03T19:41:57Z,28.51761667,-81.85480000,662.00,32.99
99,1,85,1049.449242728084,1049.449242728084,2016-04-03T19:42:07Z,28.51651667,-81.85520000,666.00,32.874
100,1,86,1059.449242728084,1059.449242728084,2016-04-03T19:42:17Z,28.51526667,-81.85493333,671.00,32.733
101,1,87,1069.449242728084,1069.449242728084,2016-04-03T19:42:27Z,28.51445000,-81.85411667,671.00,32.632
102,1,88,1079.449242728084,1079.449242728084,2016-04-03T19:42:37Z,28.51421667,-81.85290000,677.00,32.591
103,1,89,1090.449242728084,1090.449242728084,2016-04-03T19:42:48Z,28.51450000,-81.85186667,678.00,32.61
104,1,90,1100.449242728084,1100.449242728084,2016-04-03T19:42:58Z,28.51530000,-81.85171667,679.00,32.696
105,1,91,1110.449242728084,1110.449242728084,2016-04-03T19:43:08Z,28.51593333,-81.85243333,670.00,32.775
106,1,92,1120.449242728084,1120.449242728084,2016-04-03T19:43:18Z,28.51596667,-81.85390000,656.00,32.796
107,1,93,1130.449242728084,1130.449242728084,2016-04-03T19:43:28Z,28.51553333,-81.85530000,651.00,32.767
108,1,94,1141.449242728084,1141.449242728084,2016-04-03T19:43:39Z,28.51446667,-81.85593333,650.00,32.659
109,1,95,1151.449242728084,1151.449242728084,2016-04-03T19:43:49Z,28.51330000,-81.85533333,655.00,32.522
110,1,96,1161.449242728084,1161.449242728084,2016-04-03T19:43:59Z,28.51251667,-81.85416667,647.00,32.42
111,1,97,1171.449242728084,1171.449242728084,2016-04-03T19:44:09Z,28.51258333,-81.85293333,637.00,32.411
112,1,98,1181.449242728084,1181.449242728084,2016-04-03T19:44:19Z,28.51318333,-81.85228333,633.00,32.469
113,1,99,1192.449242728084,1192.449242728084,2016-04-03T19:44:30Z,28.51398333,-81.85246667,626.00,32.56
114,1,100,1202.449242728084,1202.449242728084,2016-04-03T19:44:40Z,28.51423333,-81.85356667,637.00,32.601
115,1,101,1212.449242728084,1212.449242728084,2016-04-03T19:44:50Z,28.51330000,-81.85458333,642.00,32.512
116,1,102,1222.449242728084,1222.449242728084,2016-04-03T19:45:00Z,28.51220000,-81.85416667,645.00,32.385
117,1,103,1232.449242728084,1232.449242728084,2016-04-03T19:45:10Z,28.51246667,-81.85338333,639.00,32.404
118,1,104,1243.449242728084,1243.449242728084,2016-04-03T19:45:21Z,28.51343333,-81.85351667,641.00,32.512
119,1,105,1253.449242728084,1253.449242728084,2016-04-03T19:45:31Z,28.51415000,-81.85430000,646.00,32.602
120,1,106,1263.449242728084,1263.449242728084,2016-04-03T19:45:41Z,28.51331667,-81.85520000,642.00,32.522
121,1,107,1273.449242728084,1273.449242728084,2016-04-03T19:45:51Z,28.51323333,-81.85385000,650.00,32.495
122,1,108,1283.449242728084,1283.449242728084,2016-04-03T19:46:01Z,28.51413333,-81.85380000,661.00,32.593
123,1,109,1293.449242728084,1293.449242728084,2016-04-03T19:46:11Z,28.51421667,-81.85508333,665.00,32.619
124,1,110,1304.449242728084,1304.449242728084,2016-04-03T19:46:22Z,28.51325000,-81.85590000,662.00,32.525
125,1,111,1314.449242728084,1314.449242728084,2016-04-03T19:46:32Z,28.51216667,-81.85533333,656.00,32.397
126,1,112,1324.449242728084,1324.449242728084,2016-04-03T19:46:42Z,28.51125000,-81.85426667,653.00,32.282
127,1,113,1334.449242728084,1334.449242728084,2016-04-03T19:46:52Z,28.51145000,-81.85318333,650.00,32.289
128,1,114,1344.449242728084,1344.449242728084,2016-04-03T19:47:02Z,28.51241667,-81.85281667,650.00,32.391
129,1,115,1355.449242728084,1355.449242728084,2016-04-03T19:47:13Z,28.51350000,-81.85290000,657.00,32.512
130,1,116,1365.449242728084,1365.449242728084,2016-04-03T19:47:23Z,28.51431667,-81.85355000,665.00,32.61
131,1,117,1375.449242728084,1375.449242728084,2016-04-03T19:47:33Z,28.51366667,-81.85476667,662.00,32.555
132,1,118,1385.449242728084,1385.449242728084,2016-04-03T19:47:43Z,28.51276667,-81.85401667,660.00,32.445
133,1,119,1395.449242728084,1395.449242728084,2016-04-03T19:47:53Z,28.51328333,-81.85328333,675.00,32.493
134,1,120,1406.449242728084,1406.449242728084,2016-04-03T19:48:04Z,28.51348333,-81.85446667,681.00,32.53
135,1,121,1416.449242728084,1416.449242728084,2016-04-03T19:48:14Z,28.51235000,-81.85496667,676.00,32.412
136,1,122,1426.449242728084,1426.449242728084,2016-04-03T19:48:24Z,28.51160000,-81.85378333,678.00,32.314
137,1,123,1436.449242728084,1436.449242728084,2016-04-03T19:48:34Z,28.51225000,-81.85333333,693.00,32.38
138,1,124,1446.449242728084,1446.449242728084,2016-04-03T19:48:44Z,28.51178333,-81.85430000,711.00,32.341
139,1,125,1457.449242728084,1457.449242728084,2016-04-03T19:48:55Z,28.51150000,-81.85333333,721.00,32.297
140,1,126,1467.449242728084,1467.449242728084,2016-04-03T19:49:05Z,28.51238333,-81.85371667,733.00,32.399
141,1,127,1477.449242728084,1477.449242728084,2016-04-03T19:49:15Z,28.51165000,-81.85456667,741.00,32.33
142,1,128,1487.449242728084,1487.449242728084,2016-04-03T19:49:25Z,28.51105000,-81.85366667,752.00,32.252
143,1,129,1497.449242728084,1497.449242728084,2016-04-03T19:49:35Z,28.51190000,-81.85360000,754.00,32.344
144,1,130,1508.449242728084,1508.449242728084,2016-04-03T19:49:46Z,28.51270000,-81.85451667,751.00,32.445
145,1,131,1518.449242728084,1518.449242728084,2016-04-03T19:49:56Z,28.51221667,-81.85593333,723.00,32.411
146,1,132,1528.449242728084,1528.449242728084,2016-04-03T19:50:06Z,28.51080000,-81.85645000,714.00,32.263
147,1,133,1538.449242728084,1538.449242728084,2016-04-03T19:50:16Z,28.50960000,-81.85630000,717.00,32.129
148,1,134,1549.449242728084,1549.449242728084,2016-04-03T19:50:27Z,28.50873333,-81.85555000,716.00,32.023
149,1,135,1559.449242728084,1559.449242728084,2016-04-03T19:50:37Z,28.50856667,-81.85428333,716.00,31.986
150,1,136,1569.449242728084,1569.449242728084,2016-04-03T19:50:47Z,28.50911667,-81.85343333,720.00,32.036
151,1,137,1579.449242728084,1579.449242728084,2016-04-03T19:50:57Z,28.50915000,-81.85471667,718.00,32.057
152,1,138,1589.449242728084,1589.449242728084,2016-04-03T19:51:07Z,28.50791667,-81.85531667,717.00,31.93
153,1,139,1600.449242728084,1600.449242728084,2016-04-03T19:51:18Z,28.50790000,-81.85436667,711.00,31.914
154,1,140,1610.449242728084,1610.449242728084,2016-04-03T19:51:28Z,28.50880000,-81.85366667,709.00,32.004
155,1,141,1620.449242728084,1620.449242728084,2016-04-03T19:51:38Z,28.50901667,-81.85445000,716.00,32.038
156,1,142,1630.449242728084,1630.449242728084,2016-04-03T19:51:48Z,28.50801667,-81.85398333,715.00,31.922
157,1,143,1641.449242728084,1641.449242728084,2016-04-03T19:51:59Z,28.50808333,-81.85283333,714.00,31.914
158,1,144,1651.449242728084,1651.449242728084,2016-04-03T19:52:09Z,28.50898333,-81.85248333,699.00,32.009
159,1,145,1661.449242728084,1661.449242728084,2016-04-03T19:52:19Z,28.50935000,-81.85360000,690.00,32.063
160,1,146,1671.449242728084,1671.449242728084,2016-04-03T19:52:29Z,28.50831667,-81.85441667,691.00,31.961
161,1,147,1682.449242728084,1682.449242728084,2016-04-03T19:52:40Z,28.50781667,-81.85360000,697.00,31.895
162,1,148,1692.449242728084,1692.449242728084,2016-04-03T19:52:50Z,28.50875000,-81.85325000,686.00,31.993
163,1,149,1702.449242728084,1702.449242728084,2016-04-03T19:53:00Z,28.50963333,-81.85368333,694.00,32.096
164,1,150,1712.449242728084,1712.449242728084,2016-04-03T19:53:10Z,28.50916667,-81.85471667,687.00,32.059
165,1,151,1723.449242728084,1723.449242728084,2016-04-03T19:53:21Z,28.50796667,-81.85463333,700.00,31.925
166,1,152,1733.449242728084,1733.449242728084,2016-04-03T19:53:31Z,28.50838333,-81.85468333,707.00,31.972
167,1,153,1743.449242728084,1743.449242728084,2016-04-03T19:53:41Z,28.50753333,-81.85433333,713.00,31.873
168,1,154,1753.449242728084,1753.449242728084,2016-04-03T19:53:51Z,28.50840000,-81.85428333,722.00,31.968
169,1,155,1764.449242728084,1764.449242728084,2016-04-03T19:54:02Z,28.50831667,-81.85540000,723.00,31.975
170,1,156,1774.449242728084,1774.449242728084,2016-04-03T19:54:12Z,28.50716667,-81.85506667,734.00,31.843
171,1,157,1784.449242728084,1784.449242728084,2016-04-03T19:54:22Z,28.50720000,-81.85366667,739.00,31.828
172,1,158,1794.449242728084,1794.449242728084,2016-04-03T19:54:32Z,28.50710000,-81.85240000,744.00,31.8
173,1,159,1804.449242728084,1804.449242728084,2016-04-03T19:54:42Z,28.50743333,-81.85140000,752.00,31.824
174,1,160,1815.449242728084,1815.449242728084,2016-04-03T19:54:53Z,28.50835000,-81.85125000,750.00,31.924
175,1,161,1825.449242728084,1825.449242728084,2016-04-03T19:55:03Z,28.50836667,-81.85243333,743.00,31.94
176,1,162,1835.449242728084,1835.449242728084,2016-04-03T19:55:13Z,28.50701667,-81.85318333,736.00,31.801
177,1,163,1845.449242728084,1845.449242728084,2016-04-03T19:55:23Z,28.50623333,-81.85246667,741.00,31.705
178,1,164,1856.449242728084,1856.449242728084,2016-04-03T19:55:34Z,28.50638333,-81.85305000,743.00,31.729
179,1,165,1866.449242728084,1866.449242728084,2016-04-03T19:55:44Z,28.50548333,-81.85241667,742.00,31.622
180,1,166,1876.449242728084,1876.449242728084,2016-04-03T19:55:54Z,28.50570000,-81.85111667,735.00,31.63
181,1,167,1886.449242728084,1886.449242728084,2016-04-03T19:56:04Z,28.50643333,-81.85060000,740.00,31.704
182,1,168,1897.449242728084,1897.449242728084,2016-04-03T19:56:15Z,28.50646667,-81.85170000,740.00,31.721
183,1,169,1907.449242728084,1907.449242728084,2016-04-03T19:56:25Z,28.50570000,-81.85271667,739.00,31.65
184,1,170,1917.449242728084,1917.449242728084,2016-04-03T19:56:35Z,28.50461667,-81.85193333,730.00,31.52
185,1,171,1927.449242728084,1927.449242728084,2016-04-03T19:56:45Z,28.50521667,-81.85191667,726.00,31.586
186,1,172,1938.449242728084,1938.449242728084,2016-04-03T19:56:56Z,28.50410000,-81.85238333,717.00,31.469
187,1,173,1948.449242728084,1948.449242728084,2016-04-03T19:57:06Z,28.50346667,-81.85135000,715.00,31.386
188,1,174,1958.449242728084,1958.449242728084,2016-04-03T19:57:16Z,28.50320000,-81.85010000,707.00,31.342
189,1,175,1968.449242728084,1968.449242728084,2016-04-03T19:57:26Z,28.50368333,-81.84920000,702.00,31.385
190,1,176,1979.449242728084,1979.449242728084,2016-04-03T19:57:37Z,28.50446667,-81.84890000,699.00,31.468
191,1,177,1989.449242728084,1989.449242728084,2016-04-03T19:57:47Z,28.50510000,-81.84980000,699.00,31.548
192,1,178,1999.449242728084,1999.449242728084,2016-04-03T19:57:57Z,28.50398333,-81.85018333,694.00,31.429
193,1,179,2009.449242728084,2009.449242728084,2016-04-03T19:58:07Z,28.50325000,-81.84930000,694.00,31.338
194,1,180,2020.449242728084,2020.449242728084,2016-04-03T19:58:18Z,28.50315000,-81.84840000,691.00,31.317
195,1,181,2030.449242728084,2030.449242728084,2016-04-03T19:58:28Z,28.50340000,-81.84770000,692.00,31.338
196,1,182,2040.449242728084,2040.449242728084,2016-04-03T19:58:38Z,28.50401667,-81.84713333,702.00,31.401
197,1,183,2050.449242728084,2050.449242728084,2016-04-03T19:58:48Z,28.50420000,-81.84823333,708.00,31.432
198,1,184,2060.449242728084,2060.449242728084,2016-04-03T19:58:58Z,28.50315000,-81.84806667,711.00,31.314
199,1,185,2071.449242728084,2071.449242728084,2016-04-03T19:59:09Z,28.50341667,-81.84836667,721.00,31.347
200,1,186,2081.449242728084,2081.449242728084,2016-04-03T19:59:19Z,28.50245000,-81.84795000,728.00,31.235
201,1,187,2091.449242728084,2091.449242728084,2016-04-03T19:59:29Z,28.50263333,-81.84856667,743.00,31.262
202,1,188,2101.449242728084,2101.449242728084,2016-04-03T19:59:39Z,28.50206667,-81.84795000,751.00,31.193
203,1,189,2112.449242728084,2112.449242728084,2016-04-03T19:59:50Z,28.50283333,-81.84823333,760.00,31.281
204,1,190,2122.449242728084,2122.449242728084,2016-04-03T20:00:00Z,28.50185000,-81.84916667,766.00,31.182
205,1,191,2132.449242728084,2132.449242728084,2016-04-03T20:00:10Z,28.50126667,-81.84826667,773.00,31.108
206,1,192,2142.449242728084,2142.449242728084,2016-04-03T20:00:20Z,28.50180000,-81.84890000,778.00,31.173
207,1,193,2152.449242728084,2152.449242728084,2016-04-03T20:00:30Z,28.50063333,-81.84876667,783.00,31.043
208,1,194,2163.449242728084,2163.449242728084,2016-04-03T20:00:41Z,28.50068333,-81.84781667,778.00,31.039
209,1,195,2173.449242728084,2173.449242728084,2016-04-03T20:00:51Z,28.50118333,-81.84706667,775.00,31.086
210,1,196,2183.449242728084,2183.449242728084,2016-04-03T20:01:01Z,28.50191667,-81.84643333,784.00,31.162
211,1,197,2193.449242728084,2193.449242728084,2016-04-03T20:01:11Z,28.50205000,-81.84746667,790.00,31.186
212,1,198,2203.449242728084,2203.449242728084,2016-04-03T20:01:21Z,28.50098333,-81.84723333,802.00,31.066
213,1,199,2214.449242728084,2214.449242728084,2016-04-03T20:01:32Z,28.50126667,-81.84633333,805.00,31.089
214,1,200,2224.449242728084,2224.449242728084,2016-04-03T20:01:42Z,28.50205000,-81.84675000,811.00,31.179
215,1,201,2234.449242728084,2234.449242728084,2016-04-03T20:01:52Z,28.50161667,-81.84793333,816.00,31.143
216,1,202,2244.449242728084,2244.449242728084,2016-04-03T20:02:02Z,28.50058333,-81.84740000,823.00,31.023
217,1,203,2255.449242728084,2255.449242728084,2016-04-03T20:02:13Z,28.50100000,-81.84668333,832.00,31.063
218,1,204,2265.449242728084,2265.449242728084,2016-04-03T20:02:23Z,28.50071667,-81.84770000,836.00,31.041
219,1,205,2275.449242728084,2275.449242728084,2016-04-03T20:02:33Z,28.50051667,-81.84703333,841.00,31.012
220,1,206,2285.449242728084,2285.449242728084,2016-04-03T20:02:43Z,28.50001667,-81.84790000,846.00,30.966
221,1,207,2295.449242728084,2295.449242728084,2016-04-03T20:02:53Z,28.49956667,-81.84700000,848.00,30.907
222,1,208,2306.449242728084,2306.449242728084,2016-04-03T20:03:04Z,28.50026667,-81.84698333,852.00,30.984
223,1,209,2316.449242728084,2316.449242728084,2016-04-03T20:03:14Z,28.49945000,-81.84776667,855.00,30.902
224,1,210,2326.449242728084,2326.449242728084,2016-04-03T20:03:24Z,28.49895000,-81.84676667,855.00,30.836
225,1,211,2336.449242728084,2336.449242728084,2016-04-03T20:03:34Z,28.49960000,-81.84700000,858.00,30.911
226,1,212,2346.449242728084,2346.449242728084,2016-04-03T20:03:44Z,28.49908333,-81.84803333,860.00,30.864
227,1,213,2357.449242728084,2357.449242728084,2016-04-03T20:03:55Z,28.49811667,-81.84756667,861.00,30.752
228,1,214,2367.449242728084,2367.449242728084,2016-04-03T20:04:05Z,28.49868333,-81.84683333,862.00,30.808
229,1,215,2377.449242728084,2377.449242728084,2016-04-03T20:04:15Z,28.49916667,-81.84761667,863.00,30.869
230,1,216,2387.449242728084,2387.449242728084,2016-04-03T20:04:25Z,28.49803333,-81.84813333,862.00,30.749
231,1,217,2398.449242728084,2398.449242728084,2016-04-03T20:04:36Z,28.49678333,-81.84755000,862.00,30.605
232,1,218,2408.449242728084,2408.449242728084,2016-04-03T20:04:46Z,28.49703333,-81.84671667,865.00,30.624
233,1,219,2418.449242728084,2418.449242728084,2016-04-03T20:04:56Z,28.49688333,-81.84780000,864.00,30.618
234,1,220,2428.449242728084,2428.449242728084,2016-04-03T20:05:06Z,28.49570000,-81.84773333,871.00,30.487
235,1,221,2439.449242728084,2439.449242728084,2016-04-03T20:05:17Z,28.49556667,-81.84646667,875.00,30.459
236,1,222,2449.449242728084,2449.449242728084,2016-04-03T20:05:27Z,28.49616667,-81.84675000,876.00,30.528
237,1,223,2459.449242728084,2459.449242728084,2016-04-03T20:05:37Z,28.49510000,-81.84716667,880.00,30.415
238,1,224,2469.449242728084,2469.449242728084,2016-04-03T20:05:47Z,28.49478333,-81.84603333,876.00,30.368
239,1,225,2479.449242728084,2479.449242728084,2016-04-03T20:05:57Z,28.49518333,-81.84663333,877.00,30.418
240,1,226,2490.449242728084,2490.449242728084,2016-04-03T20:06:08Z,28.49411667,-81.84715000,875.00,30.306
241,1,227,2500.449242728084,2500.449242728084,2016-04-03T20:06:18Z,28.49330000,-81.84631667,858.00,30.207
242,1,228,2510.449242728084,2510.449242728084,2016-04-03T20:06:28Z,28.49343333,-81.84518333,834.00,30.211
243,1,229,2520.449242728084,2520.449242728084,2016-04-03T20:06:38Z,28.49441667,-81.84511667,821.00,30.319
