fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
128,1,112,-523.550757271916,-523.550757271916,2016-04-03T19:15:54Z,28.53441667,-81.85356667,530.00,34.829
129,1,113,-518.550757271916,-518.550757271916,2016-04-03T19:15:59Z,28.53375000,-81.85355000,533.00,34.755
130,1,114,-513.550757271916,-513.550757271916,2016-04-03T19:16:04Z,28.53346667,-81.85310000,537.00,34.718
131,1,115,-507.550757271916,-507.550757271916,2016-04-03T19:16:10Z,28.53375000,-81.85283333,536.00,34.747
132,1,116,-502.550757271916,-502.550757271916,2016-04-03T19:16:15Z,28.53403333,-81.85316667,536.00,34.782
133,1,117,-497.550757271916,-497.550757271916,2016-04-03T19:16:20Z,28.53361667,-81.85376667,545.00,34.742
134,1,118,-492.550757271916,-492.550757271916,2016-04-03T19:16:25Z,28.53308333,-81.85346667,546.00,34.68
135,1,119,-487.550757271916,-487.550757271916,2016-04-03T19:16:30Z,28.53331667,-81.85311667,549.00,34.702
136,1,120,-482.550757271916,-482.550757271916,2016-04-03T19:16:35Z,28.53335000,-81.85361667,558.00,34.711
137,1,121,-477.550757271916,-477.550757271916,2016-04-03T19:16:40Z,28.53276667,-81.85336667,559.00,34.644
138,1,122,-472.550757271916,-472.550757271916,2016-04-03T19:16:45Z,28.53296667,-81.85295000,565.00,34.662
139,1,123,-467.550757271916,-467.550757271916,2016-04-03T19:16:50Z,28.53325000,-81.85321667,566.00,34.696
140,1,124,-461.550757271916,-461.550757271916,2016-04-03T19:16:56Z,28.53295000,-81.85381667,572.00,34.669
141,1,125,-456.550757271916,-456.550757271916,2016-04-03T19:17:01Z,28.53236667,-81.85366667,570.00,34.603
142,1,126,-451.550757271916,-451.550757271916,2016-04-03T19:17:06Z,28.53256667,-81.85310000,569.00,34.619
143,1,127,-446.550757271916,-446.550757271916,2016-04-03T19:17:11Z,28.53296667,-81.85331667,571.00,34.666
144,1,128,-441.550757271916,-441.550757271916,2016-04-03T19:17:16Z,28.53270000,-81.85418333,574.00,34.646
145,1,129,-436.550757271916,-436.550757271916,2016-04-03T19:17:21Z,28.53201667,-81.85413333,576.00,34.57
146,1,130,-431.550757271916,-431.550757271916,2016-04-03T19:17:26Z,28.53193333,-81.85348333,581.00,34.553
147,1,131,-425.550757271916,-425.550757271916,2016-04-03T19:17:32Z,28.53233333,-81.85350000,581.00,34.598
148,1,132,-420.550757271916,-420.550757271916,2016-04-03T19:17:37Z,28.53226667,-81.85423333,584.00,34.599
149,1,133,-415.550757271916,-415.550757271916,2016-04-03T19:17:42Z,28.53160000,-81.85441667,587.00,34.527
150,1,134,-410.550757271916,-410.550757271916,2016-04-03T19:17:47Z,28.53121667,-81.85385000,590.00,34.478
151,1,135,-405.550757271916,-405.550757271916,2016-04-03T19:17:52Z,28.53140000,-81.85333333,594.00,34.493
152,1,136,-400.550757271916,-400.550757271916,2016-04-03T19:17:57Z,28.53173333,-81.85355000,595.00,34.532
153,1,137,-395.550757271916,-395.550757271916,2016-04-03T19:18:02Z,28.53133333,-81.85413333,595.00,34.495
154,1,138,-390.550757271916,-390.550757271916,2016-04-03T19:18:07Z,28.53123333,-81.85365000,595.00,34.478
155,1,139,-385.550757271916,-385.550757271916,2016-04-03T19:18:12Z,28.53155000,-81.85385000,598.00,34.515
156,1,140,-380.550757271916,-380.550757271916,2016-04-03T19:18:17Z,28.53125000,-81.85430000,601.00,34.487
157,1,141,-374.550757271916,-374.550757271916,2016-04-03T19:18:23Z,28.53085000,-81.85381667,607.00,34.438
158,1,142,-369.550757271916,-369.550757271916,2016-04-03T19:18:28Z,28.53108333,-81.85351667,606.00,34.46
159,1,143,-364.550757271916,-364.550757271916,2016-04-03T19:18:33Z,28.53136667,-81.85390000,605.00,34.496
160,1,144,-359.550757271916,-359.550757271916,2016-04-03T19:18:38Z,28.53095000,-81.85446667,616.00,34.456
161,1,145,-354.550757271916,-354.550757271916,2016-04-03T19:18:43Z,28.53033333,-81.85433333,621.00,34.387
162,1,146,-349.550757271916,-349.550757271916,2016-04-03T19:18:48Z,28.53056667,-81.85416667,624.00,34.41
163,1,147,-344.550757271916,-344.550757271916,2016-04-03T19:18:53Z,28.53008333,-81.85448333,627.00,34.361
164,1,148,-339.550757271916,-339.550757271916,2016-04-03T19:18:58Z,28.53011667,-81.85403333,630.00,34.359
165,1,149,-334.550757271916,-334.550757271916,2016-04-03T19:19:03Z,28.52993333,-81.85458333,635.00,34.345
166,1,150,-328.550757271916,-328.550757271916,2016-04-03T19:19:09Z,28.52938333,-81.85426667,635.00,34.281
167,1,151,-323.550757271916,-323.550757271916,2016-04-03T19:19:14Z,28.52961667,-81.85390000,640.00,34.302
168,1,152,-318.550757271916,-318.550757271916,2016-04-03T19:19:19Z,28.52961667,-81.85443333,643.00,34.309
169,1,153,-313.550757271916,-313.550757271916,2016-04-03T19:19:24Z,28.52905000,-81.85430000,647.00,34.245
170,1,154,-308.550757271916,-308.550757271916,2016-04-03T19:19:29Z,28.52926667,-81.85393333,648.00,34.264
171,1,155,-303.550757271916,-303.550757271916,2016-04-03T19:19:34Z,28.52930000,-81.85446667,651.00,34.274
172,1,156,-298.550757271916,-298.550757271916,2016-04-03T19:19:39Z,28.52860000,-81.85441667,654.00,34.196
173,1,157,-293.550757271916,-293.550757271916,2016-04-03T19:19:44Z,28.52866667,-81.85390000,655.00,34.197
174,1,158,-288.550757271916,-288.550757271916,2016-04-03T19:19:49Z,28.52886667,-81.85426667,654.00,34.224
175,1,159,-283.550757271916,-283.550757271916,2016-04-03T19:19:54Z,28.52823333,-81.85450000,661.00,34.157
176,1,160,-277.550757271916,-277.550757271916,2016-04-03T19:20:00Z,28.52786667,-81.85395000,661.00,34.11
177,1,161,-272.550757271916,-272.550757271916,2016-04-03T19:20:05Z,28.52820000,-81.85381667,660.00,34.145
178,1,162,-267.550757271916,-267.550757271916,2016-04-03T19:20:10Z,28.52825000,-81.85443333,662.00,34.158
179,1,163,-262.550757271916,-262.550757271916,2016-04-03T19:20:15Z,28.52763333,-81.85473333,667.00,34.093
180,1,164,-257.550757271916,-257.550757271916,2016-04-03T19:20:20Z,28.52711667,-81.85426667,671.00,34.031
181,1,165,-252.550757271916,-252.550757271916,2016-04-03T19:20:25Z,28.52728333,-81.85378333,670.00,34.043
182,1,166,-247.550757271916,-247.550757271916,2016-04-03T19:20:30Z,28.52768333,-81.85406667,671.00,34.091
183,1,167,-242.550757271916,-242.550757271916,2016-04-03T19:20:35Z,28.52733333,-81.85460000,676.00,34.059
184,1,168,-237.550757271916,-237.550757271916,2016-04-03T19:20:40Z,28.52678333,-81.85425000,679.00,33.994
185,1,169,-231.550757271916,-231.550757271916,2016-04-03T19:20:46Z,28.52691667,-81.85385000,684.00,34.004
186,1,170,-226.550757271916,-226.550757271916,2016-04-03T19:20:51Z,28.52720000,-81.85423333,686.00,34.04
187,1,171,-221.550757271916,-221.550757271916,2016-04-03T19:20:56Z,28.52680000,-81.85468333,690.00,34.001
188,1,172,-216.550757271916,-216.550757271916,2016-04-03T19:21:01Z,28.52621667,-81.85433333,693.00,33.932
189,1,173,-211.550757271916,-211.550757271916,2016-04-03T19:21:06Z,28.52625000,-81.85373333,696.00,33.929
190,1,174,-206.550757271916,-206.550757271916,2016-04-03T19:21:11Z,28.52665000,-81.85378333,697.00,33.973
191,1,175,-201.550757271916,-201.550757271916,2016-04-03T19:21:16Z,28.52638333,-81.85450000,698.00,33.953
192,1,176,-196.550757271916,-196.550757271916,2016-04-03T19:21:21Z,28.52570000,-81.85433333,701.00,33.875
193,1,177,-190.550757271916,-190.550757271916,2016-04-03T19:21:27Z,28.52576667,-81.85383333,704.00,33.877
194,1,178,-185.550757271916,-185.550757271916,2016-04-03T19:21:32Z,28.52606667,-81.85420000,701.00,33.914
195,1,179,-180.550757271916,-180.550757271916,2016-04-03T19:21:37Z,28.52556667,-81.85473333,706.00,33.866
196,1,180,-175.550757271916,-175.550757271916,2016-04-03T19:21:42Z,28.52500000,-81.85441667,706.00,33.799
197,1,181,-170.550757271916,-170.550757271916,2016-04-03T19:21:47Z,28.52505000,-81.85376667,706.00,33.797
198,1,182,-165.550757271916,-165.550757271916,2016-04-03T19:21:52Z,28.52565000,-81.85380000,700.00,33.863
199,1,183,-160.550757271916,-160.550757271916,2016-04-03T19:21:57Z,28.52576667,-81.85445000,704.00,33.884
200,1,184,-155.550757271916,-155.550757271916,2016-04-03T19:22:02Z,28.52521667,-81.85491667,707.00,33.829
201,1,185,-150.550757271916,-150.550757271916,2016-04-03T19:22:07Z,28.52465000,-81.85465000,704.00,33.763
202,1,186,-144.550757271916,-144.550757271916,2016-04-03T19:22:13Z,28.52495000,-81.85440000,708.00,33.793
203,1,187,-139.550757271916,-139.550757271916,2016-04-03T19:22:18Z,28.52523333,-81.85490000,709.00,33.831
204,1,188,-134.550757271916,-134.550757271916,2016-04-03T19:22:23Z,28.52496667,-81.85556667,714.00,33.81
205,1,189,-129.550757271916,-129.550757271916,2016-04-03T19:22:28Z,28.52431667,-81.85556667,714.00,33.738
206,1,190,-124.550757271916,-124.550757271916,2016-04-03T19:22:33Z,28.52403333,-81.85501667,710.00,33.7
207,1,191,-119.550757271916,-119.550757271916,2016-04-03T19:22:38Z,28.52433333,-81.85460000,711.00,33.728
208,1,192,-114.550757271916,-114.550757271916,2016-04-03T19:22:43Z,28.52473333,-81.85490000,710.00,33.776
209,1,193,-109.550757271916,-109.550757271916,2016-04-03T19:22:48Z,28.52438333,-81.85566667,710.00,33.747
210,1,194,-104.550757271916,-104.550757271916,2016-04-03T19:22:53Z,28.52376667,-81.85545000,713.00,33.676
211,1,195,-99.550757271916,-99.550757271916,2016-04-03T19:22:58Z,28.52380000,-81.85500000,716.00,33.674
212,1,196,-93.550757271916,-93.550757271916,2016-04-03T19:23:04Z,28.52420000,-81.85493333,716.00,33.717
213,1,197,-88.550757271916,-88.550757271916,2016-04-03T19:23:09Z,28.52450000,-81.85533333,707.00,33.756
214,1,198,-83.550757271916,-83.550757271916,2016-04-03T19:23:14Z,28.52385000,-81.85538333,703.00,33.685
215,1,199,-78.550757271916,-78.550757271916,2016-04-03T19:23:19Z,28.52360000,-81.85481667,703.00,33.65
216,1,200,-73.550757271916,-73.550757271916,2016-04-03T19:23:24Z,28.52376667,-81.85430000,703.00,33.662
217,1,201,-68.550757271916,-68.550757271916,2016-04-03T19:23:29Z,28.52405000,-81.85370000,700.00,33.686
218,1,202,-63.550757271916,-63.550757271916,2016-04-03T19:23:34Z,28.52438333,-81.85330000,699.00,33.718
219,1,203,-57.550757271916,-57.550757271916,2016-04-03T19:23:40Z,28.52481667,-81.85343333,702.00,33.767
220,1,204,-52.550757271916,-52.550757271916,2016-04-03T19:23:45Z,28.52485000,-81.85406667,705.00,33.778
221,1,205,-47.550757271916,-47.550757271916,2016-04-03T19:23:50Z,28.52431667,-81.85431667,702.00,33.722
222,1,206,-42.550757271916,-42.550757271916,2016-04-03T19:23:55Z,28.52413333,-81.85376667,700.00,33.696
223,1,207,-37.550757271916,-37.550757271916,2016-04-03T19:24:00Z,28.52453333,-81.85360000,704.00,33.738
224,1,208,-32.550757271916,-32.550757271916,2016-04-03T19:24:05Z,28.52455000,-81.85426667,705.00,33.748
225,1,209,-27.550757271916,-27.550757271916,2016-04-03T19:24:10Z,28.52391667,-81.85426667,708.00,33.678
226,1,210,-22.550757271916,-22.550757271916,2016-04-03T19:24:15Z,28.52366667,-81.85366667,707.00,33.643
227,1,211,-17.550757271916,-17.550757271916,2016-04-03T19:24:20Z,28.52398333,-81.85343333,708.00,33.675
228,1,212,-11.550757271916,-11.550757271916,2016-04-03T19:24:26Z,28.52391667,-81.85401667,706.00,33.675
229,1,213,-6.550757271916,-6.550757271916,2016-04-03T19:24:31Z,28.52326667,-81.85408333,711.00,33.604
230,1,214,-1.550757271916,-1.550757271916,2016-04-03T19:24:36Z,28.52291667,-81.85356667,710.00,33.559
231,1,215,3.449242728084,3.449242728084,2016-04-03T19:24:41Z,28.52308333,-81.85315000,711.00,33.572
232,1,216,8.449242728084,8.449242728084,2016-04-03T19:24:46Z,28.52341667,-81.85335000,707.00,33.611
233,1,217,13.449242728084,13.449242728084,2016-04-03T19:24:51Z,28.52315000,-81.85391667,703.00,33.589
234,1,218,18.449242728084,18.449242728084,2016-04-03T19:24:56Z,28.52231667,-81.85381667,700.00,33.496
235,1,219,23.449242728084,23.449242728084,2016-04-03T19:25:01Z,28.52181667,-81.85336667,699.00,33.435
236,1,220,28.449242728084,28.449242728084,2016-04-03T19:25:06Z,28.52160000,-81.85286667,702.00,33.405
237,1,221,33.449242728084,33.449242728084,2016-04-03T19:25:11Z,28.52163333,-81.85233333,698.00,33.403
238,1,222,39.449242728084,39.449242728084,2016-04-03T19:25:17Z,28.52180000,-81.85186667,691.00,33.416
239,1,223,44.449242728084,44.449242728084,2016-04-03T19:25:22Z,28.52191667,-81.85133333,683.00,33.423
240,1,224,49.449242728084,49.449242728084,2016-04-03T19:25:27Z,28.52173333,-81.85070000,679.00,33.396
241,1,225,54.449242728084,54.449242728084,2016-04-03T19:25:32Z,28.52161667,-81.85000000,671.00,33.376
242,1,226,59.449242728084,59.449242728084,2016-04-03T19:25:37Z,28.52143333,-81.84930000,661.00,33.349
243,1,227,64.449242728084,64.449242728084,2016-04-03T19:25:42Z,28.52091667,-81.84855000,665.00,33.284
244,1,228,69.449242728084,69.449242728084,2016-04-03T19:25:47Z,28.52031667,-81.84815000,658.00,33.214
245,1,229,75.449242728084,75.449242728084,2016-04-03T19:25:53Z,28.51960000,-81.84776667,651.00,33.132
246,1,230,80.449242728084,80.449242728084,2016-04-03T19:25:58Z,28.51895000,-81.84743333,650.00,33.057
247,1,231,85.449242728084,85.449242728084,2016-04-03T19:26:03Z,28.51830000,-81.84706667,638.00,32.981
248,1,232,90.449242728084,90.449242728084,2016-04-03T19:26:08Z,28.51768333,-81.84670000,629.00,32.91
