fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,1,39,-35.550757271916,-35.550757271916,2016-04-03T19:24:02Z,28.53511667,-81.84770000,425.00,34.85
54,1,40,-24.550757271916,-24.550757271916,2016-04-03T19:24:13Z,28.53490000,-81.84736667,433.00,34.823
55,1,41,-14.550757271916,-14.550757271916,2016-04-03T19:24:23Z,28.53448333,-81.84830000,443.00,34.785
56,1,42,-4.550757271916,-4.550757271916,2016-04-03T19:24:33Z,28.53433333,-81.84761667,452.00,34.762
57,1,43,5.449242728084,5.449242728084,2016-04-03T19:24:43Z,28.53365000,-81.84843333,458.00,34.693
58,1,44,15.449242728084,15.449242728084,2016-04-03T19:24:53Z,28.53383333,-81.84790000,466.00,34.709
59,1,45,26.449242728084,26.449242728084,2016-04-03T19:25:04Z,28.53290000,-81.84830000,480.00,34.609
60,1,46,36.449242728084,36.449242728084,2016-04-03T19:25:14Z,28.53295000,-81.84841667,499.00,34.616
61,1,47,46.449242728084,46.449242728084,2016-04-03T19:25:24Z,28.53221667,-81.84781667,514.00,34.529
62,1,48,56.449242728084,56.449242728084,2016-04-03T19:25:34Z,28.53203333,-81.84848333,525.00,34.515
63,1,49,66.449242728084,66.449242728084,2016-04-03T19:25:44Z,28.53163333,-81.84763333,539.00,34.463
64,1,50,77.449242728084,77.449242728084,2016-04-03T19:25:55Z,28.53216667,-81.84813333,545.00,34.527
65,1,51,87.449242728084,87.449242728084,2016-04-03T19:26:05Z,28.53126667,-81.84865000,559.00,34.431
66,1,52,97.449242728084,97.449242728084,2016-04-03T19:26:15Z,28.53155000,-81.84826667,565.00,34.459
67,1,53,107.449242728084,107.449242728084,2016-04-03T19:26:25Z,28.53061667,-81.84871667,576.00,34.36
68,1,54,117.449242728084,117.449242728084,2016-04-03T19:26:35Z,28.53040000,-81.84776667,585.00,34.328
69,1,55,128.449242728084,128.449242728084,2016-04-03T19:26:46Z,28.53036667,-81.84873333,586.00,34.332
70,1,56,138.449242728084,138.449242728084,2016-04-03T19:26:56Z,28.52953333,-81.84813333,596.00,34.235
71,1,57,148.449242728084,148.449242728084,2016-04-03T19:27:06Z,28.52980000,-81.84851667,596.00,34.268
72,1,58,158.449242728084,158.449242728084,2016-04-03T19:27:16Z,28.52875000,-81.84843333,603.00,34.151
73,1,59,168.449242728084,168.449242728084,2016-04-03T19:27:26Z,28.52923333,-81.84838333,606.00,34.204
74,1,60,178.449242728084,178.449242728084,2016-04-03T19:27:36Z,28.52835000,-81.84906667,611.00,34.112
75,1,61,189.449242728084,189.449242728084,2016-04-03T19:27:47Z,28.52806667,-81.84803333,615.00,34.072
76,1,62,199.449242728084,199.449242728084,2016-04-03T19:27:57Z,28.52870000,-81.84823333,617.00,34.143
77,1,63,209.449242728084,209.449242728084,2016-04-03T19:28:07Z,28.52783333,-81.84925000,617.00,34.057
78,1,64,219.449242728084,219.449242728084,2016-04-03T19:28:17Z,28.52688333,-81.84858333,618.00,33.945
79,1,65,230.449242728084,230.449242728084,2016-04-03T19:28:28Z,28.52665000,-81.84738333,614.00,33.909
80,1,66,240.449242728084,240.449242728084,2016-04-03T19:28:38Z,28.52723333,-81.84678333,613.00,33.969
81,1,67,250.449242728084,250.449242728084,2016-04-03T19:28:48Z,28.52786667,-81.84716667,610.00,34.042
82,1,68,260.449242728084,260.449242728084,2016-04-03T19:28:58Z,28.52743333,-81.84846667,601.00,34.005
83,1,69,270.449242728084,270.449242728084,2016-04-03T19:29:08Z,28.52616667,-81.84853333,593.00,33.866
84,1,70,281.449242728084,281.449242728084,2016-04-03T19:29:19Z,28.52590000,-81.84723333,592.00,33.825
85,1,71,291.449242728084,291.449242728084,2016-04-03T19:29:29Z,28.52631667,-81.84613333,587.00,33.862
86,1,72,301.449242728084,301.449242728084,2016-04-03T19:29:39Z,28.52715000,-81.84573333,574.00,33.952
87,1,73,311.449242728084,311.449242728084,2016-04-03T19:29:49Z,28.52821667,-81.84615000,570.00,34.073
88,1,74,321.449242728084,321.449242728084,2016-04-03T19:29:59Z,28.52900000,-81.84711667,566.00,34.167
89,1,75,331.449242728084,331.449242728084,2016-04-03T19:30:09Z,28.52971667,-81.84805000,550.00,34.254
90,1,76,342.449242728084,342.449242728084,2016-04-03T19:30:20Z,28.53006667,-81.84935000,540.00,34.305
91,1,77,352.449242728084,352.449242728084,2016-04-03T19:30:30Z,28.52965000,-81.85080000,528.00,34.272
92,1,78,362.449242728084,362.449242728084,2016-04-03T19:30:40Z,28.52816667,-81.85135000,534.00,34.114
93,1,79,372.449242728084,372.449242728084,2016-04-03T19:30:50Z,28.52756667,-81.85056667,550.00,34.04
94,1,80,382.449242728084,382.449242728084,2016-04-03T19:31:00Z,28.52716667,-81.85071667,564.00,33.997
95,1,81,393.449242728084,393.449242728084,2016-04-03T19:31:11Z,28.52710000,-81.85115000,583.00,33.994
96,1,82,403.449242728084,403.449242728084,2016-04-03T19:31:21Z,28.52708333,-81.85078333,601.00,33.988
97,1,83,413.449242728084,413.449242728084,2016-04-03T19:31:31Z,28.52626667,-81.85093333,621.00,33.9
98,1,84,423.449242728084,423.449242728084,2016-04-03T19:31:41Z,28.52656667,-81.85040000,625.00,33.927
99,1,85,434.449242728084,434.449242728084,2016-04-03T19:31:52Z,28.52716667,-81.85138333,627.00,34.004
100,1,86,444.449242728084,444.449242728084,2016-04-03T19:32:02Z,28.52670000,-81.85276667,627.00,33.967
101,1,87,454.449242728084,454.449242728084,2016-04-03T19:32:12Z,28.52576667,-81.85231667,645.00,33.859
102,1,88,464.449242728084,464.449242728084,2016-04-03T19:32:22Z,28.52618333,-81.85240000,655.00,33.906
103,1,89,474.449242728084,474.449242728084,2016-04-03T19:32:32Z,28.52523333,-81.85266667,668.00,33.804
104,1,90,484.449242728084,484.449242728084,2016-04-03T19:32:42Z,28.52535000,-81.85185000,684.00,33.808
105,1,91,495.449242728084,495.449242728084,2016-04-03T19:32:53Z,28.52521667,-81.85280000,688.00,33.804
106,1,92,505.449242728084,505.449242728084,2016-04-03T19:33:03Z,28.52413333,-81.85291667,700.00,33.685
107,1,93,515.449242728084,515.449242728084,2016-04-03T19:33:13Z,28.52383333,-81.85200000,716.00,33.642
108,1,94,525.449242728084,525.449242728084,2016-04-03T19:33:23Z,28.52476667,-81.85156667,716.00,33.74
109,1,95,535.449242728084,535.449242728084,2016-04-03T19:33:33Z,28.52528333,-81.85256667,711.00,33.809
110,1,96,546.449242728084,546.449242728084,2016-04-03T19:33:44Z,28.52468333,-81.85383333,703.00,33.757
111,1,97,556.449242728084,556.449242728084,2016-04-03T19:33:54Z,28.52323333,-81.85396667,706.00,33.599
112,1,98,566.449242728084,566.449242728084,2016-04-03T19:34:04Z,28.52310000,-81.85350000,716.00,33.578
113,1,99,576.449242728084,576.449242728084,2016-04-03T19:34:14Z,28.52215000,-81.85395000,725.00,33.479
114,1,100,586.449242728084,586.449242728084,2016-04-03T19:34:24Z,28.52245000,-81.85336667,739.00,33.505
115,1,101,596.449242728084,596.449242728084,2016-04-03T19:34:34Z,28.52195000,-81.85420000,744.00,33.46
116,1,102,607.449242728084,607.449242728084,2016-04-03T19:34:45Z,28.52151667,-81.85343333,753.00,33.403
117,1,103,617.449242728084,617.449242728084,2016-04-03T19:34:55Z,28.52151667,-81.85420000,765.00,33.412
118,1,104,627.449242728084,627.449242728084,2016-04-03T19:35:05Z,28.52041667,-81.85376667,780.00,33.285
119,1,105,637.449242728084,637.449242728084,2016-04-03T19:35:15Z,28.52070000,-81.85400000,803.00,33.32
120,1,106,647.449242728084,647.449242728084,2016-04-03T19:35:25Z,28.51945000,-81.85405000,809.00,33.182
121,1,107,658.449242728084,658.449242728084,2016-04-03T19:35:36Z,28.51901667,-81.85291667,807.00,33.121
122,1,108,668.449242728084,668.449242728084,2016-04-03T19:35:46Z,28.51965000,-81.85240000,816.00,33.185
123,1,109,678.449242728084,678.449242728084,2016-04-03T19:35:56Z,28.51890000,-81.85308333,829.00,33.11
124,1,110,688.449242728084,688.449242728084,2016-04-03T19:36:06Z,28.51848333,-81.85215000,835.00,33.053
125,1,111,698.449242728084,698.449242728084,2016-04-03T19:36:16Z,28.51866667,-81.85286667,845.00,33.081
126,1,112,709.449242728084,709.449242728084,2016-04-03T19:36:27Z,28.51758333,-81.85281667,847.00,32.961
127,1,113,719.449242728084,719.449242728084,2016-04-03T19:36:37Z,28.51775000,-81.85178333,841.00,32.968
128,1,114,729.449242728084,729.449242728084,2016-04-03T19:36:47Z,28.51833333,-81.85231667,856.00,33.038
129,1,115,739.449242728084,739.449242728084,2016-04-03T19:36:57Z,28.51766667,-81.85328333,873.00,32.976
130,1,116,749.449242728084,749.449242728084,2016-04-03T19:37:07Z,28.51658333,-81.85298333,869.00,32.853
131,1,117,760.449242728084,760.449242728084,2016-04-03T19:37:18Z,28.51660000,-81.85183333,856.00,32.841
132,1,118,770.449242728084,770.449242728084,2016-04-03T19:37:28Z,28.51716667,-81.85188333,875.00,32.904
133,1,119,780.449242728084,780.449242728084,2016-04-03T19:37:38Z,28.51643333,-81.85261667,886.00,32.832
134,1,120,790.449242728084,790.449242728084,2016-04-03T19:37:48Z,28.51635000,-81.85288333,882.00,32.826
135,1,121,800.449242728084,800.449242728084,2016-04-03T19:37:58Z,28.51506667,-81.85270000,876.00,32.682
136,1,122,811.449242728084,811.449242728084,2016-04-03T19:38:09Z,28.51466667,-81.85156667,868.00,32.625
137,1,123,821.449242728084,821.449242728084,2016-04-03T19:38:19Z,28.51540000,-81.85143333,860.00,32.704
138,1,124,831.449242728084,831.449242728084,2016-04-03T19:38:29Z,28.51606667,-81.85243333,851.00,32.789
139,1,125,841.449242728084,841.449242728084,2016-04-03T19:38:39Z,28.51648333,-81.85388333,850.00,32.853
140,1,126,851.449242728084,851.449242728084,2016-04-03T19:38:49Z,28.51566667,-81.85470000,852.00,32.774
141,1,127,861.449242728084,861.449242728084,2016-04-03T19:38:59Z,28.51465000,-81.85415000,849.00,32.655
142,1,128,872.449242728084,872.449242728084,2016-04-03T19:39:10Z,28.51488333,-81.85296667,839.00,32.665
143,1,129,882.449242728084,882.449242728084,2016-04-03T19:39:20Z,28.51575000,-81.85295000,837.00,32.761
144,1,130,892.449242728084,892.449242728084,2016-04-03T19:39:30Z,28.51595000,-81.85406667,841.00,32.797
145,1,131,902.449242728084,902.449242728084,2016-04-03T19:39:40Z,28.51493333,-81.85470000,842.00,32.693
146,1,132,912.449242728084,912.449242728084,2016-04-03T19:39:50Z,28.51385000,-81.85430000,840.00,32.568
147,1,133,923.449242728084,923.449242728084,2016-04-03T19:40:01Z,28.51340000,-81.85301667,832.00,32.502
148,1,134,933.449242728084,933.449242728084,2016-04-03T19:40:11Z,28.51221667,-81.85226667,817.00,32.363
149,1,135,943.449242728084,943.449242728084,2016-04-03T19:40:21Z,28.51085000,-81.85191667,795.00,32.207
150,1,136,953.449242728084,953.449242728084,2016-04-03T19:40:31Z,28.51073333,-81.85276667,780.00,32.205
151,1,137,963.449242728084,963.449242728084,2016-04-03T19:40:41Z,28.51155000,-81.85291667,766.00,32.297
152,1,138,974.449242728084,974.449242728084,2016-04-03T19:40:52Z,28.51245000,-81.85256667,749.00,32.392
153,1,139,984.449242728084,984.449242728084,2016-04-03T19:41:02Z,28.51331667,-81.85203333,732.00,32.481
154,1,140,994.449242728084,994.449242728084,2016-04-03T19:41:12Z,28.51411667,-81.85175000,721.00,32.566
155,1,141,1004.449242728084,1004.449242728084,2016-04-03T19:41:22Z,28.51501667,-81.85196667,705.00,32.668
156,1,142,1014.449242728084,1014.449242728084,2016-04-03T19:41:32Z,28.51586667,-81.85273333,704.00,32.771
157,1,143,1024.449242728084,1024.449242728084,2016-04-03T19:41:42Z,28.51628333,-81.85385000,711.00,32.831
158,1,144,1035.449242728084,1035.449242728084,2016-04-03T19:41:53Z,28.51543333,-81.85435000,715.00,32.744
159,1,145,1045.449242728084,1045.449242728084,2016-04-03T19:42:03Z,28.51556667,-81.85350000,716.00,32.747
160,1,146,1055.449242728084,1055.449242728084,2016-04-03T19:42:13Z,28.51626667,-81.85383333,719.00,32.829
161,1,147,1065.449242728084,1065.449242728084,2016-04-03T19:42:23Z,28.51561667,-81.85473333,727.00,32.769
162,1,148,1076.449242728084,1076.449242728084,2016-04-03T19:42:34Z,28.51461667,-81.85436667,725.00,32.654
163,1,149,1086.449242728084,1086.449242728084,2016-04-03T19:42:44Z,28.51461667,-81.85316667,726.00,32.638
164,1,150,1096.449242728084,1096.449242728084,2016-04-03T19:42:54Z,28.51511667,-81.85331667,730.00,32.695
165,1,151,1106.449242728084,1106.449242728084,2016-04-03T19:43:04Z,28.51430000,-81.85391667,734.00,32.613
166,1,152,1116.449242728084,1116.449242728084,2016-04-03T19:43:14Z,28.51423333,-81.85291667,732.00,32.593
167,1,153,1127.449242728084,1127.449242728084,2016-04-03T19:43:25Z,28.51495000,-81.85253333,721.00,32.667
168,1,154,1137.449242728084,1137.449242728084,2016-04-03T19:43:35Z,28.51555000,-81.85328333,707.00,32.743
169,1,155,1147.449242728084,1147.449242728084,2016-04-03T19:43:45Z,28.51518333,-81.85466667,699.00,32.72
170,1,156,1157.449242728084,1157.449242728084,2016-04-03T19:43:55Z,28.51396667,-81.85490000,701.00,32.589
171,1,157,1167.449242728084,1167.449242728084,2016-04-03T19:44:05Z,28.51355000,-81.85363333,697.00,32.527
172,1,158,1177.449242728084,1177.449242728084,2016-04-03T19:44:15Z,28.51380000,-81.85286667,693.00,32.545
173,1,159,1188.449242728084,1188.449242728084,2016-04-03T19:44:26Z,28.51463333,-81.85298333,688.00,32.638
174,1,160,1198.449242728084,1198.449242728084,2016-04-03T19:44:36Z,28.51476667,-81.85415000,694.00,32.667
175,1,161,1208.449242728084,1208.449242728084,2016-04-03T19:44:46Z,28.51383333,-81.85446667,697.00,32.569
176,1,162,1218.449242728084,1218.449242728084,2016-04-03T19:44:56Z,28.51435000,-81.85396667,702.00,32.619
177,1,163,1228.449242728084,1228.449242728084,2016-04-03T19:45:06Z,28.51410000,-81.85508333,704.00,32.607
178,1,164,1239.449242728084,1239.449242728084,2016-04-03T19:45:17Z,28.51298333,-81.85538333,698.00,32.488
179,1,165,1249.449242728084,1249.449242728084,2016-04-03T19:45:27Z,28.51250000,-81.85435000,706.00,32.42
180,1,166,1259.449242728084,1259.449242728084,2016-04-03T19:45:37Z,28.51303333,-81.85393333,703.00,32.474
181,1,167,1269.449242728084,1269.449242728084,2016-04-03T19:45:47Z,28.51331667,-81.85520000,699.00,32.522
182,1,168,1279.449242728084,1279.449242728084,2016-04-03T19:45:57Z,28.51235000,-81.85581667,691.00,32.424
183,1,169,1290.449242728084,1290.449242728084,2016-04-03T19:46:08Z,28.51146667,-81.85503333,695.00,32.316
184,1,170,1300.449242728084,1300.449242728084,2016-04-03T19:46:18Z,28.51186667,-81.85418333,695.00,32.348
185,1,171,1310.449242728084,1310.449242728084,2016-04-03T19:46:28Z,28.51281667,-81.85403333,690.00,32.451
186,1,172,1320.449242728084,1320.449242728084,2016-04-03T19:46:38Z,28.51311667,-81.85491667,693.00,32.496
187,1,173,1330.449242728084,1330.449242728084,2016-04-03T19:46:48Z,28.51243333,-81.85461667,700.00,32.417
188,1,174,1341.449242728084,1341.449242728084,2016-04-03T19:46:59Z,28.51253333,-81.85533333,704.00,32.438
189,1,175,1351.449242728084,1351.449242728084,2016-04-03T19:47:09Z,28.51175000,-81.85486667,705.00,32.345
190,1,176,1361.449242728084,1361.449242728084,2016-04-03T19:47:19Z,28.51226667,-81.85438333,718.00,32.395
191,1,177,1371.449242728084,1371.449242728084,2016-04-03T19:47:29Z,28.51160000,-81.85441667,726.00,32.322
192,1,178,1381.449242728084,1381.449242728084,2016-04-03T19:47:39Z,28.51208333,-81.85468333,738.00,32.379
193,1,179,1392.449242728084,1392.449242728084,2016-04-03T19:47:50Z,28.51125000,-81.85486667,748.00,32.29
194,1,180,1402.449242728084,1402.449242728084,2016-04-03T19:48:00Z,28.51150000,-81.85460000,757.00,32.314
195,1,181,1412.449242728084,1412.449242728084,2016-04-03T19:48:10Z,28.51055000,-81.85486667,767.00,32.213
196,1,182,1422.449242728084,1422.449242728084,2016-04-03T19:48:20Z,28.51008333,-81.85351667,774.00,32.143
197,1,183,1432.449242728084,1432.449242728084,2016-04-03T19:48:30Z,28.51070000,-81.85273333,765.00,32.201
198,1,184,1443.449242728084,1443.449242728084,2016-04-03T19:48:41Z,28.51091667,-81.85331667,767.00,32.232
199,1,185,1453.449242728084,1453.449242728084,2016-04-03T19:48:51Z,28.50980000,-81.85313333,779.00,32.107
200,1,186,1463.449242728084,1463.449242728084,2016-04-03T19:49:01Z,28.50935000,-81.85186667,778.00,32.041
201,1,187,1473.449242728084,1473.449242728084,2016-04-03T19:49:11Z,28.50978333,-81.85201667,777.00,32.091
202,1,188,1483.449242728084,1483.449242728084,2016-04-03T19:49:21Z,28.50875000,-81.85228333,775.00,31.98
203,1,189,1494.449242728084,1494.449242728084,2016-04-03T19:49:32Z,28.50841667,-81.85130000,771.00,31.932
204,1,190,1504.449242728084,1504.449242728084,2016-04-03T19:49:42Z,28.50905000,-81.85141667,771.00,32.003
205,1,191,1514.449242728084,1514.449242728084,2016-04-03T19:49:52Z,28.50845000,-81.85243333,762.00,31.949
206,1,192,1524.449242728084,1524.449242728084,2016-04-03T19:50:02Z,28.50711667,-81.85220000,759.00,31.799
207,1,193,1534.449242728084,1534.449242728084,2016-04-03T19:50:12Z,28.50670000,-81.85116667,756.00,31.741
208,1,194,1545.449242728084,1545.449242728084,2016-04-03T19:50:23Z,28.50723333,-81.85056667,748.00,31.792
209,1,195,1555.449242728084,1555.449242728084,2016-04-03T19:50:33Z,28.50776667,-81.85106667,746.00,31.857
210,1,196,1565.449242728084,1565.449242728084,2016-04-03T19:50:43Z,28.50751667,-81.85235000,737.00,31.845
211,1,197,1575.449242728084,1575.449242728084,2016-04-03T19:50:53Z,28.50730000,-81.85368333,743.00,31.839
212,1,198,1585.449242728084,1585.449242728084,2016-04-03T19:51:03Z,28.50628333,-81.85391667,747.00,31.73
213,1,199,1596.449242728084,1596.449242728084,2016-04-03T19:51:14Z,28.50618333,-81.85293333,743.00,31.706
214,1,200,1606.449242728084,1606.449242728084,2016-04-03T19:51:24Z,28.50678333,-81.85230000,730.00,31.764
215,1,201,1616.449242728084,1616.449242728084,2016-04-03T19:51:34Z,28.50770000,-81.85233333,712.00,31.865
216,1,202,1626.449242728084,1626.449242728084,2016-04-03T19:51:44Z,28.50720000,-81.85335000,696.00,31.823
217,1,203,1636.449242728084,1636.449242728084,2016-04-03T19:51:54Z,28.50591667,-81.85308333,693.00,31.678
218,1,204,1647.449242728084,1647.449242728084,2016-04-03T19:52:05Z,28.50513333,-81.85218333,684.00,31.58
219,1,205,1657.449242728084,1657.449242728084,2016-04-03T19:52:15Z,28.50465000,-81.85110000,668.00,31.513
220,1,206,1667.449242728084,1667.449242728084,2016-04-03T19:52:25Z,28.50360000,-81.85038333,652.00,31.389
221,1,207,1677.449242728084,1677.449242728084,2016-04-03T19:52:35Z,28.50241667,-81.84956667,630.00,31.249
222,1,208,1687.449242728084,1687.449242728084,2016-04-03T19:52:45Z,28.50138333,-81.84875000,610.00,31.126
223,1,209,1698.449242728084,1698.449242728084,2016-04-03T19:52:56Z,28.50030000,-81.84800000,587.00,30.998
224,1,210,1708.449242728084,1708.449242728084,2016-04-03T19:53:06Z,28.49926667,-81.84723333,563.00,30.876
225,1,211,1718.449242728084,1718.449242728084,2016-04-03T19:53:16Z,28.49811667,-81.84660000,540.00,30.743
226,1,212,1728.449242728084,1728.449242728084,2016-04-03T19:53:26Z,28.49713333,-81.84581667,516.00,30.626
227,1,213,1738.449242728084,1738.449242728084,2016-04-03T19:53:36Z,28.49625000,-81.84505000,489.00,30.522
228,1,214,1749.449242728084,1749.449242728084,2016-04-03T19:53:47Z,28.49538333,-81.84428333,469.00,30.419
229,1,215,1759.449242728084,1759.449242728084,2016-04-03T19:53:57Z,28.49440000,-81.84365000,447.00,30.305
230,1,216,1769.449242728084,1769.449242728084,2016-04-03T19:54:07Z,28.49330000,-81.84293333,425.00,30.178
231,1,217,1779.449242728084,1779.449242728084,2016-04-03T19:54:17Z,28.49220000,-81.84181667,407.00,30.048
232,1,218,1789.449242728084,1789.449242728084,2016-04-03T19:54:27Z,28.49138333,-81.84071667,407.00,29.95
233,1,219,1799.449242728084,1799.449242728084,2016-04-03T19:54:37Z,28.49038333,-81.83971667,407.00,29.834
234,1,220,1810.449242728084,1810.449242728084,2016-04-03T19:54:48Z,28.48996667,-81.83850000,402.00,29.782
235,1,221,1820.449242728084,1820.449242728084,2016-04-03T19:54:58Z,28.49045000,-81.83738333,398.00,29.831
236,1,222,1830.449242728084,1830.449242728084,2016-04-03T19:55:08Z,28.49131667,-81.83783333,388.00,29.929
237,1,223,1840.449242728084,1840.449242728084,2016-04-03T19:55:18Z,28.49070000,-81.83860000,391.00,29.864
238,1,224,1851.449242728084,1851.449242728084,2016-04-03T19:55:29Z,28.49048333,-81.83783333,394.00,29.836
239,1,225,1861.449242728084,1861.449242728084,2016-04-03T19:55:39Z,28.49063333,-81.83858333,394.00,29.856
240,1,226,1871.449242728084,1871.449242728084,2016-04-03T19:55:49Z,28.48991667,-81.83803333,397.00,29.774
241,1,227,1881.449242728084,1881.449242728084,2016-04-03T19:55:59Z,28.49063333,-81.83736667,384.00,29.852
242,1,228,1891.449242728084,1891.449242728084,2016-04-03T19:56:09Z,28.49068333,-81.83830000,378.00,29.861
243,1,229,1902.449242728084,1902.449242728084,2016-04-03T19:56:20Z,28.48995000,-81.83770000,373.00,29.777
244,1,230,1912.449242728084,1912.449242728084,2016-04-03T19:56:30Z,28.49056667,-81.83700000,354.00,29.843
245,1,231,1922.449242728084,1922.449242728084,2016-04-03T19:56:40Z,28.49166667,-81.83695000,340.00,29.965
246,1,232,1932.449242728084,1932.449242728084,2016-04-03T19:56:50Z,28.49270000,-81.83686667,340.00,30.08
247,1,233,1942.449242728084,1942.449242728084,2016-04-03T19:57:00Z,28.49375000,-81.83686667,326.00,30.196
248,1,234,1953.449242728084,1953.449242728084,2016-04-03T19:57:11Z,28.49486667,-81.83696667,310.00,30.321
249,1,235,1963.449242728084,1963.449242728084,2016-04-03T19:57:21Z,28.49610000,-81.83703333,309.00,30.458
250,1,236,1973.449242728084,1973.449242728084,2016-04-03T19:57:31Z,28.49740000,-81.83693333,321.00,30.602
251,1,237,1983.449242728084,1983.449242728084,2016-04-03T19:57:41Z,28.49735000,-81.83775000,330.00,30.599
252,1,238,1993.449242728084,1993.449242728084,2016-04-03T19:57:51Z,28.49743333,-81.83690000,322.00,30.606
253,1,239,2004.449242728084,2004.449242728084,2016-04-03T19:58:02Z,28.49855000,-81.83658333,329.00,30.729
