fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
238,2016-04-03T19:09:45Z,28.52448333,-81.85308333,731.00,-892.550757271916,-892.550757271916,223,1,33.726,
239,2016-04-03T19:09:50Z,28.52505000,-81.85313333,718.00,-887.550757271916,-887.550757271916,224,1,33.789,
240,2016-04-03T19:09:55Z,28.52563333,-81.85320000,709.00,-882.550757271916,-882.550757271916,225,1,33.854,
241,2016-04-03T19:10:00Z,28.52620000,-81.85323333,700.00,-877.550757271916,-877.550757271916,226,1,33.917,
242,2016-04-03T19:10:05Z,28.52671667,-81.85325000,693.00,-872.550757271916,-872.550757271916,227,1,33.975,
243,2016-04-03T19:10:10Z,28.52725000,-81.85328333,682.00,-867.550757271916,-867.550757271916,228,1,34.034,
244,2016-04-03T19:10:15Z,28.52776667,-81.85333333,673.00,-862.550757271916,-862.550757271916,229,1,34.091,
245,2016-04-03T19:10:20Z,28.52830000,-81.85330000,670.00,-857.550757271916,-857.550757271916,230,1,34.15,
246,2016-04-03T19:10:25Z,28.52875000,-81.85325000,669.00,-852.550757271916,-852.550757271916,231,1,34.199,
247,2016-04-03T19:10:30Z,28.52918333,-81.85331667,672.00,-847.550757271916,-847.550757271916,232,1,34.248,
248,2016-04-03T19:10:35Z,28.52963333,-81.85353333,671.00,-842.550757271916,-842.550757271916,233,1,34.3,
249,2016-04-03T19:10:40Z,28.53011667,-81.85360000,678.00,-837.550757271916,-837.550757271916,234,1,34.354,
250,2016-04-03T19:10:45Z,28.53058333,-81.85378333,686.00,-832.550757271916,-832.550757271916,235,1,34.408,
251,2016-04-03T19:10:50Z,28.53090000,-81.85430000,695.00,-827.550757271916,-827.550757271916,236,1,34.449,
252,2016-04-03T19:10:55Z,28.53088333,-81.85491667,706.00,-822.550757271916,-822.550757271916,237,1,34.454,
253,2016-04-03T19:11:00Z,28.53056667,-81.85553333,709.00,-817.550757271916,-817.550757271916,238,1,34.427,
254,2016-04-03T19:11:05Z,28.52995000,-81.85576667,711.00,-812.550757271916,-812.550757271916,239,1,34.362,
255,2016-04-03T19:11:10Z,28.52950000,-81.85541667,714.00,-807.550757271916,-807.550757271916,240,1,34.308,
256,2016-04-03T19:11:15Z,28.52953333,-81.85486667,722.00,-802.550757271916,-802.550757271916,241,1,34.305,
257,2016-04-03T19:11:20Z,28.52985000,-81.85461667,728.00,-797.550757271916,-797.550757271916,242,1,34.337,
258,2016-04-03T19:11:25Z,28.53020000,-81.85490000,736.00,-792.550757271916,-792.550757271916,243,1,34.379,
259,2016-04-03T19:11:30Z,28.53018333,-81.85560000,739.00,-787.550757271916,-787.550757271916,244,1,34.385,
260,2016-04-03T19:11:35Z,28.52960000,-81.85605000,739.00,-782.550757271916,-782.550757271916,245,1,34.327,
261,2016-04-03T19:11:40Z,28.52901667,-81.85575000,739.00,-777.550757271916,-777.550757271916,246,1,34.259,
262,2016-04-03T19:11:45Z,28.52893333,-81.85518333,747.00,-772.550757271916,-772.550757271916,247,1,34.242,
263,2016-04-03T19:11:50Z,28.52923333,-81.85480000,756.00,-767.550757271916,-767.550757271916,248,1,34.271,
264,2016-04-03T19:11:55Z,28.52965000,-81.85453333,760.00,-762.550757271916,-762.550757271916,249,1,34.314,
265,2016-04-03T19:12:00Z,28.53001667,-81.85481667,769.00,-757.550757271916,-757.550757271916,250,1,34.357,
266,2016-04-03T19:12:05Z,28.53010000,-81.85546667,768.00,-752.550757271916,-752.550757271916,251,1,34.375,
267,2016-04-03T19:12:10Z,28.52966667,-81.85596667,773.00,-747.550757271916,-747.550757271916,252,1,34.333,
268,2016-04-03T19:12:15Z,28.52901667,-81.85590000,774.00,-742.550757271916,-742.550757271916,253,1,34.261,
269,2016-04-03T19:12:20Z,28.52863333,-81.85541667,776.00,-737.550757271916,-737.550757271916,254,1,34.212,
270,2016-04-03T19:12:25Z,28.52870000,-81.85486667,780.00,-732.550757271916,-732.550757271916,255,1,34.213,
271,2016-04-03T19:12:30Z,28.52900000,-81.85451667,786.00,-727.550757271916,-727.550757271916,256,1,34.242,
272,2016-04-03T19:12:35Z,28.52941667,-81.85450000,787.00,-722.550757271916,-722.550757271916,257,1,34.287,
273,2016-04-03T19:12:40Z,28.52961667,-81.85508333,777.00,-717.550757271916,-717.550757271916,258,1,34.317,
274,2016-04-03T19:12:45Z,28.52921667,-81.85580000,777.00,-712.550757271916,-712.550757271916,259,1,34.281,
275,2016-04-03T19:12:50Z,28.52876667,-81.85636667,778.00,-707.550757271916,-707.550757271916,260,1,34.239,
276,2016-04-03T19:12:55Z,28.52821667,-81.85676667,776.00,-702.550757271916,-702.550757271916,261,1,34.184,
277,2016-04-03T19:13:00Z,28.52758333,-81.85680000,778.00,-697.550757271916,-697.550757271916,262,1,34.115,
278,2016-04-03T19:13:05Z,28.52720000,-81.85636667,774.00,-692.550757271916,-692.550757271916,263,1,34.067,
279,2016-04-03T19:13:10Z,28.52726667,-81.85573333,771.00,-687.550757271916,-687.550757271916,264,1,34.066,
280,2016-04-03T19:13:15Z,28.52761667,-81.85530000,773.00,-682.550757271916,-682.550757271916,265,1,34.099,
281,2016-04-03T19:13:20Z,28.52808333,-81.85513333,770.00,-677.550757271916,-677.550757271916,266,1,34.148,
282,2016-04-03T19:13:25Z,28.52853333,-81.85526667,772.00,-672.550757271916,-672.550757271916,267,1,34.199,
283,2016-04-03T19:13:30Z,28.52893333,-81.85560000,769.00,-667.550757271916,-667.550757271916,268,1,34.248,
284,2016-04-03T19:13:35Z,28.52943333,-81.85580000,768.00,-662.550757271916,-662.550757271916,269,1,34.305,
285,2016-04-03T19:13:40Z,28.52985000,-81.85605000,770.00,-657.550757271916,-657.550757271916,270,1,34.354,
286,2016-04-03T19:13:45Z,28.53033333,-81.85621667,766.00,-652.550757271916,-652.550757271916,271,1,34.41,
287,2016-04-03T19:13:50Z,28.53081667,-81.85641667,767.00,-647.550757271916,-647.550757271916,272,1,34.466,
288,2016-04-03T19:13:55Z,28.53113333,-81.85695000,760.00,-642.550757271916,-642.550757271916,273,1,34.508,
289,2016-04-03T19:14:00Z,28.53115000,-81.85765000,752.00,-637.550757271916,-637.550757271916,274,1,34.519,
290,2016-04-03T19:14:05Z,28.53061667,-81.85813333,740.00,-632.550757271916,-632.550757271916,275,1,34.467,
291,2016-04-03T19:14:10Z,28.53001667,-81.85811667,735.00,-627.550757271916,-627.550757271916,276,1,34.401,
292,2016-04-03T19:14:15Z,28.52941667,-81.85791667,728.00,-622.550757271916,-622.550757271916,277,1,34.332,
293,2016-04-03T19:14:20Z,28.52878333,-81.85793333,726.00,-617.550757271916,-617.550757271916,278,1,34.262,
294,2016-04-03T19:14:25Z,28.52815000,-81.85783333,725.00,-612.550757271916,-612.550757271916,279,1,34.191,
295,2016-04-03T19:14:30Z,28.52753333,-81.85756667,721.00,-607.550757271916,-607.550757271916,280,1,34.12,
296,2016-04-03T19:14:35Z,28.52695000,-81.85720000,714.00,-602.550757271916,-602.550757271916,281,1,34.05,
297,2016-04-03T19:14:40Z,28.52643333,-81.85686667,712.00,-597.550757271916,-597.550757271916,282,1,33.989,
298,2016-04-03T19:14:45Z,28.52595000,-81.85641667,704.00,-592.550757271916,-592.550757271916,283,1,33.93,
299,2016-04-03T19:14:50Z,28.52548333,-81.85586667,700.00,-587.550757271916,-587.550757271916,284,1,33.871,
300,2016-04-03T19:14:55Z,28.52521667,-81.85523333,704.00,-582.550757271916,-582.550757271916,285,1,33.833,
301,2016-04-03T19:15:00Z,28.52503333,-81.85453333,707.00,-577.550757271916,-577.550757271916,286,1,33.804,
302,2016-04-03T19:15:05Z,28.52485000,-81.85388333,710.00,-572.550757271916,-572.550757271916,287,1,33.776,
303,2016-04-03T19:15:10Z,28.52478333,-81.85320000,707.00,-567.550757271916,-567.550757271916,288,1,33.761,
304,2016-04-03T19:15:15Z,28.52505000,-81.85265000,704.00,-562.550757271916,-562.550757271916,289,1,33.784,
305,2016-04-03T19:15:20Z,28.52545000,-81.85246667,698.00,-557.550757271916,-557.550757271916,290,1,33.826,
306,2016-04-03T19:15:25Z,28.52588333,-81.85236667,686.00,-552.550757271916,-552.550757271916,291,1,33.873,
307,2016-04-03T19:15:30Z,28.52628333,-81.85230000,673.00,-547.550757271916,-547.550757271916,292,1,33.916,
308,2016-04-03T19:15:35Z,28.52673333,-81.85250000,661.00,-542.550757271916,-542.550757271916,293,1,33.968,
309,2016-04-03T19:15:40Z,28.52700000,-81.85301667,649.00,-537.550757271916,-537.550757271916,294,1,34.003,
310,2016-04-03T19:15:45Z,28.52686667,-81.85370000,639.00,-532.550757271916,-532.550757271916,295,1,33.996,
311,2016-04-03T19:15:50Z,28.52633333,-81.85426667,640.00,-527.550757271916,-527.550757271916,296,1,33.944,
312,2016-04-03T19:15:55Z,28.52586667,-81.85481667,644.00,-522.550757271916,-522.550757271916,297,1,33.9,
313,2016-04-03T19:16:00Z,28.52560000,-81.85545000,641.00,-517.550757271916,-517.550757271916,298,1,33.878,
314,2016-04-03T19:16:05Z,28.52551667,-81.85613333,644.00,-512.550757271916,-512.550757271916,299,1,33.878,
315,2016-04-03T19:16:10Z,28.52546667,-81.85675000,643.00,-507.550757271916,-507.550757271916,300,1,33.881,
316,2016-04-03T19:16:15Z,28.52518333,-81.85735000,639.00,-502.550757271916,-502.550757271916,301,1,33.858,
317,2016-04-03T19:16:20Z,28.52455000,-81.85738333,636.00,-497.550757271916,-497.550757271916,302,1,33.789,
318,2016-04-03T19:16:25Z,28.52400000,-81.85706667,638.00,-492.550757271916,-492.550757271916,303,1,33.724,
319,2016-04-03T19:16:30Z,28.52361667,-81.85653333,644.00,-487.550757271916,-487.550757271916,304,1,33.674,
320,2016-04-03T19:16:35Z,28.52331667,-81.85596667,654.00,-482.550757271916,-482.550757271916,305,1,33.633,
321,2016-04-03T19:16:40Z,28.52303333,-81.85540000,661.00,-477.550757271916,-477.550757271916,306,1,33.595,
322,2016-04-03T19:16:45Z,28.52306667,-81.85488333,666.00,-472.550757271916,-472.550757271916,307,1,33.592,
323,2016-04-03T19:16:50Z,28.52343333,-81.85478333,666.00,-467.550757271916,-467.550757271916,308,1,33.631,
324,2016-04-03T19:16:55Z,28.52366667,-81.85533333,668.00,-462.550757271916,-462.550757271916,309,1,33.664,
325,2016-04-03T19:17:00Z,28.52376667,-81.85595000,670.00,-457.550757271916,-457.550757271916,310,1,33.683,
326,2016-04-03T19:17:05Z,28.52395000,-81.85650000,668.00,-452.550757271916,-452.550757271916,311,1,33.71,
327,2016-04-03T19:17:10Z,28.52386667,-81.85716667,666.00,-447.550757271916,-447.550757271916,312,1,33.711,
328,2016-04-03T19:17:15Z,28.52333333,-81.85755000,664.00,-442.550757271916,-442.550757271916,313,1,33.657,
329,2016-04-03T19:17:20Z,28.52276667,-81.85731667,666.00,-437.550757271916,-437.550757271916,314,1,33.592,
330,2016-04-03T19:17:25Z,28.52260000,-81.85670000,670.00,-432.550757271916,-432.550757271916,315,1,33.565,
331,2016-04-03T19:17:30Z,28.52285000,-81.85616667,680.00,-427.550757271916,-427.550757271916,316,1,33.585,
332,2016-04-03T19:17:35Z,28.52313333,-81.85583333,683.00,-422.550757271916,-422.550757271916,317,1,33.612,
333,2016-04-03T19:17:40Z,28.52350000,-81.85598333,675.00,-417.550757271916,-417.550757271916,318,1,33.654,
334,2016-04-03T19:17:45Z,28.52321667,-81.85660000,671.00,-412.550757271916,-412.550757271916,319,1,33.631,
335,2016-04-03T19:17:50Z,28.52253333,-81.85643333,669.00,-407.550757271916,-407.550757271916,320,1,33.554,
336,2016-04-03T19:17:55Z,28.52233333,-81.85578333,667.00,-402.550757271916,-402.550757271916,321,1,33.523,
337,2016-04-03T19:18:00Z,28.52243333,-81.85518333,664.00,-397.550757271916,-397.550757271916,322,1,33.526,
338,2016-04-03T19:18:05Z,28.52253333,-81.85465000,661.00,-392.550757271916,-392.550757271916,323,1,33.53,
339,2016-04-03T19:18:10Z,28.52278333,-81.85421667,654.00,-387.550757271916,-387.550757271916,324,1,33.552,
340,2016-04-03T19:18:15Z,28.52310000,-81.85390000,658.00,-382.550757271916,-382.550757271916,325,1,33.583,
341,2016-04-03T19:18:20Z,28.52345000,-81.85403333,654.00,-377.550757271916,-377.550757271916,326,1,33.623,
342,2016-04-03T19:18:25Z,28.52380000,-81.85435000,646.00,-372.550757271916,-372.550757271916,327,1,33.666,
343,2016-04-03T19:18:30Z,28.52416667,-81.85456667,635.00,-367.550757271916,-367.550757271916,328,1,33.709,
344,2016-04-03T19:18:35Z,28.52456667,-81.85478333,621.00,-362.550757271916,-362.550757271916,329,1,33.756,
345,2016-04-03T19:18:40Z,28.52503333,-81.85476667,610.00,-357.550757271916,-357.550757271916,330,1,33.807,
346,2016-04-03T19:18:45Z,28.52546667,-81.85458333,597.00,-352.550757271916,-352.550757271916,331,1,33.853,
347,2016-04-03T19:18:50Z,28.52585000,-81.85436667,583.00,-347.550757271916,-347.550757271916,332,1,33.892,
348,2016-04-03T19:18:55Z,28.52625000,-81.85401667,569.00,-342.550757271916,-342.550757271916,333,1,33.932,
349,2016-04-03T19:19:00Z,28.52670000,-81.85368333,558.00,-337.550757271916,-337.550757271916,334,1,33.978,
350,2016-04-03T19:19:05Z,28.52716667,-81.85333333,554.00,-332.550757271916,-332.550757271916,335,1,34.025,
351,2016-04-03T19:19:10Z,28.52765000,-81.85306667,552.00,-327.550757271916,-327.550757271916,336,1,34.076,
352,2016-04-03T19:19:15Z,28.52805000,-81.85291667,552.00,-322.550757271916,-322.550757271916,337,1,34.118,
353,2016-04-03T19:19:20Z,28.52846667,-81.85288333,544.00,-317.550757271916,-317.550757271916,338,1,34.164,
354,2016-04-03T19:19:25Z,28.52885000,-81.85290000,547.00,-312.550757271916,-312.550757271916,339,1,34.206,
355,2016-04-03T19:19:30Z,28.52926667,-81.85295000,543.00,-307.550757271916,-307.550757271916,340,1,34.253,
356,2016-04-03T19:19:35Z,28.52971667,-81.85313333,545.00,-302.550757271916,-302.550757271916,341,1,34.305,
357,2016-04-03T19:19:40Z,28.53013333,-81.85308333,553.00,-297.550757271916,-297.550757271916,342,1,34.35,
358,2016-04-03T19:19:45Z,28.53051667,-81.85313333,562.00,-292.550757271916,-292.550757271916,343,1,34.393,
359,2016-04-03T19:19:50Z,28.53083333,-81.85343333,574.00,-287.550757271916,-287.550757271916,344,1,34.431,
360,2016-04-03T19:19:55Z,28.53086667,-81.85390000,582.00,-282.550757271916,-282.550757271916,345,1,34.44,
361,2016-04-03T19:20:00Z,28.53025000,-81.85411667,585.00,-277.550757271916,-277.550757271916,346,1,34.375,
362,2016-04-03T19:20:05Z,28.52958333,-81.85370000,594.00,-272.550757271916,-272.550757271916,347,1,34.296,
363,2016-04-03T19:20:10Z,28.52921667,-81.85311667,605.00,-267.550757271916,-267.550757271916,348,1,34.249,
364,2016-04-03T19:20:15Z,28.52930000,-81.85255000,610.00,-262.550757271916,-262.550757271916,349,1,34.252,
365,2016-04-03T19:20:20Z,28.52968333,-81.85256667,615.00,-257.550757271916,-257.550757271916,350,1,34.295,
366,2016-04-03T19:20:25Z,28.52988333,-81.85301667,619.00,-252.550757271916,-252.550757271916,351,1,34.322,
367,2016-04-03T19:20:30Z,28.52980000,-81.85366667,624.00,-247.550757271916,-247.550757271916,352,1,34.32,
368,2016-04-03T19:20:35Z,28.52941667,-81.85425000,631.00,-242.550757271916,-242.550757271916,353,1,34.284,
369,2016-04-03T19:20:40Z,28.52881667,-81.85461667,638.00,-237.550757271916,-237.550757271916,354,1,34.223,
370,2016-04-03T19:20:45Z,28.52815000,-81.85461667,651.00,-232.550757271916,-232.550757271916,355,1,34.149,
371,2016-04-03T19:20:50Z,28.52755000,-81.85433333,658.00,-227.550757271916,-227.550757271916,356,1,34.079,
372,2016-04-03T19:20:55Z,28.52738333,-81.85380000,662.00,-222.550757271916,-222.550757271916,357,1,34.055,
373,2016-04-03T19:21:00Z,28.52771667,-81.85358333,667.00,-217.550757271916,-217.550757271916,358,1,34.089,
374,2016-04-03T19:21:05Z,28.52818333,-81.85361667,676.00,-212.550757271916,-212.550757271916,359,1,34.141,
375,2016-04-03T19:21:10Z,28.52860000,-81.85360000,686.00,-207.550757271916,-207.550757271916,360,1,34.187,
376,2016-04-03T19:21:15Z,28.52883333,-81.85395000,694.00,-202.550757271916,-202.550757271916,361,1,34.216,
377,2016-04-03T19:21:20Z,28.52855000,-81.85448333,701.00,-197.550757271916,-197.550757271916,362,1,34.192,
378,2016-04-03T19:21:25Z,28.52790000,-81.85455000,698.00,-192.550757271916,-192.550757271916,363,1,34.121,
379,2016-04-03T19:21:30Z,28.52741667,-81.85406667,708.00,-187.550757271916,-187.550757271916,364,1,34.061,
380,2016-04-03T19:21:35Z,28.52751667,-81.85366667,719.00,-182.550757271916,-182.550757271916,365,1,34.068,
381,2016-04-03T19:21:40Z,28.52770000,-81.85401667,720.00,-177.550757271916,-177.550757271916,366,1,34.092,
382,2016-04-03T19:21:45Z,28.52716667,-81.85436667,731.00,-172.550757271916,-172.550757271916,367,1,34.037,
383,2016-04-03T19:21:50Z,28.52673333,-81.85391667,738.00,-167.550757271916,-167.550757271916,368,1,33.984,
384,2016-04-03T19:21:55Z,28.52681667,-81.85343333,745.00,-162.550757271916,-162.550757271916,369,1,33.988,
385,2016-04-03T19:22:00Z,28.52718333,-81.85335000,753.00,-157.550757271916,-157.550757271916,370,1,34.027,
386,2016-04-03T19:22:05Z,28.52735000,-81.85371667,758.00,-152.550757271916,-152.550757271916,371,1,34.05,
387,2016-04-03T19:22:10Z,28.52698333,-81.85421667,765.00,-147.550757271916,-147.550757271916,372,1,34.015,
388,2016-04-03T19:22:15Z,28.52631667,-81.85446667,772.00,-142.550757271916,-142.550757271916,373,1,33.945,
389,2016-04-03T19:22:20Z,28.52566667,-81.85435000,781.00,-137.550757271916,-137.550757271916,374,1,33.872,
390,2016-04-03T19:22:25Z,28.52528333,-81.85386667,786.00,-132.550757271916,-132.550757271916,375,1,33.824,
391,2016-04-03T19:22:30Z,28.52548333,-81.85345000,788.00,-127.550757271916,-127.550757271916,376,1,33.841,
392,2016-04-03T19:22:35Z,28.52585000,-81.85371667,793.00,-122.550757271916,-122.550757271916,377,1,33.884,
393,2016-04-03T19:22:40Z,28.52576667,-81.85436667,800.00,-117.550757271916,-117.550757271916,378,1,33.883,
394,2016-04-03T19:22:45Z,28.52520000,-81.85481667,805.00,-112.550757271916,-112.550757271916,379,1,33.826,
395,2016-04-03T19:22:50Z,28.52453333,-81.85473333,810.00,-107.550757271916,-107.550757271916,380,1,33.752,
396,2016-04-03T19:22:55Z,28.52408333,-81.85421667,812.00,-102.550757271916,-102.550757271916,381,1,33.696,
397,2016-04-03T19:23:00Z,28.52415000,-81.85366667,812.00,-97.550757271916,-97.550757271916,382,1,33.696,
398,2016-04-03T19:23:05Z,28.52456667,-81.85348333,812.00,-92.550757271916,-92.550757271916,383,1,33.74,
399,2016-04-03T19:23:10Z,28.52501667,-81.85360000,814.00,-87.550757271916,-87.550757271916,384,1,33.791,
400,2016-04-03T19:23:15Z,28.52546667,-81.85373333,817.00,-82.550757271916,-82.550757271916,385,1,33.842,
401,2016-04-03T19:23:20Z,28.52586667,-81.85391667,820.00,-77.550757271916,-77.550757271916,386,1,33.889,
402,2016-04-03T19:23:25Z,28.52610000,-81.85441667,823.00,-72.550757271916,-72.550757271916,387,1,33.92,
403,2016-04-03T19:23:30Z,28.52583333,-81.85496667,828.00,-67.550757271916,-67.550757271916,388,1,33.898,
404,2016-04-03T19:23:35Z,28.52525000,-81.85521667,832.00,-62.550757271916,-62.550757271916,389,1,33.837,
405,2016-04-03T19:23:40Z,28.52463333,-81.85493333,840.00,-57.550757271916,-57.550757271916,390,1,33.765,
406,2016-04-03T19:23:45Z,28.52413333,-81.85446667,846.00,-52.550757271916,-52.550757271916,391,1,33.704,
407,2016-04-03T19:23:50Z,28.52405000,-81.85391667,850.00,-47.550757271916,-47.550757271916,392,1,33.688,
408,2016-04-03T19:23:55Z,28.52443333,-81.85381667,848.00,-42.550757271916,-42.550757271916,393,1,33.729,
409,2016-04-03T19:24:00Z,28.52461667,-81.85433333,853.00,-37.550757271916,-37.550757271916,394,1,33.756,
410,2016-04-03T19:24:05Z,28.52450000,-81.85496667,858.00,-32.550757271916,-32.550757271916,395,1,33.751,
411,2016-04-03T19:24:10Z,28.52420000,-81.85558333,865.00,-27.550757271916,-27.550757271916,396,1,33.726,
412,2016-04-03T19:24:15Z,28.52386667,-81.85618333,873.00,-22.550757271916,-22.550757271916,397,1,33.697,
413,2016-04-03T19:24:20Z,28.52343333,-81.85665000,869.00,-17.550757271916,-17.550757271916,398,1,33.656,
414,2016-04-03T19:24:25Z,28.52278333,-81.85663333,863.00,-12.550757271916,-12.550757271916,399,1,33.584,
415,2016-04-03T19:24:30Z,28.52256667,-81.85595000,860.00,-7.550757271916,-7.550757271916,400,1,33.551,
416,2016-04-03T19:24:35Z,28.52271667,-81.85531667,858.00,-2.550757271916,-2.550757271916,401,1,33.559,
417,2016-04-03T19:24:40Z,28.52311667,-81.85495000,861.00,2.449242728084,2.449242728084,402,1,33.598,
418,2016-04-03T19:24:45Z,28.52351667,-81.85478333,865.00,7.449242728084,7.449242728084,403,1,33.64,
419,2016-04-03T19:24:50Z,28.52395000,-81.85493333,867.00,12.449242728084,12.449242728084,404,1,33.69,
420,2016-04-03T19:24:55Z,28.52425000,-81.85535000,872.00,17.449242728084,17.449242728084,405,1,33.728,
421,2016-04-03T19:25:00Z,28.52430000,-81.85596667,871.00,22.449242728084,22.449242728084,406,1,33.742,
422,2016-04-03T19:25:05Z,28.52390000,-81.85648333,865.00,27.449242728084,27.449242728084,407,1,33.705,
423,2016-04-03T19:25:10Z,28.52328333,-81.85683333,861.00,32.449242728084,32.449242728084,408,1,33.642,
424,2016-04-03T19:25:15Z,28.52253333,-81.85685000,861.00,37.449242728084,37.449242728084,409,1,33.559,
425,2016-04-03T19:25:20Z,28.52181667,-81.85663333,866.00,42.449242728084,42.449242728084,410,1,33.477,
426,2016-04-03T19:25:25Z,28.52128333,-81.85621667,866.00,47.449242728084,47.449242728084,411,1,33.413,
427,2016-04-03T19:25:30Z,28.52118333,-81.85563333,864.00,52.449242728084,52.449242728084,412,1,33.394,
428,2016-04-03T19:25:35Z,28.52145000,-81.85513333,869.00,57.449242728084,57.449242728084,413,1,33.417,
429,2016-04-03T19:25:40Z,28.52180000,-81.85491667,868.00,62.449242728084,62.449242728084,414,1,33.453,
430,2016-04-03T19:25:45Z,28.52215000,-81.85516667,867.00,67.449242728084,67.449242728084,415,1,33.494,
431,2016-04-03T19:25:50Z,28.52213333,-81.85575000,868.00,72.449242728084,72.449242728084,416,1,33.5,
432,2016-04-03T19:25:55Z,28.52168333,-81.85621667,871.00,77.449242728084,77.449242728084,417,1,33.457,
433,2016-04-03T19:26:00Z,28.52105000,-81.85626667,875.00,82.449242728084,82.449242728084,418,1,33.388,
434,2016-04-03T19:26:05Z,28.52053333,-81.85583333,875.00,87.449242728084,87.449242728084,419,1,33.325,
435,2016-04-03T19:26:10Z,28.52051667,-81.85520000,879.00,92.449242728084,92.449242728084,420,1,33.315,
436,2016-04-03T19:26:15Z,28.52058333,-81.85466667,878.00,97.449242728084,97.449242728084,421,1,33.315,
437,2016-04-03T19:26:20Z,28.52091667,-81.85438333,876.00,102.449242728084,102.449242728084,422,1,33.348,
438,2016-04-03T19:26:25Z,28.52123333,-81.85473333,875.00,107.449242728084,107.449242728084,423,1,33.388,
439,2016-04-03T19:26:30Z,28.52128333,-81.85535000,872.00,112.449242728084,112.449242728084,424,1,33.401,
440,2016-04-03T19:26:35Z,28.52111667,-81.85601667,869.00,117.449242728084,117.449242728084,425,1,33.392,
441,2016-04-03T19:26:40Z,28.52080000,-81.85660000,870.00,122.449242728084,122.449242728084,426,1,33.365,
442,2016-04-03T19:26:45Z,28.52031667,-81.85711667,872.00,127.449242728084,127.449242728084,427,1,33.319,
443,2016-04-03T19:26:50Z,28.51966667,-81.85718333,874.00,132.449242728084,132.449242728084,428,1,33.249,
444,2016-04-03T19:26:55Z,28.51928333,-81.85665000,874.00,137.449242728084,137.449242728084,429,1,33.199,
445,2016-04-03T19:27:00Z,28.51948333,-81.85611667,871.00,142.449242728084,142.449242728084,430,1,33.213,
446,2016-04-03T19:27:05Z,28.51993333,-81.85608333,873.00,147.449242728084,147.449242728084,431,1,33.263,
447,2016-04-03T19:27:10Z,28.52021667,-81.85641667,870.00,152.449242728084,152.449242728084,432,1,33.298,
448,2016-04-03T19:27:15Z,28.52031667,-81.85698333,869.00,157.449242728084,157.449242728084,433,1,33.317,
449,2016-04-03T19:27:20Z,28.52025000,-81.85760000,867.00,162.449242728084,162.449242728084,434,1,33.319,
450,2016-04-03T19:27:25Z,28.52015000,-81.85826667,869.00,167.449242728084,167.449242728084,435,1,33.318,
451,2016-04-03T19:27:30Z,28.52000000,-81.85896667,872.00,172.449242728084,172.449242728084,436,1,33.312,
452,2016-04-03T19:27:35Z,28.51993333,-81.85965000,876.00,177.449242728084,177.449242728084,437,1,33.315,
453,2016-04-03T19:27:40Z,28.51961667,-81.86031667,882.00,182.449242728084,182.449242728084,438,1,33.291,
454,2016-04-03T19:27:45Z,28.51898333,-81.86070000,879.00,187.449242728084,187.449242728084,439,1,33.228,
455,2016-04-03T19:27:50Z,28.51830000,-81.86063333,875.00,192.449242728084,192.449242728084,440,1,33.152,
456,2016-04-03T19:27:55Z,28.51811667,-81.86006667,867.00,197.449242728084,197.449242728084,441,1,33.123,
457,2016-04-03T19:28:00Z,28.51841667,-81.85968333,868.00,202.449242728084,202.449242728084,442,1,33.15,
458,2016-04-03T19:28:05Z,28.51875000,-81.85938333,875.00,207.449242728084,207.449242728084,443,1,33.181,
459,2016-04-03T19:28:10Z,28.51915000,-81.85918333,881.00,212.449242728084,212.449242728084,444,1,33.222,
460,2016-04-03T19:28:15Z,28.51958333,-81.85921667,886.00,217.449242728084,217.449242728084,445,1,33.27,
461,2016-04-03T19:28:20Z,28.51995000,-81.85951667,894.00,222.449242728084,222.449242728084,446,1,33.315,
462,2016-04-03T19:28:25Z,28.52001667,-81.86015000,905.00,227.449242728084,227.449242728084,447,1,33.333,
463,2016-04-03T19:28:30Z,28.51955000,-81.86061667,912.00,232.449242728084,232.449242728084,448,1,33.289,
464,2016-04-03T19:28:35Z,28.51898333,-81.86045000,919.00,237.449242728084,237.449242728084,449,1,33.224,
465,2016-04-03T19:28:40Z,28.51895000,-81.85998333,931.00,242.449242728084,242.449242728084,450,1,33.213,
466,2016-04-03T19:28:45Z,28.51936667,-81.85995000,946.00,247.449242728084,247.449242728084,451,1,33.258,
467,2016-04-03T19:28:50Z,28.51960000,-81.86048333,956.00,252.449242728084,252.449242728084,452,1,33.292,
468,2016-04-03T19:28:55Z,28.51928333,-81.86113333,961.00,257.449242728084,257.449242728084,453,1,33.268,
469,2016-04-03T19:29:00Z,28.51866667,-81.86126667,963.00,262.449242728084,262.449242728084,454,1,33.203,
470,2016-04-03T19:29:05Z,28.51826667,-81.86081667,963.00,267.449242728084,267.449242728084,455,1,33.152,
471,2016-04-03T19:29:10Z,28.51846667,-81.86035000,978.00,272.449242728084,272.449242728084,456,1,33.166,
472,2016-04-03T19:29:15Z,28.51880000,-81.86005000,989.00,277.449242728084,277.449242728084,457,1,33.198,
473,2016-04-03T19:29:20Z,28.51921667,-81.86011667,993.00,282.449242728084,282.449242728084,458,1,33.244,
474,2016-04-03T19:29:25Z,28.51928333,-81.86068333,996.00,287.449242728084,287.449242728084,459,1,33.261,
475,2016-04-03T19:29:30Z,28.51873333,-81.86111667,998.00,292.449242728084,292.449242728084,460,1,33.208,
