fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
253,2,3,2261.449242728084,2261.449242728084,2016-04-03T20:02:19Z,28.48505000,-81.84345000,656.00,29.267
254,2,4,2271.449242728084,2271.449242728084,2016-04-03T20:02:29Z,28.48585000,-81.84326667,670.00,29.355
255,2,5,2281.449242728084,2281.449242728084,2016-04-03T20:02:39Z,28.48585000,-81.84461667,672.00,29.366
256,2,6,2291.449242728084,2291.449242728084,2016-04-03T20:02:49Z,28.48501667,-81.84435000,665.00,29.272
257,2,7,2301.449242728084,2301.449242728084,2016-04-03T20:02:59Z,28.48571667,-81.84376667,678.00,29.344
258,2,8,2312.449242728084,2312.449242728084,2016-04-03T20:03:10Z,28.48555000,-81.84466667,671.00,29.334
259,2,9,2322.449242728084,2322.449242728084,2016-04-03T20:03:20Z,28.48508333,-81.84373333,682.00,29.274
260,2,10,2332.449242728084,2332.449242728084,2016-04-03T20:03:30Z,28.48565000,-81.84320000,680.00,29.332
261,2,11,2343.449242728084,2343.449242728084,2016-04-03T20:03:41Z,28.48490000,-81.84363333,676.00,29.252
262,2,12,2353.449242728084,2353.449242728084,2016-04-03T20:03:51Z,28.48461667,-81.84258333,675.00,29.212
263,2,13,2363.449242728084,2363.449242728084,2016-04-03T20:04:01Z,28.48530000,-81.84280000,668.00,29.29
264,2,14,2373.449242728084,2373.449242728084,2016-04-03T20:04:11Z,28.48425000,-81.84343333,672.00,29.179
265,2,15,2383.449242728084,2383.449242728084,2016-04-03T20:04:21Z,28.48298333,-81.84333333,666.00,29.038
266,2,16,2394.449242728084,2394.449242728084,2016-04-03T20:04:32Z,28.48156667,-81.84313333,654.00,28.879
267,2,17,2404.449242728084,2404.449242728084,2016-04-03T20:04:42Z,28.48008333,-81.84278333,646.00,28.712
268,2,18,2414.449242728084,2414.449242728084,2016-04-03T20:04:52Z,28.47875000,-81.84268333,645.00,28.563
269,2,19,2424.449242728084,2424.449242728084,2016-04-03T20:05:02Z,28.47743333,-81.84218333,636.00,28.413
270,2,20,2434.449242728084,2434.449242728084,2016-04-03T20:05:12Z,28.47613333,-81.84156667,606.00,28.264
271,2,21,2445.449242728084,2445.449242728084,2016-04-03T20:05:23Z,28.47480000,-81.84093333,585.00,28.112
272,2,22,2455.449242728084,2455.449242728084,2016-04-03T20:05:33Z,28.47341667,-81.84045000,565.00,27.955
273,2,23,2465.449242728084,2465.449242728084,2016-04-03T20:05:43Z,28.47176667,-81.84015000,558.00,27.77
274,2,24,2475.449242728084,2475.449242728084,2016-04-03T20:05:53Z,28.47031667,-81.83998333,551.00,27.608
275,2,25,2486.449242728084,2486.449242728084,2016-04-03T20:06:04Z,28.46888333,-81.83991667,529.00,27.449
276,2,26,2496.449242728084,2496.449242728084,2016-04-03T20:06:14Z,28.46756667,-81.83936667,507.00,27.299
277,2,27,2506.449242728084,2506.449242728084,2016-04-03T20:06:24Z,28.46600000,-81.83906667,480.00,27.123
278,2,28,2516.449242728084,2516.449242728084,2016-04-03T20:06:34Z,28.46450000,-81.83926667,458.00,26.958
279,2,29,2526.449242728084,2526.449242728084,2016-04-03T20:06:44Z,28.46301667,-81.83911667,435.00,26.792
280,2,30,2537.449242728084,2537.449242728084,2016-04-03T20:06:55Z,28.46163333,-81.83871667,409.00,26.636
281,2,31,2547.449242728084,2547.449242728084,2016-04-03T20:07:05Z,28.46043333,-81.83766667,379.00,26.498
282,2,32,2557.449242728084,2557.449242728084,2016-04-03T20:07:15Z,28.45930000,-81.83648333,355.00,26.367
283,2,33,2567.449242728084,2567.449242728084,2016-04-03T20:07:25Z,28.45795000,-81.83520000,335.00,26.213
284,2,34,2578.449242728084,2578.449242728084,2016-04-03T20:07:36Z,28.45698333,-81.83411667,331.00,26.103
285,2,35,2588.449242728084,2588.449242728084,2016-04-03T20:07:46Z,28.45651667,-81.83291667,319.00,26.051
286,2,36,2598.449242728084,2598.449242728084,2016-04-03T20:07:56Z,28.45721667,-81.83356667,312.00,26.129
287,2,37,2608.449242728084,2608.449242728084,2016-04-03T20:08:06Z,28.45585000,-81.83436667,309.00,25.978
288,2,38,2618.449242728084,2618.449242728084,2016-04-03T20:08:16Z,28.45438333,-81.83451667,312.00,25.815
289,2,39,2629.449242728084,2629.449242728084,2016-04-03T20:08:27Z,28.45370000,-81.83395000,308.00,25.738
290,2,40,2639.449242728084,2639.449242728084,2016-04-03T20:08:37Z,28.45418333,-81.83480000,316.00,25.793
291,2,41,2649.449242728084,2649.449242728084,2016-04-03T20:08:47Z,28.45385000,-81.83423333,315.00,25.755
292,2,42,2659.449242728084,2659.449242728084,2016-04-03T20:08:57Z,28.45440000,-81.83460000,311.00,25.817
293,2,43,2670.449242728084,2670.449242728084,2016-04-03T20:09:08Z,28.45328333,-81.83438333,310.00,25.692
294,2,44,2680.449242728084,2680.449242728084,2016-04-03T20:09:18Z,28.45350000,-81.83478333,304.00,25.717
295,2,45,2690.449242728084,2690.449242728084,2016-04-03T20:09:28Z,28.45255000,-81.83488333,308.00,25.612
296,2,46,2700.449242728084,2700.449242728084,2016-04-03T20:09:38Z,28.45216667,-81.83513333,311.00,25.57
297,2,47,2711.449242728084,2711.449242728084,2016-04-03T20:09:49Z,28.45265000,-81.83516667,322.00,25.623
298,2,48,2721.449242728084,2721.449242728084,2016-04-03T20:09:59Z,28.45191667,-81.83481667,327.00,25.541
299,2,49,2731.449242728084,2731.449242728084,2016-04-03T20:10:09Z,28.45225000,-81.83541667,329.00,25.58
300,2,50,2741.449242728084,2741.449242728084,2016-04-03T20:10:19Z,28.45211667,-81.83500000,334.00,25.564
301,2,51,2751.449242728084,2751.449242728084,2016-04-03T20:10:29Z,28.45126667,-81.83545000,332.00,25.47
302,2,52,2762.449242728084,2762.449242728084,2016-04-03T20:10:40Z,28.45168333,-81.83446667,341.00,25.514
303,2,53,2772.449242728084,2772.449242728084,2016-04-03T20:10:50Z,28.45173333,-81.83535000,332.00,25.522
304,2,54,2782.449242728084,2782.449242728084,2016-04-03T20:11:00Z,28.45106667,-81.83446667,331.00,25.446
305,2,55,2792.449242728084,2792.449242728084,2016-04-03T20:11:10Z,28.45095000,-81.83513333,325.00,25.434
306,2,56,2803.449242728084,2803.449242728084,2016-04-03T20:11:21Z,28.45111667,-81.83436667,320.00,25.451
307,2,57,2813.449242728084,2813.449242728084,2016-04-03T20:11:31Z,28.45200000,-81.83446667,310.00,25.55
308,2,58,2823.449242728084,2823.449242728084,2016-04-03T20:11:41Z,28.45093333,-81.83516667,310.00,25.433
309,2,59,2833.449242728084,2833.449242728084,2016-04-03T20:11:51Z,28.45023333,-81.83403333,314.00,25.353
310,2,60,2844.449242728084,2844.449242728084,2016-04-03T20:12:02Z,28.44941667,-81.83306667,318.00,25.261
311,2,61,2854.449242728084,2854.449242728084,2016-04-03T20:12:12Z,28.44950000,-81.83225000,328.00,25.271
312,2,62,2864.449242728084,2864.449242728084,2016-04-03T20:12:22Z,28.44920000,-81.83333333,340.00,25.237
313,2,63,2874.449242728084,2874.449242728084,2016-04-03T20:12:32Z,28.44843333,-81.83246667,350.00,25.152
314,2,64,2884.449242728084,2884.449242728084,2016-04-03T20:12:42Z,28.44908333,-81.83243333,359.00,25.224
315,2,65,2895.449242728084,2895.449242728084,2016-04-03T20:12:53Z,28.44806667,-81.83256667,375.00,25.111
316,2,66,2905.449242728084,2905.449242728084,2016-04-03T20:13:03Z,28.44858333,-81.83190000,384.00,25.169
317,2,67,2915.449242728084,2915.449242728084,2016-04-03T20:13:13Z,28.44786667,-81.83290000,392.00,25.089
318,2,68,2925.449242728084,2925.449242728084,2016-04-03T20:13:23Z,28.44660000,-81.83280000,414.00,24.948
319,2,69,2936.449242728084,2936.449242728084,2016-04-03T20:13:34Z,28.44545000,-81.83198333,431.00,24.821
320,2,70,2946.449242728084,2946.449242728084,2016-04-03T20:13:44Z,28.44416667,-81.83226667,417.00,24.678
321,2,71,2956.449242728084,2956.449242728084,2016-04-03T20:13:54Z,28.44443333,-81.83320000,391.00,24.707
322,2,72,2966.449242728084,2966.449242728084,2016-04-03T20:14:04Z,28.44530000,-81.83256667,399.00,24.804
323,2,73,2977.449242728084,2977.449242728084,2016-04-03T20:14:15Z,28.44616667,-81.83240000,403.00,24.9
324,2,74,2987.449242728084,2987.449242728084,2016-04-03T20:14:25Z,28.44691667,-81.83228333,407.00,24.984
325,2,75,2997.449242728084,2997.449242728084,2016-04-03T20:14:35Z,28.44676667,-81.83325000,388.00,24.967
326,2,76,3007.449242728084,3007.449242728084,2016-04-03T20:14:45Z,28.44580000,-81.83246667,399.00,24.859
327,2,77,3017.449242728084,3017.449242728084,2016-04-03T20:14:55Z,28.44646667,-81.83225000,389.00,24.934
328,2,78,3028.449242728084,3028.449242728084,2016-04-03T20:15:06Z,28.44565000,-81.83303333,382.00,24.842
329,2,79,3038.449242728084,3038.449242728084,2016-04-03T20:15:16Z,28.44566667,-81.83353333,375.00,24.844
330,2,80,3048.449242728084,3048.449242728084,2016-04-03T20:15:26Z,28.44490000,-81.83298333,378.00,24.759
331,2,81,3058.449242728084,3058.449242728084,2016-04-03T20:15:36Z,28.44538333,-81.83386667,369.00,24.813
332,2,82,3068.449242728084,3068.449242728084,2016-04-03T20:15:46Z,28.44396667,-81.83430000,367.00,24.656
333,2,83,3079.449242728084,3079.449242728084,2016-04-03T20:15:57Z,28.44263333,-81.83401667,371.00,24.508
334,2,84,3089.449242728084,3089.449242728084,2016-04-03T20:16:07Z,28.44118333,-81.83396667,373.00,24.346
335,2,85,3099.449242728084,3099.449242728084,2016-04-03T20:16:17Z,28.43966667,-81.83386667,346.00,24.178
336,2,86,3110.449242728084,3110.449242728084,2016-04-03T20:16:28Z,28.43840000,-81.83466667,323.00,24.038
337,2,87,3120.449242728084,3120.449242728084,2016-04-03T20:16:38Z,28.43731667,-81.83583333,289.00,23.922
338,2,88,3130.449242728084,3130.449242728084,2016-04-03T20:16:48Z,28.43601667,-81.83670000,257.00,23.781
339,2,89,3140.449242728084,3140.449242728084,2016-04-03T20:16:58Z,28.43446667,-81.83665000,228.00,23.609
340,2,90,3150.449242728084,3150.449242728084,2016-04-03T20:17:08Z,28.43350000,-81.83593333,217.00,23.498
341,2,91,3161.449242728084,3161.449242728084,2016-04-03T20:17:19Z,28.43301667,-81.83483333,200.00,23.44
342,2,92,3171.449242728084,3171.449242728084,2016-04-03T20:17:29Z,28.43283333,-81.83368333,193.00,23.418
343,2,93,3181.449242728084,3181.449242728084,2016-04-03T20:17:39Z,28.43348333,-81.83355000,200.00,23.49
344,2,94,3191.449242728084,3191.449242728084,2016-04-03T20:17:49Z,28.43268333,-81.83383333,194.00,23.401
345,2,95,3202.449242728084,3202.449242728084,2016-04-03T20:18:00Z,28.43318333,-81.83295000,216.00,23.456
346,2,96,3212.449242728084,3212.449242728084,2016-04-03T20:18:10Z,28.43375000,-81.83348333,210.00,23.519
347,2,97,3222.449242728084,3222.449242728084,2016-04-03T20:18:20Z,28.43255000,-81.83305000,226.00,23.386
348,2,98,3232.449242728084,3232.449242728084,2016-04-03T20:18:30Z,28.43123333,-81.83283333,234.00,23.239
349,2,99,3243.449242728084,3243.449242728084,2016-04-03T20:18:41Z,28.43038333,-81.83230000,224.00,23.145
350,2,100,3253.449242728084,3253.449242728084,2016-04-03T20:18:51Z,28.43140000,-81.83280000,229.00,23.258
351,2,101,3263.449242728084,3263.449242728084,2016-04-03T20:19:01Z,28.43240000,-81.83273333,226.00,23.369
352,2,102,3273.449242728084,3273.449242728084,2016-04-03T20:19:11Z,28.43145000,-81.83301667,222.00,23.263
353,2,103,3283.449242728084,3283.449242728084,2016-04-03T20:19:21Z,28.43041667,-81.83246667,226.00,23.149
354,2,104,3294.449242728084,3294.449242728084,2016-04-03T20:19:32Z,28.42923333,-81.83253333,229.00,23.017
355,2,105,3304.449242728084,3304.449242728084,2016-04-03T20:19:42Z,28.42815000,-81.83243333,223.00,22.897
356,2,106,3314.449242728084,3314.449242728084,2016-04-03T20:19:52Z,28.42681667,-81.83245000,209.00,22.748
357,2,107,3324.449242728084,3324.449242728084,2016-04-03T20:20:02Z,28.42543333,-81.83258333,212.00,22.595
358,2,108,3335.449242728084,3335.449242728084,2016-04-03T20:20:13Z,28.42420000,-81.83216667,211.00,22.458
359,2,109,3345.449242728084,3345.449242728084,2016-04-03T20:20:23Z,28.42303333,-81.83175000,200.00,22.329
360,2,110,3355.449242728084,3355.449242728084,2016-04-03T20:20:33Z,28.42143333,-81.83196667,194.00,22.151
361,2,111,3365.449242728084,3365.449242728084,2016-04-03T20:20:43Z,28.42006667,-81.83218333,180.00,21.998
362,2,112,3376.449242728084,3376.449242728084,2016-04-03T20:20:54Z,28.41891667,-81.83201667,177.00,21.871
363,2,113,3386.449242728084,3386.449242728084,2016-04-03T20:21:04Z,28.41836667,-81.83283333,154.00,21.809
364,2,114,3396.449242728084,3396.449242728084,2016-04-03T20:21:14Z,28.41858333,-81.83201667,146.00,21.834
365,2,115,3406.449242728084,3406.449242728084,2016-04-03T20:21:24Z,28.41866667,-81.83123333,119.00,21.845
366,2,116,3416.449242728084,3416.449242728084,2016-04-03T20:21:34Z,28.41981667,-81.83151667,101.00,21.972
367,2,117,3427.449242728084,3427.449242728084,2016-04-03T20:21:45Z,28.41975000,-81.83263333,83.00,21.963
368,2,118,3437.449242728084,3437.449242728084,2016-04-03T20:21:55Z,28.41875000,-81.83235000,69.00,21.852
369,2,119,3447.449242728084,3447.449242728084,2016-04-03T20:22:05Z,28.41761667,-81.83216667,50.00,21.726
370,2,120,3457.449242728084,3457.449242728084,2016-04-03T20:22:15Z,28.41716667,-81.83340000,23.00,21.675
371,2,121,3468.449242728084,3468.449242728084,2016-04-03T20:22:26Z,28.41803333,-81.83291667,2.00,21.772
372,2,122,3478.449242728084,3478.449242728084,2016-04-03T20:22:36Z,28.41850000,-81.83231667,2.00,21.824
373,2,123,3488.449242728084,3488.449242728084,2016-04-03T20:22:46Z,28.41850000,-81.83228333,2.00,21.824
374,2,124,3498.449242728084,3498.449242728084,2016-04-03T20:22:56Z,28.41850000,-81.83228333,2.00,21.824
375,2,125,3509.449242728084,3509.449242728084,2016-04-03T20:23:07Z,28.41850000,-81.83228333,2.00,21.824
