fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2849,1,1097,4966.72459801631,4966.72459801631,,,,1409.0,105.823
2850,1,1098,4967.72459801631,4967.72459801631,,,,1407.0,105.808
2851,1,1099,4968.72459801631,4968.72459801631,,,,1406.0,105.79
2852,1,1100,4969.72459801631,4969.72459801631,,,,1407.0,105.771
2853,1,1101,4970.72459801631,4970.72459801631,,,,1410.0,105.752
2854,1,1102,4971.72459801631,4971.72459801631,,,,1413.0,105.737
2855,1,1103,4972.72459801631,4972.72459801631,,,,1414.0,105.72
2856,1,1104,4973.72459801631,4973.72459801631,,,,1414.0,105.706
2857,1,1105,4974.72459801631,4974.72459801631,,,,1411.0,105.69
2858,1,1106,4975.72459801631,4975.72459801631,,,,1410.0,105.673
2859,1,1107,4976.72459801631,4976.72459801631,,,,1409.0,105.654
2860,1,1108,4977.72459801631,4977.72459801631,,,,1410.0,105.635
2861,1,1109,4978.72459801631,4978.72459801631,,,,1412.0,105.615
2862,1,1110,4979.72459801631,4979.72459801631,,,,1415.0,105.595
2863,1,1111,4980.72459801631,4980.72459801631,,,,1419.0,105.577
2864,1,1112,4981.72459801631,4981.72459801631,,,,1423.0,105.557
2865,1,1113,4982.72459801631,4982.72459801631,,,,1422.0,105.539
2866,1,1114,4983.72459801631,4983.72459801631,,,,1421.0,105.522
2867,1,1115,4984.72459801631,4984.72459801631,,,,1420.0,105.504
2868,1,1116,4985.72459801631,4985.72459801631,,,,1418.0,105.491
2869,1,1117,4986.72459801631,4986.72459801631,,,,1418.0,105.478
2870,1,1118,4987.72459801631,4987.72459801631,,,,1419.0,105.469
2871,1,1119,4988.72459801631,4988.72459801631,,,,1419.0,105.464
2884,1,1132,5001.72459801631,5001.72459801631,,,,1432.0,105.45
2885,1,1133,5002.72459801631,5002.72459801631,,,,1432.0,105.433
2886,1,1134,5003.72459801631,5003.72459801631,,,,1434.0,105.415
2887,1,1135,5004.72459801631,5004.72459801631,,,,1438.0,105.397
2888,1,1136,5005.72459801631,5005.72459801631,,,,1439.0,105.377
2889,1,1137,5006.72459801631,5006.72459801631,,,,1441.0,105.356
2890,1,1138,5007.72459801631,5007.72459801631,,,,1442.0,105.337
2891,1,1139,5008.72459801631,5008.72459801631,,,,1444.0,105.318
2892,1,1140,5009.72459801631,5009.72459801631,,,,1443.0,105.301
2893,1,1141,5010.72459801631,5010.72459801631,,,,1441.0,105.285
2894,1,1142,5011.72459801631,5011.72459801631,,,,1440.0,105.273
2895,1,1143,5012.72459801631,5012.72459801631,,,,1439.0,105.264
2896,1,1144,5013.72459801631,5013.72459801631,,,,1438.0,105.258
2926,1,1174,5043.72459801631,5043.72459801631,,,,1462.0,105.255
2927,1,1175,5044.72459801631,5044.72459801631,,,,1464.0,105.236
2928,1,1176,5045.72459801631,5045.72459801631,,,,1466.0,105.219
2929,1,1177,5046.72459801631,5046.72459801631,,,,1466.0,105.201
2930,1,1178,5047.72459801631,5047.72459801631,,,,1466.0,105.184
2931,1,1179,5048.72459801631,5048.72459801631,,,,1466.0,105.17
2932,1,1180,5049.72459801631,5049.72459801631,,,,1466.0,105.16
2933,1,1181,5050.72459801631,5050.72459801631,,,,1466.0,105.151
2934,1,1182,5051.72459801631,5051.72459801631,,,,1467.0,105.148
2946,1,1194,5063.72459801631,5063.72459801631,,,,1465.0,105.131
2947,1,1195,5064.72459801631,5064.72459801631,,,,1467.0,105.111
2948,1,1196,5065.72459801631,5065.72459801631,,,,1470.0,105.091
2949,1,1197,5066.72459801631,5066.72459801631,,,,1471.0,105.069
2950,1,1198,5067.72459801631,5067.72459801631,,,,1473.0,105.048
2951,1,1199,5068.72459801631,5068.72459801631,,,,1475.0,105.03
2952,1,1200,5069.72459801631,5069.72459801631,,,,1477.0,105.011
2953,1,1201,5070.72459801631,5070.72459801631,,,,1478.0,104.993
2954,1,1202,5071.72459801631,5071.72459801631,,,,1478.0,104.973
2955,1,1203,5072.72459801631,5072.72459801631,,,,1476.0,104.955
2956,1,1204,5073.72459801631,5073.72459801631,,,,1476.0,104.934
2957,1,1205,5074.72459801631,5074.72459801631,,,,1474.0,104.914
2958,1,1206,5075.72459801631,5075.72459801631,,,,1472.0,104.894
2959,1,1207,5076.72459801631,5076.72459801631,,,,1470.0,104.873
2960,1,1208,5077.72459801631,5077.72459801631,,,,1469.0,104.854
2961,1,1209,5078.72459801631,5078.72459801631,,,,1466.0,104.837
2962,1,1210,5079.72459801631,5079.72459801631,,,,1464.0,104.824
2963,1,1211,5080.72459801631,5080.72459801631,,,,1461.0,104.812
2964,1,1212,5081.72459801631,5081.72459801631,,,,1459.0,104.807
2965,1,1213,5082.72459801631,5082.72459801631,,,,1457.0,104.805
2998,1,1246,5115.72459801631,5115.72459801631,,,,1447.0,104.8
2999,1,1247,5116.72459801631,5116.72459801631,,,,1449.0,104.783
3000,1,1248,5117.72459801631,5117.72459801631,,,,1451.0,104.764
3001,1,1249,5118.72459801631,5118.72459801631,,,,1453.0,104.748
3002,1,1250,5119.72459801631,5119.72459801631,,,,1452.0,104.73
3003,1,1251,5120.72459801631,5120.72459801631,,,,1451.0,104.711
3004,1,1252,5121.72459801631,5121.72459801631,,,,1451.0,104.691
3005,1,1253,5122.72459801631,5122.72459801631,,,,1451.0,104.668
3006,1,1254,5123.72459801631,5123.72459801631,,,,1450.0,104.648
3007,1,1255,5124.72459801631,5124.72459801631,,,,1452.0,104.625
3008,1,1256,5125.72459801631,5125.72459801631,,,,1453.0,104.607
3009,1,1257,5126.72459801631,5126.72459801631,,,,1452.0,104.588
3010,1,1258,5127.72459801631,5127.72459801631,,,,1450.0,104.568
3011,1,1259,5128.72459801631,5128.72459801631,,,,1448.0,104.548
3012,1,1260,5129.72459801631,5129.72459801631,,,,1445.0,104.527
3013,1,1261,5130.72459801631,5130.72459801631,,,,1444.0,104.506
3014,1,1262,5131.72459801631,5131.72459801631,,,,1443.0,104.486
3015,1,1263,5132.72459801631,5132.72459801631,,,,1441.0,104.465
3016,1,1264,5133.72459801631,5133.72459801631,,,,1439.0,104.445
3017,1,1265,5134.72459801631,5134.72459801631,,,,1438.0,104.426
3018,1,1266,5135.72459801631,5135.72459801631,,,,1434.0,104.408
3019,1,1267,5136.72459801631,5136.72459801631,,,,1430.0,104.387
3020,1,1268,5137.72459801631,5137.72459801631,,,,1425.0,104.367
3021,1,1269,5138.72459801631,5138.72459801631,,,,1424.0,104.346
3022,1,1270,5139.72459801631,5139.72459801631,,,,1423.0,104.324
3023,1,1271,5140.72459801631,5140.72459801631,,,,1422.0,104.306
3024,1,1272,5141.72459801631,5141.72459801631,,,,1417.0,104.286
3025,1,1273,5142.72459801631,5142.72459801631,,,,1415.0,104.266
3026,1,1274,5143.72459801631,5143.72459801631,,,,1412.0,104.245
3027,1,1275,5144.72459801631,5144.72459801631,,,,1409.0,104.225
3028,1,1276,5145.72459801631,5145.72459801631,,,,1405.0,104.206
3029,1,1277,5146.72459801631,5146.72459801631,,,,1402.0,104.185
3030,1,1278,5147.72459801631,5147.72459801631,,,,1401.0,104.164
3031,1,1279,5148.72459801631,5148.72459801631,,,,1400.0,104.143
3032,1,1280,5149.72459801631,5149.72459801631,,,,1400.0,104.121
3033,1,1281,5150.72459801631,5150.72459801631,,,,1403.0,104.101
3034,1,1282,5151.72459801631,5151.72459801631,,,,1403.0,104.083
3035,1,1283,5152.72459801631,5152.72459801631,,,,1401.0,104.066
3036,1,1284,5153.72459801631,5153.72459801631,,,,1399.0,104.05
3037,1,1285,5154.72459801631,5154.72459801631,,,,1396.0,104.031
3038,1,1286,5155.72459801631,5155.72459801631,,,,1395.0,104.012
3039,1,1287,5156.72459801631,5156.72459801631,,,,1393.0,103.992
3040,1,1288,5157.72459801631,5157.72459801631,,,,1393.0,103.972
3041,1,1289,5158.72459801631,5158.72459801631,,,,1393.0,103.954
3042,1,1290,5159.72459801631,5159.72459801631,,,,1393.0,103.937
3043,1,1291,5160.72459801631,5160.72459801631,,,,1391.0,103.919
3044,1,1292,5161.72459801631,5161.72459801631,,,,1390.0,103.903
3045,1,1293,5162.72459801631,5162.72459801631,,,,1387.0,103.885
3046,1,1294,5163.72459801631,5163.72459801631,,,,1386.0,103.867
3047,1,1295,5164.72459801631,5164.72459801631,,,,1383.0,103.849
3048,1,1296,5165.72459801631,5165.72459801631,,,,1381.0,103.83
3049,1,1297,5166.72459801631,5166.72459801631,,,,1380.0,103.812
3050,1,1298,5167.72459801631,5167.72459801631,,,,1378.0,103.793
3051,1,1299,5168.72459801631,5168.72459801631,,,,1377.0,103.774
3052,2,1,5169.72459801631,5169.72459801631,,,,1377.0,103.757
3053,2,2,5170.72459801631,5170.72459801631,,,,1377.0,103.738
3054,2,3,5171.72459801631,5171.72459801631,,,,1377.0,103.72
3055,2,4,5172.72459801631,5172.72459801631,,,,1376.0,103.702
3056,2,5,5173.72459801631,5173.72459801631,,,,1376.0,103.684
3057,2,6,5174.72459801631,5174.72459801631,,,,1376.0,103.664
3058,2,7,5175.72459801631,5175.72459801631,,,,1375.0,103.645
3059,2,8,5176.72459801631,5176.72459801631,,,,1373.0,103.627
3060,2,9,5177.72459801631,5177.72459801631,,,,1370.0,103.607
3061,2,10,5178.72459801631,5178.72459801631,,,,1368.0,103.588
3062,2,11,5179.72459801631,5179.72459801631,,,,1366.0,103.57
3063,2,12,5180.72459801631,5180.72459801631,,,,1366.0,103.551
3064,2,13,5181.72459801631,5181.72459801631,,,,1365.0,103.531
3065,2,14,5182.72459801631,5182.72459801631,,,,1364.0,103.515
3066,2,15,5183.72459801631,5183.72459801631,,,,1363.0,103.497
3067,2,16,5184.72459801631,5184.72459801631,,,,1361.0,103.481
3068,2,17,5185.72459801631,5185.72459801631,,,,1357.0,103.462
3069,2,18,5186.72459801631,5186.72459801631,,,,1356.0,103.446
3070,2,19,5187.72459801631,5187.72459801631,,,,1355.0,103.427
3071,2,20,5188.72459801631,5188.72459801631,,,,1354.0,103.408
3072,2,21,5189.72459801631,5189.72459801631,,,,1353.0,103.391
3073,2,22,5190.72459801631,5190.72459801631,,,,1352.0,103.373
3074,2,23,5191.72459801631,5191.72459801631,,,,1350.0,103.355
3075,2,24,5192.72459801631,5192.72459801631,,,,1346.0,103.337
3076,2,25,5193.72459801631,5193.72459801631,,,,1343.0,103.317
3077,2,26,5194.72459801631,5194.72459801631,,,,1343.0,103.298
3078,2,27,5195.72459801631,5195.72459801631,,,,1341.0,103.28
3079,2,28,5196.72459801631,5196.72459801631,,,,1339.0,103.261
3080,2,29,5197.72459801631,5197.72459801631,,,,1339.0,103.241
3081,2,30,5198.72459801631,5198.72459801631,,,,1339.0,103.224
3082,2,31,5199.72459801631,5199.72459801631,,,,1337.0,103.206
3083,2,32,5200.72459801631,5200.72459801631,,,,1335.0,103.188
3084,2,33,5201.72459801631,5201.72459801631,,,,1332.0,103.169
3085,2,34,5202.72459801631,5202.72459801631,,,,1330.0,103.149
3086,2,35,5203.72459801631,5203.72459801631,,,,1329.0,103.129
3087,2,36,5204.72459801631,5204.72459801631,,,,1330.0,103.112
3088,2,37,5205.72459801631,5205.72459801631,,,,1329.0,103.096
3089,2,38,5206.72459801631,5206.72459801631,,,,1326.0,103.079
3090,2,39,5207.72459801631,5207.72459801631,,,,1321.0,103.064
3091,2,40,5208.72459801631,5208.72459801631,,,,1316.0,103.047
3092,2,41,5209.72459801631,5209.72459801631,,,,1310.0,103.029
3093,2,42,5210.72459801631,5210.72459801631,,,,1306.0,103.011
3094,2,43,5211.72459801631,5211.72459801631,,,,1304.0,102.993
3095,2,44,5212.72459801631,5212.72459801631,,,,1302.0,102.973
3096,2,45,5213.72459801631,5213.72459801631,,,,1299.0,102.954
3097,2,46,5214.72459801631,5214.72459801631,,,,1295.0,102.936
3098,2,47,5215.72459801631,5215.72459801631,,,,1294.0,102.915
3099,2,48,5216.72459801631,5216.72459801631,,,,1293.0,102.897
3100,2,49,5217.72459801631,5217.72459801631,,,,1293.0,102.881
3101,2,50,5218.72459801631,5218.72459801631,,,,1290.0,102.864
3102,2,51,5219.72459801631,5219.72459801631,,,,1285.0,102.849
3103,2,52,5220.72459801631,5220.72459801631,,,,1280.0,102.832
3104,2,53,5221.72459801631,5221.72459801631,,,,1277.0,102.816
3105,2,54,5222.72459801631,5222.72459801631,,,,1275.0,102.797
3106,2,55,5223.72459801631,5223.72459801631,,,,1275.0,102.781
3107,2,56,5224.72459801631,5224.72459801631,,,,1274.0,102.764
3108,2,57,5225.72459801631,5225.72459801631,,,,1272.0,102.747
3109,2,58,5226.72459801631,5226.72459801631,,,,1269.0,102.73
