fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,,,,1267.0,-233.10545206485,-233.10545206485,108,1,106.31,0.0
125,,,,1299.0,-223.10545206485,-223.10545206485,109,1,106.281,0.0
126,,,,1316.0,-213.10545206485,-213.10545206485,110,1,106.257,0.0
127,,,,1347.0,-203.10545206485,-203.10545206485,111,1,106.132,0.0
129,,,,1397.0,-182.10545206485,-182.10545206485,113,1,106.034,0.0
131,,,,1436.0,-162.10545206485,-162.10545206485,115,1,105.909,0.0
133,,,,1459.0,-142.10545206485,-142.10545206485,117,1,105.884,0.0
134,,,,1461.0,-131.10545206485,-131.10545206485,118,1,105.722,0.0
135,,,,1466.0,-121.10545206485,-121.10545206485,119,1,105.567,0.0
136,,,,1455.0,-111.10545206485,-111.10545206485,120,1,105.482,0.0
137,,,,1452.0,-101.10545206485,-101.10545206485,121,1,105.319,0.0
138,,,,1445.0,-90.10545206485,-90.10545206485,122,1,105.113,0.0
139,,,,1426.0,-80.10545206485,-80.10545206485,123,1,104.909,0.0
140,,,,1411.0,-70.10545206485,-70.10545206485,124,1,104.708,0.0
141,,,,1395.0,-60.10545206485,-60.10545206485,125,1,104.494,0.0
142,,,,1369.0,-50.10545206485,-50.10545206485,126,1,104.306,0.0
143,,,,1347.0,-40.10545206485,-40.10545206485,127,1,104.119,0.0
144,,,,1328.0,-29.10545206485,-29.10545206485,128,1,103.925,0.0
145,,,,1316.0,-19.10545206485,-19.10545206485,129,1,103.735,0.0
146,,,,1316.0,-9.10545206485,-9.10545206485,130,1,103.553,0.0
147,,,,1306.0,0.89454793515,0.89454793515,131,1,103.404,0.0
148,,,,1300.0,10.89454793515,10.89454793515,132,1,103.317,0.0
164,,,,1211.0,174.89454793515,174.89454793515,6,2,103.268,1770.39891907369
165,,,,1214.0,184.89454793515,184.89454793515,7,2,103.124,5495.148797390341
166,,,,1234.0,194.89454793515,194.89454793515,8,2,103.084,1607.5525976241365
169,,,,1270.0,225.89454793515,225.89454793515,11,2,102.978,4934.117927681373
171,,,,1308.0,245.89454793515,245.89454793515,13,2,102.874,5264.259986080795
172,,,,1320.0,255.89454793515,255.89454793515,14,2,102.869,263.2425598788684
173,,,,1330.0,265.89454793515,265.89454793515,15,2,102.838,1695.5874629352963
174,,,,1352.0,276.89454793515,276.89454793515,16,2,102.683,8820.68487985715
176,,,,1363.0,296.89454793515,296.89454793515,18,2,102.638,2743.1408464467863
177,,,,1380.0,306.89454793515,306.89454793515,19,2,102.504,8436.232821236703
179,,,,1404.0,327.89454793515,327.89454793515,21,2,102.419,5711.416427954288
181,,,,1428.0,347.89454793515,347.89454793515,23,2,102.375,3134.8555061923503
182,,,,1437.0,357.89454793515,357.89454793515,24,2,102.267,7909.947656483156
184,,,,1452.0,378.89454793515,378.89454793515,26,2,102.152,8907.123128350479
186,,,,1467.0,398.89454793515,398.89454793515,28,2,102.096,4562.511163092664
187,,,,1468.0,408.89454793515,408.89454793515,29,2,101.937,13265.049026518043
188,,,,1475.0,419.89454793515,419.89454793515,30,2,101.756,15480.854007612143
189,,,,1468.0,429.89454793515,429.89454793515,31,2,101.582,15210.018180319106
190,,,,1461.0,439.89454793515,439.89454793515,32,2,101.438,12860.264321537576
191,,,,1448.0,449.89454793515,449.89454793515,33,2,101.371,6113.258445936713
192,,,,1429.0,459.89454793515,459.89454793515,34,2,101.266,9785.12340854222
193,,,,1405.0,470.89454793515,470.89454793515,35,2,101.114,14485.545068889678
194,,,,1387.0,480.89454793515,480.89454793515,36,2,100.905,20304.315656976323
195,,,,1391.0,490.89454793515,490.89454793515,37,2,100.701,20189.32639112759
196,,,,1388.0,500.89454793515,500.89454793515,38,2,100.508,19451.406781428115
197,,,,1373.0,510.89454793515,510.89454793515,39,2,100.338,17443.89148367931
198,,,,1355.0,521.89454793515,521.89454793515,40,2,100.263,7851.9426157742355
199,,,,1335.0,531.89454793515,531.89454793515,41,2,100.156,11406.389754079713
200,,,,1317.0,541.89454793515,541.89454793515,42,2,100.064,9981.827627658373
201,,,,1312.0,551.89454793515,551.89454793515,43,2,99.967,10708.41377684691
202,,,,1298.0,561.89454793515,561.89454793515,44,2,99.825,15941.209043989986
203,,,,1274.0,572.89454793515,572.89454793515,45,2,99.684,16115.96418932374
204,,,,1248.0,582.89454793515,582.89454793515,46,2,99.559,14517.207301780385
205,,,,1228.0,592.89454793515,592.89454793515,47,2,99.338,26061.41326504574
206,,,,1211.0,602.89454793515,602.89454793515,48,2,99.144,23214.76083867191
207,,,,1203.0,612.89454793515,612.89454793515,49,2,98.968,21370.23058377324
208,,,,1191.0,623.89454793515,623.89454793515,50,2,98.8,20728.911328615293
209,,,,1181.0,633.89454793515,633.89454793515,51,2,98.608,24026.084144405293
210,,,,1162.0,643.89454793515,643.89454793515,52,2,98.4,26385.294436718268
211,,,,1157.0,653.89454793515,653.89454793515,53,2,98.256,18517.28921549852
212,,,,1150.0,663.89454793515,663.89454793515,54,2,98.134,15906.634532816046
213,,,,1133.0,674.89454793515,674.89454793515,55,2,98.015,15753.206991268846
214,,,,1111.0,684.89454793515,684.89454793515,56,2,97.834,24278.600129657414
215,,,,1093.0,694.89454793515,694.89454793515,57,2,97.604,31236.024151651003
216,,,,1085.0,704.89454793515,704.89454793515,58,2,97.412,26393.41731074232
217,,,,1079.0,714.89454793515,714.89454793515,59,2,97.225,26020.1019336485
218,,,,1088.0,725.89454793515,725.89454793515,60,2,97.12,14812.767471436511
219,,,,1104.0,735.89454793515,735.89454793515,61,2,97.117,428.8138479218554
220,,,,1109.0,745.89454793515,745.89454793515,62,2,96.962,22438.18253514959
227,,,,1175.0,815.89454793515,815.89454793515,69,2,96.857,16604.265865556124
229,,,,1227.0,836.89454793515,836.89454793515,71,2,96.823,5511.051025499691
231,,,,1288.0,856.89454793515,856.89454793515,73,2,96.744,13103.454049851814
233,,,,1325.0,876.89454793515,876.89454793515,75,2,96.723,3562.6533076128976
234,,,,1344.0,886.89454793515,886.89454793515,76,2,96.65,12519.606537502903
235,,,,1360.0,896.89454793515,896.89454793515,77,2,96.601,8492.96264586891
237,,,,1383.0,916.89454793515,916.89454793515,79,2,96.485,20536.582079182277
239,,,,1385.0,937.89454793515,937.89454793515,81,2,96.43,9951.365969318684
240,,,,1393.0,947.89454793515,947.89454793515,82,2,96.333,17723.742684132998
242,,,,1390.0,967.89454793515,967.89454793515,84,2,96.311,4102.099700431608
243,,,,1394.0,977.89454793515,977.89454793515,85,2,96.192,22401.468465180693
245,,,,1405.0,997.89454793515,997.89454793515,87,2,96.095,18612.568447063088
247,,,,1417.0,1017.89454793515,1017.89454793515,89,2,96.037,11343.066686463399
248,,,,1426.0,1027.89454793515,1027.89454793515,90,2,95.9,27028.86643104305
250,,,,1463.0,1047.89454793515,1047.89454793515,92,2,95.841,11854.536562424735
251,,,,1470.0,1058.89454793515,1058.89454793515,93,2,95.761,16230.905053877303
254,,,,1475.0,1088.89454793515,1088.89454793515,96,2,95.593,35005.20699069626
255,,,,1464.0,1098.89454793515,1098.89454793515,97,2,95.483,23096.961210538124
257,,,,1465.0,1118.89454793515,1118.89454793515,99,2,95.464,4059.341587648055
258,,,,1454.0,1128.89454793515,1128.89454793515,100,2,95.287,38114.78421263086
259,,,,1443.0,1138.89454793515,1138.89454793515,101,2,95.123,35564.53338306276
260,,,,1423.0,1148.89454793515,1148.89454793515,102,2,94.931,41923.58484734885
261,,,,1403.0,1159.89454793515,1159.89454793515,103,2,94.734,43338.30568852228
262,,,,1384.0,1169.89454793515,1169.89454793515,104,2,94.524,46496.499494151845
263,,,,1364.0,1179.89454793515,1179.89454793515,105,2,94.324,44564.145117692075
264,,,,1343.0,1189.89454793515,1189.89454793515,106,2,94.136,42158.53498272591
265,,,,1328.0,1199.89454793515,1199.89454793515,107,2,93.95,41977.10606538348
266,,,,1308.0,1209.89454793515,1209.89454793515,108,2,93.796,34981.54071668061
267,,,,1287.0,1219.89454793515,1219.89454793515,109,2,93.594,46176.39994619152
268,,,,1267.0,1229.89454793515,1229.89454793515,110,2,93.376,50129.83763077838
269,,,,1260.0,1239.89454793515,1239.89454793515,111,2,93.143,53884.48664641263
270,,,,1241.0,1249.89454793515,1249.89454793515,112,2,92.943,46517.57536941273
271,,,,1220.0,1259.89454793515,1259.89454793515,113,2,92.759,43049.54847067961
272,,,,1207.0,1269.89454793515,1269.89454793515,114,2,92.574,43540.37275670659
273,,,,1201.0,1279.89454793515,1279.89454793515,115,2,92.44,31730.986925484376
274,,,,1193.0,1289.89454793515,1289.89454793515,116,2,92.328,26693.098413281517
275,,,,1195.0,1299.89454793515,1299.89454793515,117,2,92.178,35975.75151919978
276,,,,1196.0,1309.89454793515,1309.89454793515,118,2,91.997,43666.218934237455
277,,,,1188.0,1319.89454793515,1319.89454793515,119,2,91.824,41974.01007540623
278,,,,1177.0,1329.89454793515,1329.89454793515,120,2,91.632,46843.60976370856
279,,,,1168.0,1339.89454793515,1339.89454793515,121,2,91.434,48567.248791836486
280,,,,1165.0,1350.89454793515,1350.89454793515,122,2,91.238,48367.0393366398
281,,,,1166.0,1360.89454793515,1360.89454793515,123,2,91.072,41185.37771565271
282,,,,1161.0,1370.89454793515,1370.89454793515,124,2,90.936,33933.87338375791
283,,,,1158.0,1380.89454793515,1380.89454793515,125,2,90.781,38894.462257905696
284,,,,1157.0,1390.89454793515,1390.89454793515,126,2,90.622,40117.67854497524
285,,,,1140.0,1400.89454793515,1400.89454793515,127,2,90.591,7869.669415165643
289,,,,1060.0,1440.89454793515,1440.89454793515,131,2,90.519,18789.149633507524
290,,,,1052.0,1450.89454793515,1450.89454793515,132,2,90.447,18904.505958838246
291,,,,1042.0,1460.89454793515,1460.89454793515,133,2,90.425,5813.168210832254
292,,,,1028.0,1470.89454793515,1470.89454793515,134,2,90.412,3457.8980457419448
295,,,,979.0,1500.89454793515,1500.89454793515,137,2,90.392,5427.354756900114
296,,,,971.0,1510.89454793515,1510.89454793515,138,2,90.385,1911.9448858419933
297,,,,970.0,1520.89454793515,1520.89454793515,139,2,90.382,824.7826342398112
298,,,,963.0,1530.89454793515,1530.89454793515,140,2,90.345,10236.937221694705
301,,,,953.0,1561.89454793515,1561.89454793515,143,2,90.211,37789.263887595276
302,,,,949.0,1571.89454793515,1571.89454793515,144,2,90.03,51280.89198380193
303,,,,948.0,1581.89454793515,1581.89454793515,145,2,89.956,21069.196535743988
304,,,,949.0,1591.89454793515,1591.89454793515,146,2,89.938,5154.701000512621
305,,,,949.0,1601.89454793515,1601.89454793515,147,2,89.893,12963.16343023816
306,,,,951.0,1611.89454793515,1611.89454793515,148,2,89.741,44011.761914015275
308,,,,957.0,1631.89454793515,1631.89454793515,150,2,89.57,50037.44600170264
309,,,,953.0,1641.89454793515,1641.89454793515,151,2,89.524,13526.459259721023
310,,,,944.0,1651.89454793515,1651.89454793515,152,2,89.469,16262.265845022614
312,,,,934.0,1671.89454793515,1671.89454793515,154,2,89.437,9571.582911771296
313,,,,932.0,1681.89454793515,1681.89454793515,155,2,89.256,54398.243624205024
314,,,,919.0,1691.89454793515,1691.89454793515,156,2,89.176,24151.050238172662
315,,,,916.0,1702.89454793515,1702.89454793515,157,2,89.133,13056.581229755986
316,,,,918.0,1712.89454793515,1712.89454793515,158,2,89.045,26857.610979053174
317,,,,919.0,1722.89454793515,1722.89454793515,159,2,88.937,33117.575482505395
318,,,,915.0,1732.89454793515,1732.89454793515,160,2,88.821,35732.16081001524
319,,,,905.0,1742.89454793515,1742.89454793515,161,2,88.791,9286.769593436087
320,,,,893.0,1752.89454793515,1752.89454793515,162,2,88.777,4357.611707227173
321,,,,889.0,1762.89454793515,1762.89454793515,163,2,88.753,7511.200058278538
347,,,,892.0,2023.89454793515,2023.89454793515,189,2,88.732,7543.429400645958
349,,,,925.0,2044.89454793515,2044.89454793515,191,2,88.69,15237.989780318085
350,,,,938.0,2054.89454793515,2054.89454793515,192,2,88.612,28418.27922476492
351,,,,958.0,2064.89454793515,2064.89454793515,193,2,88.601,4025.1877327539682
352,,,,977.0,2074.89454793515,2074.89454793515,194,2,88.481,44091.177160495936
354,,,,1011.0,2094.89454793515,2094.89454793515,196,2,88.392,32977.1952205466
356,,,,1054.0,2114.89454793515,2114.89454793515,198,2,88.303,33258.52500111821
358,,,,1084.0,2134.89454793515,2134.89454793515,200,2,88.207,36175.70271898057
360,,,,1108.0,2154.89454793515,2154.89454793515,202,2,88.1,40651.76025771961
362,,,,1126.0,2174.89454793515,2174.89454793515,204,2,88.011,34089.03398209472
364,,,,1131.0,2194.89454793515,2194.89454793515,206,2,87.958,20470.370131395768
365,,,,1139.0,2204.89454793515,2204.89454793515,207,2,87.813,56195.6953398393
366,,,,1135.0,2214.89454793515,2214.89454793515,208,2,87.778,13612.044199825506
368,,,,1123.0,2234.89454793515,2234.89454793515,210,2,87.721,22356.64022128089
369,,,,1129.0,2245.89454793515,2245.89454793515,211,2,87.6,47644.04984266682
371,,,,1128.0,2265.89454793515,2265.89454793515,213,2,87.484,46019.73819955849
372,,,,1123.0,2275.89454793515,2275.89454793515,214,2,87.324,63655.13186167028
373,,,,1114.0,2285.89454793515,2285.89454793515,215,2,87.156,67005.60396158267
374,,,,1099.0,2295.89454793515,2295.89454793515,216,2,86.948,83142.68026973493
375,,,,1091.0,2305.89454793515,2305.89454793515,217,2,86.732,86505.35725843899
376,,,,1083.0,2315.89454793515,2315.89454793515,218,2,86.518,85862.94831196911
377,,,,1064.0,2325.89454793515,2325.89454793515,219,2,86.278,96457.26583319847
378,,,,1047.0,2335.89454793515,2335.89454793515,220,2,86.075,81727.48190311537
379,,,,1036.0,2345.89454793515,2345.89454793515,221,2,85.896,72213.22380322989
380,,,,1014.0,2355.89454793515,2355.89454793515,222,2,85.718,71966.19867698192
381,,,,981.0,2365.89454793515,2365.89454793515,223,2,85.567,61191.579394108136
382,,,,956.0,2375.89454793515,2375.89454793515,224,2,85.376,77573.2254661618
383,,,,921.0,2385.89454793515,2385.89454793515,225,2,85.173,82603.12163892697
384,,,,901.0,2395.89454793515,2395.89454793515,226,2,84.935,96999.47748291612
385,,,,889.0,2405.89454793515,2405.89454793515,227,2,84.688,100799.47757338773
386,,,,876.0,2415.89454793515,2415.89454793515,228,2,84.452,96435.35930571103
387,,,,862.0,2425.89454793515,2425.89454793515,229,2,84.265,76537.16463302229
388,,,,856.0,2435.89454793515,2435.89454793515,230,2,84.096,69308.5294954485
389,,,,853.0,2445.89454793515,2445.89454793515,231,2,84.049,19329.45212183891
391,,,,897.0,2466.89454793515,2466.89454793515,233,2,83.943,43928.36618305613
392,,,,916.0,2476.89454793515,2476.89454793515,234,2,83.865,32420.132183393558
393,,,,939.0,2486.89454793515,2486.89454793515,235,2,83.821,18348.765563261077
394,,,,964.0,2496.89454793515,2496.89454793515,236,2,83.676,60642.240183844944
396,,,,986.0,2516.89454793515,2516.89454793515,238,2,83.544,55555.51403235659
397,,,,1004.0,2526.89454793515,2526.89454793515,239,2,83.465,33339.11639292928
400,,,,1006.0,2556.89454793515,2556.89454793515,242,2,83.27,83133.14342774676
401,,,,999.0,2566.89454793515,2566.89454793515,243,2,83.107,69612.77091489304
402,,,,989.0,2576.89454793515,2576.89454793515,244,2,82.964,61196.48598923007
403,,,,977.0,2586.89454793515,2586.89454793515,245,2,82.822,60899.66773240295
407,,,,926.0,2626.89454793515,2626.89454793515,249,2,82.736,37401.69305076545
408,,,,912.0,2636.89454793515,2636.89454793515,250,2,82.68,24426.334718308346
422,,,,734.0,2777.89454793515,2777.89454793515,264,2,82.595,39024.90431985212
423,,,,722.0,2787.89454793515,2787.89454793515,265,2,82.433,74533.06715597228
424,,,,709.0,2797.89454793515,2797.89454793515,266,2,82.308,57615.993215173075
425,,,,703.0,2807.89454793515,2807.89454793515,267,2,82.244,29570.858473720098
426,,,,692.0,2817.89454793515,2817.89454793515,268,2,82.2,20388.97744578708
427,,,,682.0,2827.89454793515,2827.89454793515,269,2,82.106,43676.16390974894
428,,,,656.0,2837.89454793515,2837.89454793515,270,2,81.988,54950.413217964386
429,,,,625.0,2847.89454793515,2847.89454793515,271,2,81.899,41539.22754619223
430,,,,599.0,2857.89454793515,2857.89454793515,272,2,81.811,41172.20064693391
431,,,,579.0,2867.89454793515,2867.89454793515,273,2,81.639,80626.26658392533
432,,,,581.0,2877.89454793515,2877.89454793515,274,2,81.528,52123.093587021045
433,,,,581.0,2887.89454793515,2887.89454793515,275,2,81.481,22125.38171113026
434,,,,569.0,2897.89454793515,2897.89454793515,276,2,81.473,3777.7880653117018
435,,,,553.0,2907.89454793515,2907.89454793515,277,2,81.388,40254.52218755469
445,,,,380.0,3008.89454793515,3008.89454793515,287,2,81.377,5387.169932046156
446,,,,369.0,3018.89454793515,3018.89454793515,288,2,81.374,1473.9843197130365
450,,,,253.0,3058.89454793515,3058.89454793515,292,2,81.358,7964.480441188911
451,,,,218.0,3068.89454793515,3068.89454793515,293,2,81.301,28453.44914153834
452,,,,223.0,3078.89454793515,3078.89454793515,294,2,81.226,37530.26206442063
453,,,,212.0,3088.89454793515,3088.89454793515,295,2,81.206,10034.706384202049
454,,,,223.0,3098.89454793515,3098.89454793515,296,2,81.136,35215.65170906589
456,,,,226.0,3118.89454793515,3118.89454793515,298,2,81.052,42491.17059099694
458,,,,206.0,3139.89454793515,3139.89454793515,300,2,80.952,50867.547634372946
459,,,,183.0,3149.89454793515,3149.89454793515,301,2,80.951,509.97737699677964
459,,,,183.0,3149.89454793515,3149.89454793515,301,2,80.951,9.119063947738071e7
