fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,1,93,-97.17186749601,-97.17186749601,,,,1187.0,106.101
109,1,94,-87.17186749601,-87.17186749601,,,,1193.0,106.09
110,1,95,-77.17186749601,-77.17186749601,,,,1200.0,105.957
111,1,96,-67.17186749601,-67.17186749601,,,,1202.0,105.849
112,1,97,-57.17186749601,-57.17186749601,,,,1207.0,105.665
113,1,98,-46.17186749601,-46.17186749601,,,,1207.0,105.468
114,1,99,-36.17186749601,-36.17186749601,,,,1195.0,105.273
115,1,100,-26.17186749601,-26.17186749601,,,,1200.0,105.076
116,1,101,-16.17186749601,-16.17186749601,,,,1203.0,105.058
117,1,102,-6.17186749601,-6.17186749601,,,,1201.0,105.001
118,1,103,3.82813250399,3.82813250399,,,,1214.0,104.932
119,1,104,14.82813250399,14.82813250399,,,,1217.0,104.915
120,1,105,24.82813250399,24.82813250399,,,,1222.0,104.757
121,1,106,34.82813250399,34.82813250399,,,,1238.0,104.697
122,1,107,44.82813250399,44.82813250399,,,,1242.0,104.609
123,1,108,55.82813250399,55.82813250399,,,,1254.0,104.542
124,1,109,65.82813250399,65.82813250399,,,,1259.0,104.54
125,1,110,75.82813250399,75.82813250399,,,,1276.0,104.369
126,1,111,85.82813250399,85.82813250399,,,,1284.0,104.226
127,1,112,95.82813250399,95.82813250399,,,,1266.0,104.013
128,1,113,106.82813250399,106.82813250399,,,,1249.0,103.802
129,2,1,116.82813250399,116.82813250399,,,,1233.0,103.589
130,2,2,126.82813250399,126.82813250399,,,,1210.0,103.378
131,2,3,136.82813250399,136.82813250399,,,,1192.0,103.17
132,2,4,147.82813250399,147.82813250399,,,,1185.0,102.938
133,2,5,157.82813250399,157.82813250399,,,,1181.0,102.735
134,2,6,167.82813250399,167.82813250399,,,,1170.0,102.52
135,2,7,177.82813250399,177.82813250399,,,,1172.0,102.304
136,2,8,187.82813250399,187.82813250399,,,,1179.0,102.092
137,2,9,198.82813250399,198.82813250399,,,,1159.0,101.883
138,2,10,208.82813250399,208.82813250399,,,,1143.0,101.695
139,2,11,218.82813250399,218.82813250399,,,,1117.0,101.509
140,2,12,228.82813250399,228.82813250399,,,,1104.0,101.33
141,2,13,238.82813250399,238.82813250399,,,,1087.0,101.122
142,2,14,249.82813250399,249.82813250399,,,,1057.0,100.923
143,2,15,259.82813250399,259.82813250399,,,,1041.0,100.724
144,2,16,269.82813250399,269.82813250399,,,,1035.0,100.527
145,2,17,279.82813250399,279.82813250399,,,,1041.0,100.347
146,2,18,290.82813250399,290.82813250399,,,,1040.0,100.176
147,2,19,300.82813250399,300.82813250399,,,,1030.0,99.976
148,2,20,310.82813250399,310.82813250399,,,,1031.0,99.773
149,2,21,320.82813250399,320.82813250399,,,,1061.0,99.641
151,2,23,341.82813250399,341.82813250399,,,,1108.0,99.497
153,2,25,361.82813250399,361.82813250399,,,,1140.0,99.446
154,2,26,371.82813250399,371.82813250399,,,,1159.0,99.336
156,2,28,392.82813250399,392.82813250399,,,,1185.0,99.228
158,2,30,412.82813250399,412.82813250399,,,,1218.0,99.222
159,2,31,422.82813250399,422.82813250399,,,,1234.0,99.104
160,2,32,433.82813250399,433.82813250399,,,,1242.0,99.098
161,2,33,443.82813250399,443.82813250399,,,,1261.0,98.947
163,2,35,463.82813250399,463.82813250399,,,,1292.0,98.915
164,2,36,473.82813250399,473.82813250399,,,,1304.0,98.898
165,2,37,484.82813250399,484.82813250399,,,,1321.0,98.821
166,2,38,494.82813250399,494.82813250399,,,,1335.0,98.741
168,2,40,514.82813250399,514.82813250399,,,,1363.0,98.605
170,2,42,535.82813250399,535.82813250399,,,,1397.0,98.553
171,2,43,545.82813250399,545.82813250399,,,,1405.0,98.384
174,2,46,576.82813250399,576.82813250399,,,,1431.0,98.265
176,2,48,596.82813250399,596.82813250399,,,,1464.0,98.162
178,2,50,616.82813250399,616.82813250399,,,,1485.0,98.028
179,2,51,627.82813250399,627.82813250399,,,,1490.0,98.008
181,2,53,647.82813250399,647.82813250399,,,,1516.0,97.877
182,2,54,657.82813250399,657.82813250399,,,,1529.0,97.676
183,2,55,668.82813250399,668.82813250399,,,,1513.0,97.488
184,2,56,678.82813250399,678.82813250399,,,,1489.0,97.28
185,2,57,688.82813250399,688.82813250399,,,,1465.0,97.07
186,2,58,698.82813250399,698.82813250399,,,,1448.0,96.852
187,2,59,708.82813250399,708.82813250399,,,,1428.0,96.639
188,2,60,719.82813250399,719.82813250399,,,,1411.0,96.396
189,2,61,729.82813250399,729.82813250399,,,,1383.0,96.174
190,2,62,739.82813250399,739.82813250399,,,,1356.0,95.928
191,2,63,749.82813250399,749.82813250399,,,,1337.0,95.72
192,2,64,759.82813250399,759.82813250399,,,,1328.0,95.526
193,2,65,770.82813250399,770.82813250399,,,,1315.0,95.349
194,2,66,780.82813250399,780.82813250399,,,,1304.0,95.167
195,2,67,790.82813250399,790.82813250399,,,,1315.0,95.004
196,2,68,801.82813250399,801.82813250399,,,,1316.0,94.831
197,2,69,811.82813250399,811.82813250399,,,,1315.0,94.745
200,2,72,841.82813250399,841.82813250399,,,,1269.0,94.637
201,2,73,851.82813250399,851.82813250399,,,,1260.0,94.455
202,2,74,861.82813250399,861.82813250399,,,,1255.0,94.281
203,2,75,871.82813250399,871.82813250399,,,,1257.0,94.095
204,2,76,881.82813250399,881.82813250399,,,,1254.0,93.884
205,2,77,892.82813250399,892.82813250399,,,,1250.0,93.699
206,2,78,902.82813250399,902.82813250399,,,,1229.0,93.575
207,2,79,912.82813250399,912.82813250399,,,,1211.0,93.378
208,2,80,922.82813250399,922.82813250399,,,,1199.0,93.179
209,2,81,932.82813250399,932.82813250399,,,,1189.0,93.016
210,2,82,942.82813250399,942.82813250399,,,,1175.0,92.906
211,2,83,952.82813250399,952.82813250399,,,,1168.0,92.828
212,2,84,962.82813250399,962.82813250399,,,,1173.0,92.821
219,2,91,1033.82813250399,1033.82813250399,,,,1120.0,92.814
220,2,92,1043.82813250399,1043.82813250399,,,,1108.0,92.629
221,2,93,1053.82813250399,1053.82813250399,,,,1094.0,92.463
222,2,94,1063.82813250399,1063.82813250399,,,,1083.0,92.282
223,2,95,1073.82813250399,1073.82813250399,,,,1063.0,92.096
224,2,96,1083.82813250399,1083.82813250399,,,,1056.0,91.887
225,2,97,1093.82813250399,1093.82813250399,,,,1039.0,91.731
226,2,98,1104.82813250399,1104.82813250399,,,,1019.0,91.617
227,2,99,1114.82813250399,1114.82813250399,,,,1004.0,91.506
228,2,100,1124.82813250399,1124.82813250399,,,,992.0,91.37
229,2,101,1134.82813250399,1134.82813250399,,,,977.0,91.236
230,2,102,1144.82813250399,1144.82813250399,,,,965.0,91.093
231,2,103,1154.82813250399,1154.82813250399,,,,932.0,90.983
232,2,104,1164.82813250399,1164.82813250399,,,,904.0,90.804
233,2,105,1174.82813250399,1174.82813250399,,,,881.0,90.639
234,2,106,1184.82813250399,1184.82813250399,,,,861.0,90.47
235,2,107,1194.82813250399,1194.82813250399,,,,841.0,90.29
236,2,108,1205.82813250399,1205.82813250399,,,,815.0,90.13
237,2,109,1215.82813250399,1215.82813250399,,,,795.0,90.003
238,2,110,1225.82813250399,1225.82813250399,,,,789.0,89.877
239,2,111,1235.82813250399,1235.82813250399,,,,787.0,89.744
240,2,112,1245.82813250399,1245.82813250399,,,,780.0,89.553
241,2,113,1255.82813250399,1255.82813250399,,,,775.0,89.323
242,2,114,1265.82813250399,1265.82813250399,,,,786.0,89.135
243,2,115,1275.82813250399,1275.82813250399,,,,791.0,88.937
244,2,116,1285.82813250399,1285.82813250399,,,,806.0,88.892
245,2,117,1295.82813250399,1295.82813250399,,,,817.0,88.851
246,2,118,1305.82813250399,1305.82813250399,,,,819.0,88.679
248,2,120,1326.82813250399,1326.82813250399,,,,820.0,88.574
249,2,121,1336.82813250399,1336.82813250399,,,,825.0,88.557
251,2,123,1356.82813250399,1356.82813250399,,,,823.0,88.46
253,2,125,1376.82813250399,1376.82813250399,,,,825.0,88.455
254,2,126,1386.82813250399,1386.82813250399,,,,819.0,88.268
255,2,127,1396.82813250399,1396.82813250399,,,,810.0,88.114
260,2,132,1447.82813250399,1447.82813250399,,,,786.0,88.082
261,2,133,1457.82813250399,1457.82813250399,,,,797.0,88.012
262,2,134,1467.82813250399,1467.82813250399,,,,794.0,87.941
263,2,135,1477.82813250399,1477.82813250399,,,,785.0,87.814
266,2,138,1507.82813250399,1507.82813250399,,,,804.0,87.76
268,2,140,1527.82813250399,1527.82813250399,,,,808.0,87.679
269,2,141,1538.82813250399,1538.82813250399,,,,805.0,87.629
270,2,142,1548.82813250399,1548.82813250399,,,,804.0,87.456
271,2,143,1558.82813250399,1558.82813250399,,,,809.0,87.451
272,2,144,1568.82813250399,1568.82813250399,,,,815.0,87.425
273,2,145,1578.82813250399,1578.82813250399,,,,814.0,87.277
275,2,147,1598.82813250399,1598.82813250399,,,,813.0,87.198
276,2,148,1608.82813250399,1608.82813250399,,,,818.0,87.085
277,2,149,1618.82813250399,1618.82813250399,,,,813.0,87.08
278,2,150,1628.82813250399,1628.82813250399,,,,817.0,86.918
280,2,152,1649.82813250399,1649.82813250399,,,,807.0,86.901
281,2,153,1659.82813250399,1659.82813250399,,,,797.0,86.751
282,2,154,1669.82813250399,1669.82813250399,,,,775.0,86.695
296,2,168,1810.82813250399,1810.82813250399,,,,578.0,86.692
297,2,169,1820.82813250399,1820.82813250399,,,,565.0,86.651
298,2,170,1830.82813250399,1830.82813250399,,,,553.0,86.63
299,2,171,1840.82813250399,1840.82813250399,,,,545.0,86.607
300,2,172,1850.82813250399,1850.82813250399,,,,509.0,86.555
301,2,173,1860.82813250399,1860.82813250399,,,,477.0,86.484
302,2,174,1870.82813250399,1870.82813250399,,,,450.0,86.397
303,2,175,1881.82813250399,1881.82813250399,,,,427.0,86.302
304,2,176,1891.82813250399,1891.82813250399,,,,402.0,86.208
305,2,177,1901.82813250399,1901.82813250399,,,,380.0,86.151
306,2,178,1911.82813250399,1911.82813250399,,,,375.0,86.1
307,2,179,1921.82813250399,1921.82813250399,,,,371.0,86.007
308,2,180,1931.82813250399,1931.82813250399,,,,365.0,85.835
309,2,181,1941.82813250399,1941.82813250399,,,,359.0,85.76
