fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
216,,,,1246.0,2385.89454793515,2385.89454793515,193,1,107.0,0.0
217,,,,1246.0,2388.89454793515,2388.89454793515,194,1,106.943,0.0
218,,,,1246.0,2391.89454793515,2391.89454793515,195,1,106.895,0.0
219,,,,1244.0,2394.89454793515,2394.89454793515,196,1,106.867,0.0
220,,,,1243.0,2397.89454793515,2397.89454793515,197,1,106.866,0.0
227,,,,1274.0,2419.89454793515,2419.89454793515,204,1,106.835,0.0
228,,,,1278.0,2422.89454793515,2422.89454793515,205,1,106.779,0.0
229,,,,1277.0,2425.89454793515,2425.89454793515,206,1,106.719,0.0
230,,,,1279.0,2428.89454793515,2428.89454793515,207,1,106.667,0.0
231,,,,1274.0,2431.89454793515,2431.89454793515,208,1,106.632,0.0
244,,,,1291.0,2471.89454793515,2471.89454793515,221,1,106.63,0.0
245,,,,1293.0,2474.89454793515,2474.89454793515,222,1,106.571,0.0
246,,,,1294.0,2477.89454793515,2477.89454793515,223,1,106.493,0.0
247,,,,1292.0,2480.89454793515,2480.89454793515,224,1,106.44,0.0
248,,,,1295.0,2483.89454793515,2483.89454793515,225,1,106.396,0.0
249,,,,1298.0,2486.89454793515,2486.89454793515,226,1,106.366,0.0
250,,,,1300.0,2489.89454793515,2489.89454793515,227,1,106.354,0.0
251,,,,1301.0,2492.89454793515,2492.89454793515,228,1,106.352,0.0
267,,,,1301.0,2541.89454793515,2541.89454793515,244,1,106.29,0.0
268,,,,1306.0,2544.89454793515,2544.89454793515,245,1,106.229,0.0
269,,,,1309.0,2547.89454793515,2547.89454793515,246,1,106.168,0.0
270,,,,1305.0,2550.89454793515,2550.89454793515,247,1,106.108,0.0
271,,,,1300.0,2554.89454793515,2554.89454793515,248,1,106.046,0.0
272,,,,1298.0,2557.89454793515,2557.89454793515,249,1,105.978,0.0
273,,,,1296.0,2560.89454793515,2560.89454793515,250,1,105.913,0.0
274,,,,1292.0,2563.89454793515,2563.89454793515,251,1,105.848,0.0
275,,,,1293.0,2566.89454793515,2566.89454793515,252,1,105.758,0.0
276,,,,1287.0,2569.89454793515,2569.89454793515,253,1,105.693,0.0
277,,,,1280.0,2572.89454793515,2572.89454793515,254,1,105.627,0.0
278,,,,1271.0,2575.89454793515,2575.89454793515,255,1,105.558,0.0
279,,,,1262.0,2578.89454793515,2578.89454793515,256,1,105.49,0.0
280,,,,1251.0,2581.89454793515,2581.89454793515,257,1,105.426,0.0
281,,,,1242.0,2584.89454793515,2584.89454793515,258,1,105.361,0.0
282,,,,1232.0,2587.89454793515,2587.89454793515,259,1,105.294,0.0
283,,,,1225.0,2590.89454793515,2590.89454793515,260,1,105.228,0.0
284,,,,1217.0,2593.89454793515,2593.89454793515,261,1,105.164,0.0
285,,,,1213.0,2596.89454793515,2596.89454793515,262,1,105.097,0.0
286,,,,1204.0,2600.89454793515,2600.89454793515,263,1,105.038,0.0
287,,,,1199.0,2603.89454793515,2603.89454793515,264,1,104.974,0.0
288,,,,1194.0,2606.89454793515,2606.89454793515,265,1,104.912,0.0
289,,,,1186.0,2609.89454793515,2609.89454793515,266,1,104.848,0.0
290,,,,1183.0,2612.89454793515,2612.89454793515,267,1,104.763,0.0
291,,,,1181.0,2615.89454793515,2615.89454793515,268,1,104.701,0.0
292,,,,1182.0,2618.89454793515,2618.89454793515,269,1,104.643,0.0
293,,,,1179.0,2621.89454793515,2621.89454793515,270,1,104.586,0.0
294,,,,1174.0,2624.89454793515,2624.89454793515,271,1,104.528,0.0
295,,,,1169.0,2627.89454793515,2627.89454793515,272,1,104.469,0.0
296,,,,1162.0,2630.89454793515,2630.89454793515,273,1,104.411,0.0
297,,,,1153.0,2633.89454793515,2633.89454793515,274,1,104.354,0.0
298,,,,1145.0,2636.89454793515,2636.89454793515,275,1,104.296,0.0
299,,,,1139.0,2639.89454793515,2639.89454793515,276,1,104.238,0.0
300,,,,1127.0,2642.89454793515,2642.89454793515,277,1,104.183,0.0
301,,,,1122.0,2646.89454793515,2646.89454793515,278,1,104.123,0.0
302,,,,1111.0,2649.89454793515,2649.89454793515,279,1,104.065,0.0
303,,,,1097.0,2652.89454793515,2652.89454793515,280,1,104.004,0.0
304,,,,1100.0,2655.89454793515,2655.89454793515,281,1,103.938,0.0
305,,,,1095.0,2658.89454793515,2658.89454793515,282,1,103.865,0.0
306,,,,1093.0,2661.89454793515,2661.89454793515,283,1,103.806,0.0
307,,,,1099.0,2664.89454793515,2664.89454793515,284,1,103.75,0.0
308,,,,1098.0,2667.89454793515,2667.89454793515,285,1,103.7,0.0
309,,,,1097.0,2670.89454793515,2670.89454793515,1,2,103.644,31012.461712234235
310,,,,1096.0,2673.89454793515,2673.89454793515,2,2,103.598,25490.589679549703
311,,,,1093.0,2676.89454793515,2676.89454793515,3,2,103.574,13309.862334836205
325,,,,1075.0,2719.89454793515,2719.89454793515,17,2,103.548,14647.099962490915
326,,,,1072.0,2722.89454793515,2722.89454793515,18,2,103.493,31006.29455545112
327,,,,1069.0,2725.89454793515,2725.89454793515,19,2,103.434,33279.60968611262
328,,,,1065.0,2728.89454793515,2728.89454793515,20,2,103.398,20319.217816987595
340,,,,1036.0,2765.89454793515,2765.89454793515,32,2,103.361,21159.322860946762
341,,,,1034.0,2768.89454793515,2768.89454793515,33,2,103.303,33189.38772556322
342,,,,1034.0,2771.89454793515,2771.89454793515,34,2,103.241,35496.12762553913
343,,,,1036.0,2774.89454793515,2774.89454793515,35,2,103.177,36658.44369891934
344,,,,1042.0,2778.89454793515,2778.89454793515,36,2,103.117,34396.156312305335
345,,,,1048.0,2781.89454793515,2781.89454793515,37,2,103.056,34986.6442225215
346,,,,1045.0,2784.89454793515,2784.89454793515,38,2,102.999,32708.962426263548
347,,,,1046.0,2787.89454793515,2787.89454793515,39,2,102.951,27560.010343068763
348,,,,1046.0,2790.89454793515,2790.89454793515,40,2,102.924,15513.536206508446
353,,,,1052.0,2805.89454793515,2805.89454793515,45,2,102.905,10973.154909235089
354,,,,1053.0,2808.89454793515,2808.89454793515,46,2,102.852,30631.334921471534
355,,,,1054.0,2811.89454793515,2811.89454793515,47,2,102.8,30070.13035374577
356,,,,1054.0,2814.89454793515,2814.89454793515,48,2,102.768,18516.871757755813
357,,,,1052.0,2817.89454793515,2817.89454793515,49,2,102.757,6370.625546605587
364,,,,1065.0,2839.89454793515,2839.89454793515,56,2,102.731,15172.670522524655
365,,,,1071.0,2842.89454793515,2842.89454793515,57,2,102.683,28030.576352131207
366,,,,1076.0,2845.89454793515,2845.89454793515,58,2,102.631,30383.703647171304
367,,,,1079.0,2848.89454793515,2848.89454793515,59,2,102.614,9940.263145343755
372,,,,1088.0,2864.89454793515,2864.89454793515,64,2,102.59,14109.307699548164
373,,,,1092.0,2867.89454793515,2867.89454793515,65,2,102.569,12355.861928756845
374,,,,1093.0,2870.89454793515,2870.89454793515,66,2,102.531,22375.177927695033
375,,,,1098.0,2873.89454793515,2873.89454793515,67,2,102.474,33582.27685256967
376,,,,1098.0,2876.89454793515,2876.89454793515,68,2,102.418,33009.34995206807
377,,,,1095.0,2879.89454793515,2879.89454793515,69,2,102.354,37742.19304766993
378,,,,1094.0,2882.89454793515,2882.89454793515,70,2,102.323,18291.92842902289
379,,,,1092.0,2885.89454793515,2885.89454793515,71,2,102.307,9448.64962149828
386,,,,1100.0,2906.89454793515,2906.89454793515,78,2,102.284,13678.662636499508
387,,,,1100.0,2909.89454793515,2909.89454793515,79,2,102.243,24401.232090433394
388,,,,1094.0,2912.89454793515,2912.89454793515,80,2,102.193,29775.02549008182
389,,,,1091.0,2915.89454793515,2915.89454793515,81,2,102.149,26216.947843421407
390,,,,1084.0,2919.89454793515,2919.89454793515,82,2,102.125,14315.004933238259
391,,,,1080.0,2922.89454793515,2922.89454793515,83,2,102.12,2984.932984712359
402,,,,1037.0,2955.89454793515,2955.89454793515,94,2,102.112,4829.506042517035
403,,,,1036.0,2958.89454793515,2958.89454793515,95,2,102.052,36245.98478907071
404,,,,1033.0,2961.89454793515,2961.89454793515,96,2,101.999,32032.00985324485
405,,,,1031.0,2964.89454793515,2964.89454793515,97,2,101.958,24793.15088983966
406,,,,1024.0,2968.89454793515,2968.89454793515,98,2,101.922,21790.735935589488
407,,,,1016.0,2971.89454793515,2971.89454793515,99,2,101.895,16354.511039066078
408,,,,1011.0,2974.89454793515,2974.89454793515,100,2,101.885,6062.240109776735
413,,,,986.0,2989.89454793515,2989.89454793515,105,2,101.872,7919.755264250277
414,,,,980.0,2992.89454793515,2992.89454793515,106,2,101.818,32919.62528532243
415,,,,971.0,2995.89454793515,2995.89454793515,107,2,101.761,34764.36932192444
416,,,,969.0,2998.89454793515,2998.89454793515,108,2,101.705,34169.69237304811
417,,,,964.0,3001.89454793515,3001.89454793515,109,2,101.65,33574.76461873987
418,,,,968.0,3004.89454793515,3004.89454793515,110,2,101.593,34811.25560854239
419,,,,976.0,3007.89454793515,3007.89454793515,111,2,101.537,34215.64269323416
420,,,,982.0,3011.89454793515,3011.89454793515,112,2,101.486,31185.67720707852
421,,,,996.0,3014.89454793515,3014.89454793515,113,2,101.439,28754.48137857468
422,,,,1005.0,3017.89454793515,3017.89454793515,114,2,101.424,9183.287125158173
427,,,,1019.0,3032.89454793515,3032.89454793515,119,2,101.418,3691.1903753537104
428,,,,1032.0,3035.89454793515,3035.89454793515,120,2,101.367,31397.327671055693
429,,,,1039.0,3038.89454793515,3038.89454793515,121,2,101.335,19711.680084984207
437,,,,1036.0,3063.89454793515,3063.89454793515,129,2,101.265,43452.152478812066
438,,,,1040.0,3066.89454793515,3066.89454793515,130,2,101.212,32911.70719125837
439,,,,1052.0,3069.89454793515,3069.89454793515,131,2,101.162,31063.34196218964
440,,,,1055.0,3072.89454793515,3072.89454793515,132,2,101.123,24242.418471534333
441,,,,1062.0,3075.89454793515,3075.89454793515,133,2,101.11,8086.615967466653
445,,,,1077.0,3088.89454793515,3088.89454793515,137,2,101.103,4372.3024325543975
446,,,,1082.0,3091.89454793515,3091.89454793515,138,2,101.059,27502.797766383377
447,,,,1082.0,3094.89454793515,3094.89454793515,139,2,101.041,11258.607386478916
452,,,,1083.0,3109.89454793515,3109.89454793515,144,2,101.033,5027.430647032794
453,,,,1081.0,3112.89454793515,3112.89454793515,145,2,100.987,28927.88000240159
454,,,,1085.0,3115.89454793515,3115.89454793515,146,2,100.959,17618.788330559437
455,,,,1079.0,3118.89454793515,3118.89454793515,147,2,100.953,3778.4534157762355
463,,,,1042.0,3142.89454793515,3142.89454793515,155,2,100.914,24743.42105461391
464,,,,1038.0,3145.89454793515,3145.89454793515,156,2,100.854,38084.451068868206
465,,,,1041.0,3148.89454793515,3148.89454793515,157,2,100.795,37463.314765096344
466,,,,1040.0,3152.89454793515,3152.89454793515,158,2,100.742,33677.520150880206
467,,,,1038.0,3155.89454793515,3155.89454793515,159,2,100.69,33056.30383014727
468,,,,1036.0,3158.89454793515,3158.89454793515,160,2,100.634,35613.83201423412
469,,,,1034.0,3161.89454793515,3161.89454793515,161,2,100.579,34991.78582205648
470,,,,1031.0,3164.89454793515,3164.89454793515,162,2,100.532,29915.270049198058
471,,,,1033.0,3167.89454793515,3167.89454793515,163,2,100.475,36295.83182561902
472,,,,1030.0,3170.89454793515,3170.89454793515,164,2,100.439,22934.775859339206
473,,,,1031.0,3173.89454793515,3173.89454793515,165,2,100.405,21673.561003901348
474,,,,1028.0,3176.89454793515,3176.89454793515,166,2,100.38,15946.819295182604
475,,,,1027.0,3179.89454793515,3179.89454793515,167,2,100.357,14681.417312981272
476,,,,1021.0,3182.89454793515,3182.89454793515,168,2,100.33,17246.670069820113
477,,,,1015.0,3185.89454793515,3185.89454793515,169,2,100.297,21092.823360464114
478,,,,1011.0,3188.89454793515,3188.89454793515,170,2,100.26,23663.539582453344
479,,,,1001.0,3191.89454793515,3191.89454793515,171,2,100.219,26236.220910102187
480,,,,991.0,3194.89454793515,3194.89454793515,172,2,100.179,25610.01910467923
481,,,,980.0,3198.89454793515,3198.89454793515,173,2,100.136,27553.82213889815
482,,,,977.0,3201.89454793515,3201.89454793515,174,2,100.093,27567.82216785078
483,,,,966.0,3204.89454793515,3204.89454793515,175,2,100.051,26940.497404882193
484,,,,960.0,3207.89454793515,3207.89454793515,176,2,100.001,32087.28600517431
485,,,,954.0,3210.89454793515,3210.89454793515,177,2,99.947,34668.64492581033
486,,,,947.0,3213.89454793515,3213.89454793515,178,2,99.893,34682.29306880678
487,,,,940.0,3216.89454793515,3216.89454793515,179,2,99.816,49468.09508206456
488,,,,932.0,3219.89454793515,3219.89454793515,180,2,99.755,39198.452064388446
489,,,,933.0,3222.89454793515,3222.89454793515,181,2,99.692,40496.18888082891
490,,,,929.0,3225.89454793515,3225.89454793515,182,2,99.638,34722.948252947506
491,,,,924.0,3228.89454793515,3228.89454793515,183,2,99.58,37308.727014936056
492,,,,921.0,3231.89454793515,3231.89454793515,184,2,99.523,36678.354310120725
493,,,,912.0,3234.89454793515,3234.89454793515,185,2,99.467,36047.853301240786
494,,,,904.0,3237.89454793515,3237.89454793515,186,2,99.409,37348.491934674064
495,,,,895.0,3240.89454793515,3240.89454793515,187,2,99.355,34785.35085199356
496,,,,883.0,3243.89454793515,3243.89454793515,188,2,99.3,35442.87292810754
497,,,,874.0,3246.89454793515,3246.89454793515,189,2,99.245,35456.00729108338
498,,,,869.0,3249.89454793515,3249.89454793515,190,2,99.194,32890.197034084114
499,,,,853.0,3253.89454793515,3253.89454793515,191,2,99.145,31623.33534640683
500,,,,848.0,3256.89454793515,3256.89454793515,192,2,99.089,36155.12509365939
501,,,,838.0,3259.89454793515,3259.89454793515,193,2,99.037,33585.23309461353
502,,,,827.0,3262.89454793515,3262.89454793515,194,2,98.983,34890.392432635716
503,,,,821.0,3265.89454793515,3265.89454793515,195,2,98.924,38134.260145592285
504,,,,812.0,3268.89454793515,3268.89454793515,196,2,98.851,47194.910202909676
505,,,,803.0,3271.89454793515,3271.89454793515,197,2,98.794,36860.39508182003
506,,,,795.0,3274.89454793515,3274.89454793515,198,2,98.737,36872.91211204755
507,,,,790.0,3277.89454793515,3277.89454793515,199,2,98.681,36238.461608396945
508,,,,785.0,3280.89454793515,3280.89454793515,200,2,98.62,39486.7502873267
509,,,,782.0,3283.89454793515,3283.89454793515,201,2,98.563,36909.10618279471
510,,,,778.0,3286.89454793515,3286.89454793515,202,2,98.504,38216.56842479662
511,,,,779.0,3289.89454793515,3289.89454793515,203,2,98.445,38228.5450379631
512,,,,777.0,3292.89454793515,3292.89454793515,204,2,98.386,38240.47987911117
513,,,,778.0,3295.89454793515,3295.89454793515,205,2,98.332,35011.53631875949
514,,,,773.0,3298.89454793515,3298.89454793515,206,2,98.281,33078.88324140389
515,,,,771.0,3301.89454793515,3301.89454793515,207,2,98.224,36983.81092409521
516,,,,766.0,3304.89454793515,3304.89454793515,208,2,98.165,38293.651187090116
517,,,,763.0,3308.89454793515,3308.89454793515,209,2,98.106,38316.96246725661
518,,,,753.0,3311.89454793515,3311.89454793515,210,2,98.052,35081.34897962071
519,,,,746.0,3314.89454793515,3314.89454793515,211,2,97.992,38991.91120532539
520,,,,740.0,3317.89454793515,3317.89454793515,212,2,97.933,38353.45086894584
521,,,,731.0,3320.89454793515,3320.89454793515,213,2,97.855,50714.92153658984
522,,,,726.0,3323.89454793515,3323.89454793515,214,2,97.791,41619.62705442516
523,,,,723.0,3326.89454793515,3326.89454793515,215,2,97.734,37077.99021964755
524,,,,718.0,3329.89454793515,3329.89454793515,216,2,97.675,38390.7904593285
525,,,,714.0,3332.89454793515,3332.89454793515,217,2,97.617,37751.48323920564
526,,,,710.0,3335.89454793515,3335.89454793515,218,2,97.561,36461.22066030396
527,,,,705.0,3338.89454793515,3338.89454793515,219,2,97.503,37775.291313713
528,,,,704.0,3341.89454793515,3341.89454793515,220,2,97.443,39089.33847250743
529,,,,702.0,3344.89454793515,3344.89454793515,221,2,97.393,32585.293707072793
530,,,,697.0,3347.89454793515,3347.89454793515,222,2,97.342,33249.56448440098
531,,,,694.0,3350.89454793515,3350.89454793515,223,2,97.289,34565.96170823403
532,,,,684.0,3353.89454793515,3353.89454793515,224,2,97.24,31969.057873252867
533,,,,691.0,3357.89454793515,3357.89454793515,225,2,97.189,33296.476032085906
534,,,,693.0,3360.89454793515,3360.89454793515,226,2,97.139,32655.795785555234
535,,,,699.0,3363.89454793515,3363.89454793515,227,2,97.095,28748.838519437973
536,,,,700.0,3366.89454793515,3366.89454793515,228,2,97.072,15036.015714842732
541,,,,722.0,3381.89454793515,3381.89454793515,233,2,97.047,16412.249693769318
542,,,,725.0,3384.89454793515,3384.89454793515,234,2,96.997,32840.923882974545
543,,,,728.0,3387.89454793515,3387.89454793515,235,2,96.941,36794.323598895324
544,,,,737.0,3390.89454793515,3390.89454793515,236,2,96.892,32206.095882590118
545,,,,740.0,3393.89454793515,3393.89454793515,237,2,96.869,15124.901234554098
551,,,,765.0,3412.89454793515,3412.89454793515,243,2,96.853,10578.444121845023
552,,,,772.0,3415.89454793515,3415.89454793515,244,2,96.797,37043.32683562621
553,,,,776.0,3418.89454793515,3418.89454793515,245,2,96.744,35069.90229419979
554,,,,783.0,3421.89454793515,3421.89454793515,246,2,96.704,26478.346260362494
555,,,,784.0,3424.89454793515,3424.89454793515,247,2,96.683,13908.931720763347
562,,,,801.0,3445.89454793515,3445.89454793515,254,2,96.679,2665.220246314603
563,,,,808.0,3448.89454793515,3448.89454793515,255,2,96.62,39333.40416605601
564,,,,813.0,3451.89454793515,3451.89454793515,256,2,96.563,38010.29863386554
565,,,,818.0,3455.89454793515,3455.89454793515,257,2,96.513,33362.51478685446
566,,,,822.0,3458.89454793515,3458.89454793515,258,2,96.483,20026.584365199527
570,,,,843.0,3470.89454793515,3470.89454793515,262,2,96.481,1339.5153911019127
571,,,,854.0,3473.89454793515,3473.89454793515,263,2,96.406,50255.18232505993
572,,,,851.0,3476.89454793515,3476.89454793515,264,2,96.371,23459.285509362544
576,,,,877.0,3488.89454793515,3488.89454793515,268,2,96.347,16136.9467077358
577,,,,875.0,3491.89454793515,3491.89454793515,269,2,96.296,34307.14111128317
578,,,,887.0,3494.89454793515,3494.89454793515,270,2,96.259,24899.498528077285
579,,,,885.0,3497.89454793515,3497.89454793515,271,2,96.25,6060.38563375626
584,,,,912.0,3513.89454793515,3513.89454793515,276,2,96.208,28403.638910074205
585,,,,914.0,3516.89454793515,3516.89454793515,277,2,96.15,39237.16248419423
586,,,,917.0,3519.89454793515,3519.89454793515,278,2,96.119,20979.764749949245
590,,,,934.0,3531.89454793515,3531.89454793515,282,2,96.087,21723.24235137116
591,,,,936.0,3534.89454793515,3534.89454793515,283,2,96.015,48892.3424962174
592,,,,932.0,3537.89454793515,3537.89454793515,284,2,95.967,32602.179412882164
593,,,,945.0,3540.89454793515,3540.89454793515,285,2,95.945,14949.883398637056
596,,,,948.0,3549.89454793515,3549.89454793515,288,2,95.929,10898.119463842104
597,,,,951.0,3552.89454793515,3552.89454793515,289,2,95.866,42929.92681873862
598,,,,961.0,3555.89454793515,3555.89454793515,290,2,95.812,36805.68477859353
599,,,,968.0,3558.89454793515,3558.89454793515,291,2,95.783,19774.125626434936
600,,,,975.0,3561.89454793515,3561.89454793515,292,2,95.779,2729.2945735695484
605,,,,998.0,3576.89454793515,3576.89454793515,297,2,95.747,21922.185766008068
606,,,,1001.0,3579.89454793515,3579.89454793515,298,2,95.692,37693.228779923316
607,,,,1006.0,3582.89454793515,3582.89454793515,299,2,95.63,42500.16614340139
608,,,,1016.0,3585.89454793515,3585.89454793515,300,2,95.572,39766.55214254421
609,,,,1021.0,3588.89454793515,3588.89454793515,301,2,95.528,30176.86091685581
610,,,,1027.0,3591.89454793515,3591.89454793515,302,2,95.504,16468.003182748165
611,,,,1030.0,3594.89454793515,3594.89454793515,303,2,95.5,2746.5569529385784
616,,,,1053.0,3610.89454793515,3610.89454793515,308,2,95.457,29649.600378176645
617,,,,1056.0,3613.89454793515,3613.89454793515,309,2,95.392,44831.03043762533
618,,,,1062.0,3616.89454793515,3616.89454793515,310,2,95.334,40010.47811386479
619,,,,1066.0,3619.89454793515,3619.89454793515,311,2,95.298,24842.438548631988
620,,,,1068.0,3622.89454793515,3622.89454793515,312,2,95.287,7595.162931597444
624,,,,1080.0,3634.89454793515,3634.89454793515,316,2,95.283,2770.8074160033925
625,,,,1082.0,3637.89454793515,3637.89454793515,317,2,95.205,54052.070018473576
626,,,,1090.0,3640.89454793515,3640.89454793515,318,2,95.143,42968.29371544066
627,,,,1090.0,3643.89454793515,3643.89454793515,319,2,95.102,28422.54144914662
628,,,,1093.0,3646.89454793515,3646.89454793515,320,2,95.085,11791.062867605438
635,,,,1076.0,3667.89454793515,3667.89454793515,327,2,95.055,20922.404080322565
636,,,,1078.0,3670.89454793515,3670.89454793515,328,2,94.997,40464.32933620676
637,,,,1076.0,3673.89454793515,3673.89454793515,329,2,94.94,39775.08499881755
638,,,,1077.0,3676.89454793515,3676.89454793515,330,2,94.892,33503.62779953529
639,,,,1077.0,3679.89454793515,3679.89454793515,331,2,94.86,22344.555208310838
640,,,,1075.0,3682.89454793515,3682.89454793515,332,2,94.842,12575.744307583565
641,,,,1074.0,3685.89454793515,3685.89454793515,333,2,94.831,7690.2614424925205
642,,,,1072.0,3688.89454793515,3688.89454793515,334,2,94.821,6996.06228805355
643,,,,1072.0,3691.89454793515,3691.89454793515,335,2,94.812,6300.945349277516
644,,,,1070.0,3694.89454793515,3694.89454793515,336,2,94.805,4904.303736464284
645,,,,1070.0,3697.89454793515,3697.89454793515,337,2,94.8,3505.6964788129962
665,,,,1023.0,3758.89454793515,3758.89454793515,357,2,94.753,33487.95769750122
666,,,,1020.0,3761.89454793515,3761.89454793515,358,2,94.714,27797.440098232586
667,,,,1017.0,3764.89454793515,3764.89454793515,359,2,94.671,30659.625820304438
668,,,,1014.0,3767.89454793515,3767.89454793515,360,2,94.625,32809.3788519175
669,,,,1011.0,3770.89454793515,3770.89454793515,361,2,94.579,32819.54327419064
670,,,,1008.0,3773.89454793515,3773.89454793515,362,2,94.534,32116.163383955776
671,,,,1005.0,3776.89454793515,3776.89454793515,363,2,94.486,34267.613157635
672,,,,996.0,3779.89454793515,3779.89454793515,364,2,94.437,34991.34186630278
673,,,,992.0,3782.89454793515,3782.89454793515,365,2,94.38,40713.663591877405
674,,,,986.0,3785.89454793515,3785.89454793515,366,2,94.324,40007.152907317184
675,,,,979.0,3788.89454793515,3788.89454793515,367,2,94.267,40729.4304663109
676,,,,974.0,3791.89454793515,3791.89454793515,368,2,94.208,42165.96217040078
677,,,,962.0,3794.89454793515,3794.89454793515,369,2,94.149,42172.90218955805
678,,,,955.0,3797.89454793515,3797.89454793515,370,2,94.085,45753.14446951072
679,,,,946.0,3800.89454793515,3800.89454793515,371,2,94.022,45043.41685588309
680,,,,939.0,3803.89454793515,3803.89454793515,372,2,93.96,44333.94970442507
681,,,,930.0,3806.89454793515,3806.89454793515,373,2,93.9,42909.7925864973
682,,,,923.0,3809.89454793515,3809.89454793515,374,2,93.841,42201.13132711806
683,,,,915.0,3812.89454793515,3812.89454793515,375,2,93.782,42207.81611226517
684,,,,907.0,3815.89454793515,3815.89454793515,376,2,93.725,40783.89552298308
685,,,,895.0,3818.89454793515,3818.89454793515,377,2,93.667,41506.556653341286
686,,,,888.0,3821.89454793515,3821.89454793515,378,2,93.606,43659.99711820806
687,,,,880.0,3824.89454793515,3824.89454793515,379,2,93.544,44381.398908054216
688,,,,873.0,3827.89454793515,3827.89454793515,380,2,93.48,45818.12159570846
689,,,,866.0,3830.89454793515,3830.89454793515,381,2,93.416,45822.64751558195
690,,,,859.0,3833.89454793515,3833.89454793515,382,2,93.356,42963.84915041826
691,,,,852.0,3837.89454793515,3837.89454793515,383,2,93.295,43697.15817126013
692,,,,844.0,3840.89454793515,3840.89454793515,384,2,93.234,43702.73136704458
693,,,,837.0,3843.89454793515,3843.89454793515,385,2,93.175,42275.65578837477
694,,,,831.0,3846.89454793515,3846.89454793515,386,2,93.118,40849.022983055074
695,,,,823.0,3849.89454793515,3849.89454793515,387,2,93.062,40139.30854833384
696,,,,818.0,3852.89454793515,3852.89454793515,388,2,93.002,43013.098270021976
697,,,,811.0,3855.89454793515,3855.89454793515,389,2,92.942,43018.82734927684
698,,,,804.0,3858.89454793515,3858.89454793515,390,2,92.879,45175.00955887855
699,,,,799.0,3861.89454793515,3861.89454793515,391,2,92.818,43745.676143947785
