fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
151,1,133,-392.27540198369,-392.27540198369,,,,779.0,106.811
152,1,134,-387.27540198369,-387.27540198369,,,,774.0,106.802
153,1,135,-382.27540198369,-382.27540198369,,,,763.0,106.793
154,1,136,-377.27540198369,-377.27540198369,,,,747.0,106.781
155,1,137,-372.27540198369,-372.27540198369,,,,739.0,106.776
156,1,138,-367.27540198369,-367.27540198369,,,,726.0,106.772
157,1,139,-362.27540198369,-362.27540198369,,,,723.0,106.763
158,1,140,-357.27540198369,-357.27540198369,,,,727.0,106.756
159,1,141,-352.27540198369,-352.27540198369,,,,727.0,106.748
160,1,142,-347.27540198369,-347.27540198369,,,,734.0,106.74
164,1,146,-327.27540198369,-327.27540198369,,,,779.0,106.677
165,1,147,-322.27540198369,-322.27540198369,,,,795.0,106.674
168,1,150,-307.27540198369,-307.27540198369,,,,833.0,106.611
169,1,151,-302.27540198369,-302.27540198369,,,,849.0,106.595
171,1,153,-292.27540198369,-292.27540198369,,,,868.0,106.592
172,1,154,-287.27540198369,-287.27540198369,,,,881.0,106.509
175,1,157,-272.27540198369,-272.27540198369,,,,914.0,106.46
176,1,158,-267.27540198369,-267.27540198369,,,,931.0,106.387
179,1,161,-252.27540198369,-252.27540198369,,,,971.0,106.346
180,1,162,-247.27540198369,-247.27540198369,,,,983.0,106.278
181,1,163,-242.27540198369,-242.27540198369,,,,995.0,106.262
185,1,167,-222.27540198369,-222.27540198369,,,,1039.0,106.186
186,1,168,-217.27540198369,-217.27540198369,,,,1054.0,106.16
189,1,171,-202.27540198369,-202.27540198369,,,,1077.0,106.144
190,1,172,-197.27540198369,-197.27540198369,,,,1089.0,106.057
191,1,173,-192.27540198369,-192.27540198369,,,,1100.0,106.034
195,1,177,-172.27540198369,-172.27540198369,,,,1118.0,106.031
196,1,178,-167.27540198369,-167.27540198369,,,,1122.0,105.942
197,1,179,-162.27540198369,-162.27540198369,,,,1134.0,105.88
200,1,182,-147.27540198369,-147.27540198369,,,,1143.0,105.86
201,1,183,-142.27540198369,-142.27540198369,,,,1159.0,105.78
202,1,184,-137.27540198369,-137.27540198369,,,,1170.0,105.705
206,1,188,-117.27540198369,-117.27540198369,,,,1212.0,105.702
207,1,189,-112.27540198369,-112.27540198369,,,,1229.0,105.621
208,1,190,-107.27540198369,-107.27540198369,,,,1240.0,105.535
209,1,191,-102.27540198369,-102.27540198369,,,,1255.0,105.487
212,1,194,-87.27540198369,-87.27540198369,,,,1285.0,105.41
213,1,195,-82.27540198369,-82.27540198369,,,,1295.0,105.317
214,1,196,-77.27540198369,-77.27540198369,,,,1304.0,105.232
215,1,197,-72.27540198369,-72.27540198369,,,,1302.0,105.15
216,1,198,-67.27540198369,-67.27540198369,,,,1301.0,105.063
217,1,199,-62.27540198369,-62.27540198369,,,,1287.0,104.974
218,1,200,-57.27540198369,-57.27540198369,,,,1277.0,104.885
219,1,201,-52.27540198369,-52.27540198369,,,,1257.0,104.802
220,1,202,-47.27540198369,-47.27540198369,,,,1248.0,104.717
221,1,203,-42.27540198369,-42.27540198369,,,,1235.0,104.641
222,1,204,-37.27540198369,-37.27540198369,,,,1217.0,104.561
223,1,205,-32.27540198369,-32.27540198369,,,,1199.0,104.469
224,1,206,-27.27540198369,-27.27540198369,,,,1192.0,104.388
225,1,207,-22.27540198369,-22.27540198369,,,,1178.0,104.307
226,1,208,-17.27540198369,-17.27540198369,,,,1170.0,104.223
227,1,209,-12.27540198369,-12.27540198369,,,,1160.0,104.136
228,1,210,-7.27540198369,-7.27540198369,,,,1153.0,104.052
229,1,211,-2.27540198369,-2.27540198369,,,,1143.0,103.962
230,1,212,2.72459801631,2.72459801631,,,,1139.0,103.88
231,1,213,7.72459801631,7.72459801631,,,,1129.0,103.795
232,1,214,12.72459801631,12.72459801631,,,,1121.0,103.714
233,1,215,17.72459801631,17.72459801631,,,,1112.0,103.643
234,2,1,22.72459801631,22.72459801631,,,,1110.0,103.575
235,2,2,27.72459801631,27.72459801631,,,,1100.0,103.503
236,2,3,32.72459801631,32.72459801631,,,,1093.0,103.445
237,2,4,37.72459801631,37.72459801631,,,,1086.0,103.417
238,2,5,42.72459801631,42.72459801631,,,,1078.0,103.397
239,2,6,47.72459801631,47.72459801631,,,,1066.0,103.388
240,2,7,52.72459801631,52.72459801631,,,,1063.0,103.383
241,2,8,57.72459801631,57.72459801631,,,,1057.0,103.375
260,2,27,152.72459801631,152.72459801631,,,,941.0,103.352
261,2,28,157.72459801631,157.72459801631,,,,941.0,103.307
262,2,29,162.72459801631,162.72459801631,,,,944.0,103.269
263,2,30,167.72459801631,167.72459801631,,,,949.0,103.237
264,2,31,172.72459801631,172.72459801631,,,,961.0,103.198
265,2,32,177.72459801631,177.72459801631,,,,958.0,103.105
266,2,33,182.72459801631,182.72459801631,,,,967.0,103.03
267,2,34,187.72459801631,187.72459801631,,,,970.0,103.001
268,2,35,192.72459801631,192.72459801631,,,,976.0,102.983
269,2,36,197.72459801631,197.72459801631,,,,982.0,102.971
270,2,37,202.72459801631,202.72459801631,,,,992.0,102.918
271,2,38,207.72459801631,207.72459801631,,,,996.0,102.901
272,2,39,212.72459801631,212.72459801631,,,,998.0,102.897
273,2,40,217.72459801631,217.72459801631,,,,1007.0,102.823
274,2,41,222.72459801631,222.72459801631,,,,1013.0,102.76
275,2,42,227.72459801631,227.72459801631,,,,1018.0,102.749
277,2,44,237.72459801631,237.72459801631,,,,1027.0,102.688
278,2,45,242.72459801631,242.72459801631,,,,1032.0,102.647
281,2,48,257.72459801631,257.72459801631,,,,1054.0,102.591
282,2,49,262.72459801631,262.72459801631,,,,1056.0,102.521
283,2,50,267.72459801631,267.72459801631,,,,1063.0,102.512
285,2,52,277.72459801631,277.72459801631,,,,1072.0,102.489
286,2,53,282.72459801631,282.72459801631,,,,1075.0,102.419
288,2,55,292.72459801631,292.72459801631,,,,1085.0,102.395
289,2,56,297.72459801631,297.72459801631,,,,1085.0,102.326
290,2,57,302.72459801631,302.72459801631,,,,1091.0,102.306
302,2,69,362.72459801631,362.72459801631,,,,1109.0,102.258
303,2,70,367.72459801631,367.72459801631,,,,1113.0,102.169
304,2,71,372.72459801631,372.72459801631,,,,1115.0,102.083
305,2,72,377.72459801631,377.72459801631,,,,1116.0,101.997
306,2,73,382.72459801631,382.72459801631,,,,1115.0,101.924
307,2,74,387.72459801631,387.72459801631,,,,1116.0,101.856
308,2,75,392.72459801631,392.72459801631,,,,1115.0,101.799
309,2,76,397.72459801631,397.72459801631,,,,1117.0,101.776
310,2,77,402.72459801631,402.72459801631,,,,1127.0,101.767
316,2,83,432.72459801631,432.72459801631,,,,1121.0,101.763
317,2,84,437.72459801631,437.72459801631,,,,1128.0,101.681
318,2,85,442.72459801631,442.72459801631,,,,1125.0,101.606
319,2,86,447.72459801631,447.72459801631,,,,1131.0,101.529
320,2,87,452.72459801631,452.72459801631,,,,1129.0,101.447
321,2,88,457.72459801631,457.72459801631,,,,1134.0,101.367
322,2,89,462.72459801631,462.72459801631,,,,1132.0,101.291
323,2,90,467.72459801631,467.72459801631,,,,1125.0,101.218
324,2,91,472.72459801631,472.72459801631,,,,1105.0,101.125
325,2,92,477.72459801631,477.72459801631,,,,1095.0,101.042
326,2,93,482.72459801631,482.72459801631,,,,1078.0,100.978
327,2,94,487.72459801631,487.72459801631,,,,1063.0,100.919
328,2,95,492.72459801631,492.72459801631,,,,1049.0,100.85
329,2,96,497.72459801631,497.72459801631,,,,1032.0,100.781
330,2,97,502.72459801631,502.72459801631,,,,1016.0,100.717
331,2,98,507.72459801631,507.72459801631,,,,1007.0,100.656
332,2,99,512.72459801631,512.72459801631,,,,1005.0,100.598
333,2,100,517.72459801631,517.72459801631,,,,1001.0,100.531
334,2,101,522.72459801631,522.72459801631,,,,998.0,100.474
335,2,102,527.72459801631,527.72459801631,,,,993.0,100.427
336,2,103,532.72459801631,532.72459801631,,,,990.0,100.367
337,2,104,537.72459801631,537.72459801631,,,,986.0,100.311
338,2,105,542.72459801631,542.72459801631,,,,980.0,100.255
339,2,106,547.72459801631,547.72459801631,,,,978.0,100.204
340,2,107,552.72459801631,552.72459801631,,,,973.0,100.141
341,2,108,557.72459801631,557.72459801631,,,,969.0,100.074
342,2,109,562.72459801631,562.72459801631,,,,965.0,100.014
343,2,110,567.72459801631,567.72459801631,,,,958.0,99.942
344,2,111,572.72459801631,572.72459801631,,,,954.0,99.867
345,2,112,577.72459801631,577.72459801631,,,,946.0,99.791
346,2,113,582.72459801631,582.72459801631,,,,937.0,99.717
347,2,114,587.72459801631,587.72459801631,,,,922.0,99.64
348,2,115,592.72459801631,592.72459801631,,,,907.0,99.573
349,2,116,597.72459801631,597.72459801631,,,,893.0,99.513
350,2,117,602.72459801631,602.72459801631,,,,881.0,99.468
351,2,118,607.72459801631,607.72459801631,,,,869.0,99.429
352,2,119,612.72459801631,612.72459801631,,,,858.0,99.41
353,2,120,617.72459801631,617.72459801631,,,,848.0,99.386
354,2,121,622.72459801631,622.72459801631,,,,837.0,99.333
355,2,122,627.72459801631,627.72459801631,,,,828.0,99.26
356,2,123,632.72459801631,632.72459801631,,,,823.0,99.196
357,2,124,637.72459801631,637.72459801631,,,,816.0,99.132
358,2,125,642.72459801631,642.72459801631,,,,814.0,99.083
359,2,126,647.72459801631,647.72459801631,,,,806.0,99.02
360,2,127,652.72459801631,652.72459801631,,,,813.0,99.001
362,2,129,662.72459801631,662.72459801631,,,,813.0,98.974
363,2,130,667.72459801631,667.72459801631,,,,818.0,98.901
364,2,131,672.72459801631,672.72459801631,,,,820.0,98.836
365,2,132,677.72459801631,677.72459801631,,,,826.0,98.772
368,2,135,692.72459801631,692.72459801631,,,,845.0,98.733
369,2,136,697.72459801631,697.72459801631,,,,855.0,98.668
370,2,137,702.72459801631,702.72459801631,,,,857.0,98.584
371,2,138,707.72459801631,707.72459801631,,,,865.0,98.508
372,2,139,712.72459801631,712.72459801631,,,,871.0,98.442
373,2,140,717.72459801631,717.72459801631,,,,877.0,98.377
374,2,141,722.72459801631,722.72459801631,,,,880.0,98.303
375,2,142,727.72459801631,727.72459801631,,,,883.0,98.232
376,2,143,732.72459801631,732.72459801631,,,,882.0,98.16
377,2,144,737.72459801631,737.72459801631,,,,882.0,98.087
378,2,145,742.72459801631,742.72459801631,,,,875.0,98.013
379,2,146,747.72459801631,747.72459801631,,,,869.0,97.971
380,2,147,752.72459801631,752.72459801631,,,,864.0,97.945
381,2,148,757.72459801631,757.72459801631,,,,859.0,97.92
382,2,149,762.72459801631,762.72459801631,,,,849.0,97.887
383,2,150,767.72459801631,767.72459801631,,,,847.0,97.838
384,2,151,772.72459801631,772.72459801631,,,,843.0,97.782
385,2,152,777.72459801631,777.72459801631,,,,837.0,97.729
386,2,153,782.72459801631,782.72459801631,,,,829.0,97.676
387,2,154,787.72459801631,787.72459801631,,,,820.0,97.615
388,2,155,792.72459801631,792.72459801631,,,,807.0,97.554
389,2,156,797.72459801631,797.72459801631,,,,794.0,97.49
390,2,157,802.72459801631,802.72459801631,,,,780.0,97.418
391,2,158,807.72459801631,807.72459801631,,,,765.0,97.339
392,2,159,812.72459801631,812.72459801631,,,,754.0,97.275
393,2,160,817.72459801631,817.72459801631,,,,737.0,97.237
394,2,161,822.72459801631,822.72459801631,,,,725.0,97.199
395,2,162,827.72459801631,827.72459801631,,,,714.0,97.167
396,2,163,832.72459801631,832.72459801631,,,,705.0,97.126
397,2,164,837.72459801631,837.72459801631,,,,695.0,97.087
398,2,165,842.72459801631,842.72459801631,,,,685.0,97.056
399,2,166,847.72459801631,847.72459801631,,,,675.0,97.039
411,2,178,907.72459801631,907.72459801631,,,,587.0,97.019
412,2,179,912.72459801631,912.72459801631,,,,577.0,96.987
413,2,180,917.72459801631,917.72459801631,,,,570.0,96.956
414,2,181,922.72459801631,922.72459801631,,,,564.0,96.918
415,2,182,927.72459801631,927.72459801631,,,,557.0,96.873
416,2,183,932.72459801631,932.72459801631,,,,553.0,96.827
417,2,184,937.72459801631,937.72459801631,,,,547.0,96.782
418,2,185,942.72459801631,942.72459801631,,,,538.0,96.733
419,2,186,947.72459801631,947.72459801631,,,,531.0,96.7
420,2,187,952.72459801631,952.72459801631,,,,519.0,96.681
421,2,188,957.72459801631,957.72459801631,,,,505.0,96.677
422,2,189,962.72459801631,962.72459801631,,,,499.0,96.655
428,2,195,992.72459801631,992.72459801631,,,,438.0,96.604
429,2,196,997.72459801631,997.72459801631,,,,432.0,96.539
430,2,197,1002.72459801631,1002.72459801631,,,,430.0,96.479
431,2,198,1007.72459801631,1007.72459801631,,,,428.0,96.424
432,2,199,1012.72459801631,1012.72459801631,,,,424.0,96.36
433,2,200,1017.72459801631,1017.72459801631,,,,418.0,96.34
